date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-24,6213,1389742,105675826,70.85,71.4,69.65,69.65,-1.2,1211
2023-03-01,6213,1122993,83790319,69.55,69.55,68.35,69.55,-0.1,1010
2023-03-02,6213,1048941,78263646,69.92,69.92,68.54,69.09,-0.46,796
2023-03-03,6213,1171078,89031458,69.92,70.85,69.46,70.29,1.2,963
2023-03-06,6213,2297324,178467184,71.03,72.51,70.85,72.51,2.22,1723
2023-03-07,6213,1293412,101075398,72.61,72.61,71.96,72.33,-0.18,1064
2023-03-08,6213,1536629,117890317,71.4,71.4,70.39,71.03,-1.3,1359
2023-03-09,6213,2549431,198016879,71.59,73.07,71.03,71.68,0.65,2022
2023-03-10,6213,2967072,223205082,71.03,71.03,68.54,68.72,-2.96,2477
2023-03-13,6213,1427960,106136155,67.8,69.65,67.8,69.55,0.83,1182
2023-03-14,6213,1047601,78143838,68.91,69.46,68.44,69.28,-0.27,707
2023-03-15,6213,1130168,84903364,69.83,70.02,68.72,69.28,0.0,818
2023-03-16,6213,892977,66548405,69.09,69.46,68.54,69.09,-0.19,814
2023-03-17,6213,774190,57929077,69.55,69.92,68.72,68.72,-0.37,633
2023-03-20,6213,909932,67938365,69.0,69.65,68.35,69.46,0.74,735
2023-03-21,6213,1192315,90420078,69.92,70.48,69.46,70.29,0.83,1233
2023-03-22,6213,1038503,79337272,70.94,70.94,70.29,70.66,0.37,920
2023-03-23,6213,937234,71605651,70.66,71.03,70.29,71.03,0.37,771
2023-03-24,6213,2050185,158926544,71.4,72.05,71.22,71.68,0.65,1441
2023-03-27,6213,2207806,171249848,72.42,72.51,71.03,71.4,-0.28,1881
2023-03-28,6213,1627112,123998898,71.31,71.68,69.83,70.48,-0.92,1396
2023-03-29,6213,2087286,162015160,70.39,72.42,70.39,71.5,1.02,1522
2023-03-30,6213,2462659,193014741,72.14,73.07,71.59,72.42,0.92,1772
2023-03-31,6213,1234110,96692334,72.98,72.98,71.96,72.42,0.0,983
2023-04-06,6213,1069586,83030172,72.7,72.7,71.13,71.77,-0.65,734
2023-04-07,6213,953693,73552314,72.05,72.14,70.94,70.94,-0.83,826
2023-04-10,6213,1304375,100484601,71.03,72.14,70.2,72.14,1.2,933
2023-04-11,6213,1486124,116785342,72.33,73.07,71.77,72.88,0.74,1075
2023-04-12,6213,978100,76848342,73.35,73.53,72.33,72.42,-0.46,819
2023-04-13,6213,1076956,83364807,72.14,72.42,71.13,71.13,-1.29,877
2023-04-14,6213,1341806,104709068,71.5,72.7,71.22,72.05,0.92,977
2023-04-17,6213,1237274,97218717,72.79,73.16,72.33,72.51,0.46,929
2023-04-18,6213,1642916,126946759,72.98,72.98,70.76,70.94,-1.57,1383
2023-04-19,6213,2887199,217322659,70.94,70.94,68.91,69.0,-1.94,2367
2023-04-20,6213,981047,73062593,68.91,69.65,68.26,68.54,-0.46,886
2023-04-21,6213,1562955,114371858,68.72,69.28,66.69,66.78,-1.76,1360
2023-04-24,6213,960679,68967385,66.59,66.96,65.67,66.13,-0.65,866
2023-04-25,6213,2237220,156137631,66.96,66.96,63.54,63.91,-2.22,1895
2023-04-26,6213,1573785,106781559,62.89,63.45,62.06,62.99,-0.92,1290
2023-04-27,6213,2145132,150643606,63.54,66.87,62.62,64.84,1.85,1562
2023-04-28,6213,1055645,74436465,65.21,66.04,64.65,64.65,-0.19,753
2023-05-02,6213,562667,39558849,64.65,65.58,64.0,65.11,0.46,477
2023-05-03,6213,445375,31135189,64.74,65.11,64.37,64.47,-0.64,381
2023-05-04,6213,415947,28900979,64.65,64.74,63.91,64.19,-0.28,394
2023-05-05,6213,1039038,73521134,64.1,66.13,64.0,65.11,0.92,775
2023-05-08,6213,416604,29567335,65.48,66.13,65.3,65.39,0.28,395
2023-05-09,6213,626807,43869259,65.95,65.95,64.28,64.47,-0.92,519
2023-05-10,6213,4481470,296389144,63.45,63.54,60.21,60.58,-3.89,3655
2023-05-11,6213,3021973,191972047,60.4,60.77,57.81,58.64,-1.94,2549
2023-05-12,6213,1443611,92066548,58.18,59.66,58.18,59.66,1.02,1116
2023-05-15,6213,990168,64496589,59.66,60.95,59.38,60.86,1.2,751
2023-05-16,6213,1779357,118726785,61.14,62.62,60.77,62.06,1.2,1361
2023-05-17,6213,742457,49862037,61.69,62.43,61.51,62.34,0.28,735
2023-05-18,6213,809591,54900234,62.43,63.08,62.16,63.08,0.74,665
2023-05-19,6213,1062505,72775403,63.45,63.91,62.71,63.54,0.46,802
2023-05-22,6213,3604668,257305469,63.82,67.33,63.82,65.48,1.94,2630
2023-05-23,6213,1223155,87272836,65.3,66.41,65.3,66.41,0.93,945
2023-05-24,6213,1848375,132109514,65.95,66.96,65.02,65.76,-0.65,1346
2023-05-25,6213,1397152,99270606,66.87,66.87,65.11,65.39,-0.37,1221
2023-05-26,6213,1739034,121684737,66.32,66.32,63.82,63.82,-1.57,1692
2023-05-29,6213,1958300,140375691,64.65,66.96,64.65,66.87,3.05,1450
2023-05-30,6213,1870823,135148383,67.43,67.61,65.95,67.24,0.37,1842
2023-05-31,6213,1467396,106013724,67.7,67.98,66.32,66.69,-0.55,1141
2023-06-01,6213,684542,49028729,66.5,66.5,66.04,66.22,-0.47,593
2023-06-02,6213,1007622,72515975,66.96,66.96,66.13,66.22,0.0,785
2023-06-05,6213,1265060,90846561,66.41,66.87,65.95,66.41,0.19,936
2023-06-06,6213,1522822,107153280,65.95,65.95,64.74,65.21,-1.2,1404
2023-06-07,6213,4784309,346048817,65.21,67.7,65.21,67.24,2.03,3126
2023-06-08,6213,1771296,127817735,67.43,67.98,65.85,65.85,-1.39,1735
2023-06-09,6213,871362,62096257,66.13,66.32,65.58,65.67,-0.18,730
2023-06-12,6213,954576,68238833,66.32,66.59,65.3,66.32,0.65,692
2023-06-13,6213,1237794,88627876,66.69,66.96,65.67,66.5,0.18,982
2023-06-14,6213,2209343,161220318,66.59,68.26,66.32,67.8,1.3,1688
2023-06-15,6213,1234839,89670831,68.07,68.26,66.59,66.59,-1.21,1014
2023-06-16,6213,1035930,74624358,67.06,67.06,66.22,66.32,-0.27,895
2023-06-19,6213,646539,46031942,66.32,66.32,65.58,65.67,-0.65,562
2023-06-20,6213,744931,52805013,65.67,66.41,65.21,65.21,-0.46,557
2023-06-21,6213,432905,30700305,65.48,65.95,65.21,65.67,0.46,406
2023-06-26,6213,1154607,80545870,65.67,65.67,64.0,64.0,-1.67,1001
2023-06-27,6213,799158,55040027,64.1,64.56,63.17,63.17,-0.83,802
2023-06-28,6213,460266,31592131,63.45,64.1,63.17,63.17,0.0,449
2023-06-29,6213,537499,36918570,63.73,64.0,63.17,63.45,0.28,436
2023-06-30,6213,1156590,79848127,63.45,64.28,63.36,63.91,0.46,469
2023-07-03,6213,864104,60547833,64.74,65.21,64.19,64.74,0.83,485
2023-07-04,6213,727299,50910815,65.3,65.3,64.28,64.84,0.1,464
2023-07-05,6213,728336,51159196,64.84,65.48,64.74,64.74,-0.1,513
2023-07-06,6213,1865869,131181836,64.84,65.48,64.37,64.74,0.0,847
2023-07-07,6213,1423639,98988159,65.02,65.11,63.73,64.1,-0.64,996
2023-07-10,6213,1060713,70975176,65.26,65.26,64.1,64.39,0.29,909
2023-07-11,6213,1610538,109630955,64.58,66.71,64.29,66.03,1.64,1161
2023-07-12,6213,1065040,73065784,66.22,67.0,65.74,65.74,-0.29,1278
2023-07-13,6213,3535000,249644688,66.51,69.9,66.32,68.35,2.61,2666
2023-07-14,6213,2115258,152177810,69.03,70.09,69.03,69.61,1.26,2202
2023-07-17,6213,5493352,412970442,70.28,74.25,70.09,73.09,3.48,4693
2023-07-18,6213,9902989,767802654,74.93,76.86,71.83,75.41,2.32,6895
2023-07-19,6213,6085609,477276654,75.7,76.86,74.73,75.51,0.1,4560
2023-07-20,6213,9259122,733242515,76.67,78.21,74.93,75.22,-0.29,7291
2023-07-21,6213,4179147,323268792,73.48,76.09,72.7,75.7,0.48,2996
2023-07-24,6213,4231377,331934857,75.8,76.86,74.83,75.51,-0.19,4639
2023-07-25,6213,6593765,556312450,76.86,83.05,76.67,83.05,7.54,3681
2023-07-26,6213,24331597,2078870456,86.04,87.01,78.31,79.47,-3.58,14933
2023-07-27,6213,22930459,2002072559,83.63,87.4,80.53,80.73,1.26,13903
2023-07-28,6213,10019371,830449229,80.92,82.76,78.5,78.99,-1.74,8136
2023-07-31,6213,7841245,625704444,80.15,80.53,74.73,76.57,-2.42,5311
2023-08-01,6213,4038853,317975668,77.34,78.02,74.93,75.12,-1.45,3574
2023-08-02,6213,5789149,445054512,75.02,76.86,72.02,73.19,-1.93,4151
2023-08-04,6213,2452757,183373269,73.57,73.57,71.83,72.12,-1.07,2108
2023-08-07,6213,5647926,441695553,75.12,76.86,73.96,76.18,4.06,3957
2023-08-08,6213,2658602,204385944,76.28,76.28,73.19,73.19,-2.99,2302
2023-08-09,6213,1567060,118825251,72.99,74.44,72.12,73.19,0.0,1282
2023-08-10,6213,1832218,135783083,73.48,73.48,70.67,71.54,-1.65,1546
2023-08-11,6213,1277271,94309728,71.73,72.41,70.86,71.15,-0.39,831
2023-08-14,6213,1223193,88546241,71.15,71.15,69.12,70.09,-1.06,1046
2023-08-15,6213,1097185,80283323,70.96,71.25,70.19,70.96,0.87,846
2023-08-16,6213,1237412,90786222,70.57,71.64,69.41,71.35,0.39,1236
2023-08-17,6213,6606996,517002219,70.77,77.73,69.99,77.34,5.99,4567
2023-08-18,6213,8050894,646251774,76.47,80.05,75.8,76.67,-0.67,5934
2023-08-21,6213,6546542,532648967,77.34,80.15,76.47,79.57,2.9,5517
2023-08-22,6213,9841859,824610881,81.21,83.72,78.79,78.89,-0.68,8534
2023-08-23,6213,2164566,176890936,78.5,80.34,78.31,78.6,-0.29,3113
2023-08-24,6213,6022983,502784748,80.24,82.18,79.37,80.15,1.55,4147
2023-08-25,6213,4350380,359831492,79.76,81.79,78.5,79.95,-0.2,3745
2023-08-28,6213,3747959,312564089,80.53,81.69,79.66,80.24,0.29,3059
2023-08-29,6213,20545248,1809349903,82.18,87.3,81.6,84.79,4.55,14204
2023-08-30,6213,39363010,3679305261,85.85,93.2,84.69,93.2,8.41,23738
2023-08-31,6213,47949430,4696314150,92.33,96.29,91.94,95.13,1.93,27720
2023-09-01,6213,23267857,2270707649,95.71,96.39,92.04,93.39,-1.74,13019
2023-09-04,6213,25826342,2381200681,95.03,95.13,86.82,87.2,-6.19,15179
2023-09-05,6213,23472180,2216786862,87.2,93.97,87.01,91.75,4.55,16127
2023-09-06,6213,13588404,1283291230,91.75,93.29,89.72,91.17,-0.58,12902
2023-09-07,6213,5389987,500295766,90.2,91.07,88.75,89.23,-1.94,4244
2023-09-08,6213,8275743,746308874,89.04,89.04,85.56,87.59,-1.64,6653
2023-09-11,6213,4634614,408322089,87.69,88.36,84.11,84.11,-3.48,3652
2023-09-12,6213,3536964,309422100,84.98,85.46,83.34,84.5,0.39,2939
2023-09-13,6213,3937225,338798612,84.79,85.27,82.37,82.47,-2.03,2992
2023-09-14,6213,3692909,319648202,83.05,84.59,82.85,83.92,1.45,2699
2023-09-15,6213,4249937,371512498,84.11,85.37,82.95,84.5,0.58,2792
2023-09-18,6213,2091825,180154033,84.11,84.11,82.76,82.76,-1.74,1820
2023-09-19,6213,4962497,416207359,83.92,83.92,79.47,79.76,-3.0,3790
2023-09-20,6213,4247366,348129381,79.76,80.34,78.12,78.7,-1.06,2977
2023-09-21,6213,4687599,381793367,78.79,80.15,78.02,78.41,-0.29,2900
2023-09-22,6213,14821484,1264742019,79.28,84.79,78.7,83.24,4.83,9462
2023-09-25,6213,8096846,714628509,83.05,86.62,82.66,86.14,2.9,5427
2023-09-26,6213,12169607,1088211234,86.14,88.36,84.59,84.69,-1.45,9551
2023-09-27,6213,5561410,491511395,84.88,86.82,83.92,86.53,1.84,4545
2023-09-28,6213,8857642,805544923,87.2,89.14,86.53,88.17,1.64,7106
2023-10-02,6213,14576843,1368760609,89.14,92.13,88.94,91.07,2.9,10075
2023-10-03,6213,13909862,1329149309,90.68,94.36,90.2,91.26,0.19,10381
2023-10-04,6213,5843149,546512832,90.2,91.26,89.52,90.78,-0.48,5002
2023-10-05,6213,8121969,772862481,91.75,93.2,90.68,91.65,0.87,5908
2023-10-06,6213,7672495,734849508,92.33,93.68,91.65,91.94,0.29,6528
2023-10-11,6213,11766987,1136547420,95.52,95.9,91.26,91.26,-0.68,9771
2023-10-12,6213,3126021,297128044,92.81,93.1,91.17,91.36,0.1,3812
2023-10-13,6213,7230751,663361789,91.36,92.04,87.49,87.59,-3.77,6747
2023-10-16,6213,4056519,362228734,87.01,87.78,85.27,86.33,-1.26,3185
2023-10-17,6213,7388778,642920480,86.24,86.33,83.14,83.43,-2.9,5610
2023-10-18,6213,15842445,1259089356,78.02,79.95,75.12,76.38,-7.05,10454
2023-10-19,6213,7500726,583023556,76.38,76.76,74.06,74.35,-2.03,5588
2023-10-20,6213,9278552,729673029,74.73,77.83,72.9,77.34,2.99,6371
2023-10-23,6213,5275086,418318825,76.67,78.41,75.51,75.99,-1.35,3886
2023-10-24,6213,6421759,524143780,76.76,80.24,76.38,80.24,4.25,4691
2023-10-25,6213,5482277,456988535,80.73,81.5,79.76,80.24,0.0,4247
2023-10-26,6213,4144204,335837218,78.79,79.28,77.54,77.73,-2.51,3426
2023-10-27,6213,4584704,373436630,78.21,80.44,77.44,77.44,-0.29,2978
2023-10-30,6213,4997704,395940262,77.92,78.21,75.7,76.57,-0.87,3208
2023-10-31,6213,7660557,592933271,77.25,77.34,73.28,73.38,-3.19,5034
2023-11-01,6213,11283839,901851610,75.89,78.41,75.8,77.54,4.16,7047
2023-11-02,6213,12620681,1034431809,78.89,81.11,77.63,78.41,0.87,8305
2023-11-03,6213,5012885,407920643,79.28,80.15,77.63,78.12,-0.29,3884
2023-11-06,6213,5254800,434715479,79.47,80.73,78.99,80.34,2.22,3470
2023-11-07,6213,4043736,337612129,80.44,81.21,79.47,81.21,0.87,2751
2023-11-08,6213,2837945,236757891,81.31,81.6,80.05,80.34,-0.87,2192
2023-11-09,6213,4717347,394430232,80.34,81.6,79.76,80.73,0.39,3149
2023-11-10,6213,13867992,1204113830,82.37,85.46,81.31,84.3,3.57,8684
2023-11-13,6213,7620336,669905937,86.04,87.11,83.72,84.4,0.1,7060
2023-11-14,6213,7811395,681248799,84.98,87.01,82.18,83.92,-0.48,6328
2023-11-15,6213,9680224,862761534,86.24,87.2,84.4,86.82,2.9,6693
2023-11-16,6213,5086755,449022619,86.72,87.11,84.3,85.56,-1.26,4383
2023-11-17,6213,3234381,288133414,86.33,86.72,84.88,86.72,1.16,2423
2023-11-20,6213,6140461,554773368,86.82,88.56,86.14,87.78,1.06,5113
2023-11-21,6213,5091120,457547921,87.98,88.07,85.66,87.59,-0.19,4715
2023-11-22,6213,4909930,439028809,87.01,87.78,85.66,86.91,-0.68,3935
2023-11-23,6213,3232142,289727513,87.11,87.98,85.85,86.04,-0.87,2557
2023-11-24,6213,3803030,333054611,86.14,86.24,83.63,84.3,-1.74,3511
2023-11-27,6213,3484708,300039210,84.3,84.5,82.18,82.66,-1.64,2832
2023-11-28,6213,4779761,420449884,82.95,85.95,82.85,85.95,3.29,3513
2023-11-29,6213,4021079,358666830,86.14,87.49,85.08,85.27,-0.68,3351
2023-11-30,6213,2922472,260434920,85.85,87.2,85.27,85.75,0.48,2726
2023-12-01,6213,4514726,391915555,85.08,85.27,83.05,84.11,-1.64,3621
2023-12-04,6213,2281203,199084170,84.4,85.17,83.34,84.21,0.1,1879
2023-12-05,6213,1794173,154840874,84.21,84.21,82.76,83.72,-0.49,1618
2023-12-06,6213,9227637,771128854,83.05,84.3,79.08,79.28,-4.44,7530
2023-12-07,6213,3763689,307354086,79.28,80.15,77.92,78.5,-0.78,3197
2023-12-08,6213,3080621,255393749,79.18,80.92,79.18,80.05,1.55,2243
2023-12-11,6213,3970777,334137730,82.18,82.18,80.53,80.73,0.68,2799
2023-12-12,6213,2004863,165976553,80.53,81.31,79.28,79.47,-1.26,2049
2023-12-13,6213,2328641,190163591,79.86,79.95,78.6,78.89,-0.58,1757
2023-12-14,6213,4249598,355180928,79.76,81.5,79.66,81.5,2.61,3366
2023-12-15,6213,3053162,254638921,81.21,81.69,79.57,81.69,0.19,2196
2023-12-18,6213,1571977,130380261,81.21,81.4,79.57,79.57,-2.12,1390
2023-12-19,6213,1501043,122875390,79.28,79.95,78.79,79.08,-0.49,1268
2023-12-20,6213,1306852,108295661,80.24,80.73,79.66,79.95,0.87,1126
2023-12-21,6213,1919672,158357412,79.57,80.44,78.79,80.05,0.1,1578
2023-12-22,6213,973703,80506888,80.34,80.63,79.57,79.66,-0.39,865
2023-12-25,6213,840332,69753073,79.86,80.73,79.76,80.15,0.49,743
2023-12-26,6213,902789,74709005,80.53,80.73,79.76,79.86,-0.29,787
2023-12-27,6213,1918006,160824888,79.95,81.4,79.95,81.21,1.35,1366
2023-12-28,6213,1166182,97848325,81.21,81.69,80.63,80.92,-0.29,965
2023-12-29,6213,3517770,298808474,81.11,83.43,80.34,81.98,1.06,2511
