date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-12-15,3217,9482000,1635755500,153.32,161.96,152.86,152.86,1.36,6339
2023-12-18,3217,5042000,817468000,153.77,153.77,141.03,150.13,-2.73,3542
2023-12-19,3217,2080000,337913500,150.13,150.13,145.58,149.68,-0.45,1382
2023-12-20,3217,3266000,553426000,150.13,156.96,149.22,156.05,6.37,2071
2023-12-21,3217,1595000,272620500,153.77,156.96,152.86,155.14,-0.91,1038
2023-12-22,3217,1802000,308845000,156.05,157.87,153.77,155.59,0.45,1200
2023-12-25,3217,1728000,292053000,158.32,158.78,151.04,151.04,-4.55,1299
2023-12-26,3217,1592000,268699500,151.04,155.59,150.59,153.32,2.28,897
2023-12-27,3217,1058000,179424000,153.77,155.59,152.86,153.32,0.0,622
2023-12-28,3217,2229000,383159000,154.68,158.32,153.77,156.5,3.18,1554
2023-12-29,3217,1486000,255288500,157.87,158.78,154.68,156.05,-0.45,914
