date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-10,1341,7086,495037,58.21,58.47,58.21,58.47,0.0,29
2023-04-11,1341,21075,1473917,58.47,58.63,58.47,58.63,0.16,22
2023-04-12,1341,8160,572325,58.55,58.88,58.55,58.55,-0.08,14
2023-04-13,1341,16189,1132007,58.55,58.55,58.47,58.47,-0.08,22
2023-04-14,1341,16006,1120015,58.55,58.72,58.47,58.55,0.08,16
2023-04-17,1341,15305,1070259,58.63,58.63,58.47,58.47,-0.08,28
2023-04-18,1341,6178,432144,58.72,58.72,58.47,58.47,0.0,53
2023-04-19,1341,11325,790672,58.47,58.55,58.3,58.3,-0.17,31
2023-04-20,1341,16062,1120202,58.47,58.47,58.3,58.3,0.0,18
2023-04-21,1341,7300,509156,58.47,58.47,58.3,58.3,0.0,43
2023-04-24,1341,4218,293901,58.3,58.3,58.21,58.21,-0.09,13
2023-04-25,1341,12000,832400,58.13,58.38,57.71,58.13,-0.08,11
2023-04-26,1341,6001,417269,58.21,58.21,58.05,58.13,0.0,7
2023-04-27,1341,8031,557959,58.13,58.13,58.05,58.05,-0.08,18
2023-04-28,1341,3004,209480,58.47,58.47,58.05,58.05,0.0,6
2023-05-02,1341,11016,768204,58.38,58.38,58.21,58.21,0.16,24
2023-05-03,1341,6086,424813,58.21,58.47,58.21,58.47,0.26,13
2023-05-04,1341,8018,559065,58.47,58.47,58.3,58.3,-0.17,10
2023-05-05,1341,6069,422757,58.47,58.47,58.05,58.05,-0.25,20
2023-05-08,1341,7005,487443,58.3,58.38,58.05,58.21,0.16,11
2023-05-09,1341,16302,1134662,58.38,58.47,57.96,57.96,-0.25,24
2023-05-10,1341,6050,420890,58.47,58.55,57.88,57.88,-0.08,15
2023-05-11,1341,4006,279016,58.13,58.55,57.88,57.88,0.0,9
2023-05-12,1341,9037,630358,58.38,58.97,57.8,58.38,0.5,11
2023-05-15,1341,8066,563764,58.38,58.55,58.38,58.55,0.17,16
2023-05-16,1341,6008,420255,58.55,58.72,58.05,58.55,0.0,14
2023-05-17,1341,6070,428164,58.97,59.3,58.63,59.3,0.75,15
2023-05-18,1341,5097,361757,59.39,59.39,59.3,59.39,0.09,13
2023-05-19,1341,12000,852000,59.39,59.39,59.39,59.39,0.0,7
2023-05-22,1341,9400,660279,58.63,59.3,58.63,59.3,-0.09,63
2023-05-23,1341,8011,569072,59.39,59.64,59.39,59.64,0.34,14
2023-05-24,1341,5160,369111,59.89,59.89,59.55,59.55,-0.09,16
2023-05-25,1341,4003,285300,59.55,59.72,59.55,59.72,0.17,6
2023-05-26,1341,3015,214708,59.64,59.64,59.55,59.55,-0.17,9
2023-05-29,1341,12012,857142,59.55,60.14,59.55,60.14,0.59,19
2023-05-30,1341,4714,335420,60.39,60.39,59.13,59.39,-0.75,114
2023-05-31,1341,3000,216000,60.22,60.22,60.22,60.22,0.83,2
2023-06-01,1341,2008,142848,58.88,60.14,58.88,60.14,-0.08,9
2023-06-02,1341,5008,358665,60.31,60.31,59.55,60.05,-0.09,9
2023-06-05,1341,2401,172247,60.05,60.05,60.05,60.05,0.0,13
2023-06-06,1341,3411,244607,59.97,59.97,59.97,59.97,-0.08,9
2023-06-07,1341,7040,503450,59.89,59.97,59.55,59.8,-0.17,12
2023-06-08,1341,4009,287533,59.89,60.05,59.89,60.05,0.25,13
2023-06-09,1341,16210,1161829,59.55,60.22,59.47,60.22,0.17,18
2023-06-12,1341,4008,288565,60.22,60.22,60.22,60.22,0.0,8
2023-06-13,1341,6004,432083,60.05,60.22,60.05,60.22,0.0,9
2023-06-14,1341,1010,72718,60.22,60.22,60.22,60.22,0.0,4
2023-06-15,1341,8028,574007,59.72,60.05,59.64,60.05,-0.17,9
2023-06-16,1341,12164,874364,60.05,60.22,60.05,60.14,0.09,18
2023-06-19,1341,4288,305755,60.14,60.14,59.39,59.39,-0.75,11
2023-06-20,1341,3001,213970,60.14,60.14,59.39,59.39,0.0,4
2023-06-21,1341,21453,1547715,59.39,60.89,59.39,60.89,1.5,23
2023-06-26,1341,1426,102135,59.64,59.64,59.64,59.64,-1.25,21
2023-06-27,1341,7101,507495,59.8,59.97,59.72,59.97,0.33,13
2023-06-28,1341,5658,404649,59.8,59.8,59.72,59.8,-0.17,10
2023-06-29,1341,13650,970031,59.55,59.55,59.22,59.22,-0.58,24
2023-06-30,1341,8869,627494,59.13,59.39,59.13,59.39,0.17,10
2023-07-03,1341,2102,150295,59.3,60.39,59.3,60.39,1.0,26
2023-07-04,1341,2050,147825,60.39,60.39,60.22,60.22,-0.17,4
2023-07-05,1341,17209,1223426,59.8,59.89,59.22,59.72,-0.5,25
2023-07-06,1341,8217,569124,60.5,61.11,60.24,60.24,0.52,17
2023-07-07,1341,11074,758470,59.8,60.15,59.54,59.54,-0.7,17
2023-07-10,1341,6103,415398,59.54,59.54,59.36,59.36,-0.18,13
2023-07-11,1341,11894,806839,59.27,59.36,59.19,59.27,-0.09,31
2023-07-12,1341,5145,349278,59.36,59.36,59.19,59.19,-0.08,19
2023-07-13,1341,15510,1053071,59.36,59.36,59.19,59.27,0.08,19
2023-07-14,1341,5020,341349,59.36,59.36,59.36,59.36,0.09,6
2023-07-17,1341,25306,1724007,59.36,59.8,59.27,59.54,0.18,32
2023-07-18,1341,14248,971282,59.36,59.54,59.36,59.45,-0.09,58
2023-07-19,1341,15015,1023620,59.54,59.54,59.45,59.45,0.0,22
2023-07-20,1341,14025,953901,59.45,59.45,59.27,59.27,-0.18,18
2023-07-21,1341,25002,1704436,59.54,59.62,59.27,59.36,0.09,21
2023-07-24,1341,14012,952012,58.84,60.58,58.84,59.1,-0.26,14
2023-07-25,1341,7005,474629,59.1,59.54,58.93,58.93,-0.17,23
2023-07-26,1341,14005,948038,58.93,59.27,58.93,58.93,0.0,18
2023-07-27,1341,8980,606666,59.01,59.01,58.93,59.01,0.08,105
2023-07-28,1341,9159,622727,59.62,59.62,59.1,59.27,0.26,53
2023-07-31,1341,10030,681439,59.36,59.36,59.27,59.27,0.0,13
2023-08-01,1341,27003,1833607,59.36,59.36,59.1,59.19,-0.08,24
2023-08-02,1341,25121,1697297,59.19,59.19,58.84,59.01,-0.18,21
2023-08-04,1341,2062,139966,59.27,59.27,59.27,59.27,0.26,6
2023-08-07,1341,10515,712254,59.19,59.19,59.1,59.1,-0.17,29
2023-08-08,1341,17003,1150003,59.01,59.1,58.93,58.93,-0.17,16
2023-08-09,1341,3002,202634,58.93,58.93,58.93,58.93,0.0,4
2023-08-10,1341,29101,1965767,58.93,59.01,58.84,58.93,0.0,20
2023-08-11,1341,9009,607108,58.93,58.93,58.75,58.75,-0.18,9
2023-08-14,1341,9469,636366,58.49,59.01,58.49,58.66,-0.09,18
2023-08-15,1341,4002,269234,58.66,58.84,58.66,58.75,0.09,6
2023-08-16,1341,2003,134700,58.84,58.84,58.58,58.58,-0.17,5
2023-08-17,1341,17039,1146622,58.84,58.84,58.66,58.66,0.08,14
2023-08-18,1341,6060,406505,58.49,58.66,58.49,58.66,0.0,12
2023-08-21,1341,2010,135283,58.58,58.93,58.58,58.93,0.27,4
2023-08-22,1341,21553,1446923,58.66,58.93,58.14,58.93,0.0,22
2023-08-23,1341,7177,484161,58.93,58.93,58.84,58.93,0.0,11
2023-08-24,1341,27007,1820670,58.93,58.93,58.58,58.93,0.0,20
2023-08-25,1341,5001,337169,58.93,58.93,58.84,58.84,-0.09,6
2023-08-28,1341,6008,402752,58.49,58.58,58.49,58.58,-0.26,14
2023-08-29,1341,8002,538136,58.75,58.75,58.49,58.66,0.08,6
2023-08-30,1341,4028,270592,58.66,58.93,58.49,58.49,-0.17,12
2023-08-31,1341,2066,138433,58.49,58.49,58.49,58.49,0.0,23
2023-09-01,1341,14015,940314,58.49,58.75,58.4,58.75,0.26,15
2023-09-04,1341,7066,474741,58.84,58.84,58.49,58.66,-0.09,11
2023-09-05,1341,6322,424056,58.49,58.84,58.4,58.84,0.18,16
2023-09-06,1341,35267,2376748,58.66,58.93,58.58,58.84,0.0,22
2023-09-07,1341,9057,611052,58.93,58.93,58.84,58.93,0.09,11
2023-09-08,1341,10004,671477,58.75,58.75,58.4,58.4,-0.53,10
2023-09-11,1341,3103,206449,58.05,58.05,58.05,58.05,-0.35,9
2023-09-12,1341,1013,68882,59.36,59.36,59.36,59.36,1.31,5
2023-09-13,1341,3001,203366,59.19,59.19,59.1,59.1,-0.26,3
2023-09-14,1341,1052,71119,59.01,59.01,59.01,59.01,-0.09,8
2023-09-15,1341,2016,135778,59.01,59.01,58.58,58.58,-0.43,9
2023-09-18,1341,4010,269072,58.58,58.58,58.58,58.58,0.0,7
2023-09-19,1341,1004,67268,58.49,58.49,58.49,58.49,-0.09,5
2023-09-20,1341,1088,74937,60.15,60.15,60.15,60.15,1.66,9
2023-09-21,1341,5001,340366,60.15,60.15,58.93,58.93,-1.22,5
2023-09-22,1341,5202,350892,58.93,58.93,58.84,58.84,-0.09,9
2023-09-25,1341,14335,962974,58.93,58.93,58.49,58.66,-0.18,23
2023-09-26,1341,13291,890257,58.49,58.49,58.4,58.4,-0.26,18
2023-09-27,1341,6005,402333,58.49,58.49,58.49,58.49,0.09,8
2023-09-28,1341,8001,536267,58.49,58.93,58.4,58.4,-0.09,9
2023-10-02,1341,8009,536287,58.49,58.49,58.4,58.4,0.0,14
2023-10-03,1341,14004,934167,58.4,58.4,58.05,58.05,-0.35,13
2023-10-04,1341,18721,1241152,58.14,58.14,57.62,57.97,-0.08,24
2023-10-05,1341,5003,332698,57.97,58.84,57.79,58.84,0.87,8
2023-10-06,1341,1013,68343,58.93,58.93,58.93,58.93,0.09,5
2023-10-11,1341,8078,537234,57.97,58.93,57.88,58.93,0.0,16
2023-10-12,1341,10075,670285,57.97,58.75,57.97,58.75,-0.18,13
2023-10-13,1341,11005,732032,57.97,58.49,57.97,58.49,-0.26,14
2023-10-17,1341,21012,1401004,58.66,58.75,57.97,58.31,-0.18,19
2023-10-18,1341,14000,929900,57.97,58.05,57.97,57.97,-0.34,8
2023-10-19,1341,2506,167455,58.49,58.49,58.31,58.31,0.34,19
2023-10-20,1341,11002,730232,57.88,58.58,57.88,58.58,0.27,8
2023-10-23,1341,3015,201891,58.58,58.58,58.23,58.23,-0.35,18
2023-10-24,1341,12026,796837,58.05,58.05,57.79,57.79,-0.44,18
2023-10-25,1341,34203,2250632,57.7,57.7,57.09,57.44,-0.35,37
2023-10-26,1341,21002,1368830,57.44,57.44,56.74,56.74,-0.7,15
2023-10-27,1341,55132,3534172,56.74,56.74,55.52,55.78,-0.96,54
2023-10-30,1341,15005,956619,55.78,55.78,55.35,55.35,-0.43,16
2023-10-31,1341,17210,1088358,55.26,55.43,55.0,55.0,-0.35,23
2023-11-01,1341,6590,420757,55.43,55.87,55.43,55.87,0.87,15
2023-11-02,1341,4003,258593,56.48,56.48,56.31,56.31,0.44,6
2023-11-03,1341,26183,1676950,55.87,56.31,55.0,56.31,0.0,25
2023-11-06,1341,3002,192130,55.87,55.87,55.87,55.87,-0.44,5
2023-11-07,1341,7688,489879,55.7,55.7,55.43,55.43,-0.44,17
2023-11-08,1341,6049,386136,55.43,55.87,55.43,55.43,0.0,12
2023-11-09,1341,3528,225177,55.43,55.52,55.43,55.52,0.09,9
2023-11-10,1341,4101,260982,55.52,55.52,55.43,55.43,-0.09,16
2023-11-13,1341,12036,764611,55.52,55.52,55.43,55.43,0.0,10
2023-11-14,1341,8096,513407,55.43,55.43,54.82,55.43,0.0,17
2023-11-15,1341,17055,1082498,55.43,55.52,55.08,55.43,0.0,17
2023-11-16,1341,8012,505666,55.78,55.78,55.0,55.0,-0.43,11
2023-11-17,1341,19033,1199811,55.17,55.17,55.0,55.0,0.0,15
2023-11-20,1341,10049,635149,55.0,55.35,55.0,55.35,0.35,15
2023-11-21,1341,12316,779722,56.66,56.66,55.0,55.35,0.0,19
2023-11-22,1341,19063,1196649,55.0,55.0,54.65,55.0,-0.35,19
2023-11-23,1341,6213,391159,55.0,55.0,54.82,55.0,0.0,18
2023-11-24,1341,10000,629500,55.17,55.17,54.91,54.91,-0.09,9
2023-11-27,1341,8423,528966,54.82,54.91,54.82,54.82,-0.09,27
2023-11-28,1341,14136,886344,54.65,54.91,54.65,54.91,0.09,39
2023-11-29,1341,11039,694860,54.91,55.0,54.82,55.0,0.09,18
2023-11-30,1341,7001,441363,55.0,55.08,55.0,55.08,0.08,7
2023-12-01,1341,7001,441163,55.0,55.08,55.0,55.08,0.0,8
2023-12-04,1341,11050,694885,54.65,55.0,54.65,54.82,-0.26,24
2023-12-05,1341,4067,254887,54.56,54.82,54.56,54.82,0.0,8
2023-12-06,1341,14069,884667,54.82,56.22,54.56,54.91,0.09,17
2023-12-07,1341,5023,316147,55.0,55.0,54.91,55.0,0.09,9
2023-12-08,1341,9121,575026,55.0,55.17,55.0,55.17,0.17,16
2023-12-11,1341,5189,326168,55.0,55.0,54.74,54.82,-0.35,14
2023-12-12,1341,9001,565666,54.82,54.91,54.82,54.91,0.09,10
2023-12-13,1341,5006,314372,54.91,54.91,54.74,54.74,-0.17,11
2023-12-14,1341,6325,397394,55.0,55.0,54.74,54.91,0.17,27
2023-12-15,1341,5400,340087,55.0,55.0,54.91,55.0,0.09,26
2023-12-18,1341,15116,946715,55.0,55.0,54.65,54.65,-0.35,41
2023-12-19,1341,6714,422190,54.56,55.0,54.56,55.0,0.35,20
2023-12-20,1341,4344,273666,55.0,55.0,55.0,55.0,0.0,29
2023-12-21,1341,9084,572689,55.0,55.35,54.65,54.65,-0.35,21
2023-12-22,1341,3008,188501,54.74,54.74,54.65,54.65,0.0,5
2023-12-25,1341,4066,254758,54.65,54.82,54.65,54.82,0.17,10
2023-12-26,1341,8572,538907,55.0,55.0,54.74,54.74,-0.08,26
2023-12-27,1341,11303,708827,54.82,54.82,54.65,54.74,0.0,13
2023-12-28,1341,23798,1496423,55.0,55.0,54.65,55.0,0.26,28
2023-12-29,1341,6053,383121,55.0,55.43,55.0,55.43,0.43,17
