date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-09,6768,131706,9307157,59.61,59.78,59.11,59.19,0.33,108
2023-05-10,6768,136193,9525592,58.94,59.19,58.77,59.19,0.0,100
2023-05-11,6768,303219,20881448,58.86,58.86,57.59,57.76,-1.43,253
2023-05-12,6768,131175,8962213,57.76,57.76,57.34,57.59,-0.17,116
2023-05-15,6768,164999,11235336,57.59,57.59,57.17,57.34,-0.25,149
2023-05-16,6768,107100,7387470,57.84,58.6,57.51,58.52,1.18,82
2023-05-17,6768,134767,9457017,58.52,59.53,58.52,59.53,1.01,130
2023-05-18,6768,64380,4529328,59.02,59.44,59.02,59.11,-0.42,71
2023-05-19,6768,73419,5136339,59.11,59.11,58.69,58.69,-0.42,61
2023-05-22,6768,77005,5389555,59.44,59.44,58.52,58.69,0.0,62
2023-05-23,6768,69220,4836025,58.69,59.02,58.6,59.02,0.33,54
2023-05-24,6768,32000,2238700,58.94,58.94,58.77,58.94,-0.08,23
2023-05-25,6768,78700,5492241,58.77,58.94,58.6,58.86,-0.08,78
2023-05-26,6768,48997,3413915,58.86,58.86,58.43,58.69,-0.17,57
2023-05-29,6768,60470,4201647,58.69,58.77,58.27,58.69,0.0,64
2023-05-30,6768,80233,5584774,59.11,59.11,58.35,58.77,0.08,77
2023-05-31,6768,113834,7983587,58.6,59.53,58.6,59.28,0.51,72
2023-06-01,6768,523550,36986771,59.28,60.29,58.94,59.87,0.59,182
2023-06-02,6768,98560,7033865,60.54,60.54,59.87,60.12,0.25,81
2023-06-05,6768,150499,10731660,59.87,60.45,59.87,60.03,-0.09,89
2023-06-06,6768,116862,8351550,60.03,60.45,60.03,60.12,0.09,96
2023-06-07,6768,215501,15480850,60.12,60.79,60.12,60.45,0.33,186
2023-06-08,6768,123100,8732317,60.12,60.12,59.53,59.7,-0.75,100
2023-06-09,6768,181035,12986639,59.87,60.62,59.61,60.45,0.75,155
2023-06-12,6768,82257,5902271,60.62,60.62,60.2,60.54,0.09,91
2023-06-13,6768,131145,9435160,60.79,60.79,60.37,60.62,0.08,97
2023-06-14,6768,119300,8588331,60.88,60.88,60.37,60.62,0.0,166
2023-06-15,6768,123619,8899975,60.62,60.79,60.37,60.71,0.09,99
2023-06-16,6768,99873,7229236,60.96,61.21,60.79,60.79,0.08,97
2023-06-19,6768,142473,10263036,60.79,60.88,60.45,60.79,0.0,109
2023-06-20,6768,171462,12313994,60.54,60.79,60.2,60.29,-0.5,139
2023-06-21,6768,139288,9957211,60.29,60.45,59.95,60.03,-0.26,115
2023-06-26,6768,139760,10009403,60.2,60.54,60.03,60.29,0.26,126
2023-06-27,6768,493569,35384059,60.37,60.71,59.95,60.54,0.25,328
2023-06-28,6768,519978,35142625,61.08,61.63,60.72,61.35,0.81,341
2023-06-29,6768,152395,10342947,61.9,61.9,61.08,61.53,0.18,122
2023-06-30,6768,62323,4227048,61.53,61.63,61.08,61.63,0.1,90
2023-07-03,6768,147960,10047758,61.63,61.81,61.17,61.35,-0.28,140
2023-07-04,6768,121361,8230555,61.44,61.72,61.17,61.26,-0.09,105
2023-07-05,6768,199138,13484837,61.63,61.63,60.99,61.26,0.0,144
2023-07-06,6768,235659,15863037,61.08,61.44,60.45,60.99,-0.27,182
2023-07-07,6768,208409,13879154,60.63,60.81,60.0,60.63,-0.36,167
2023-07-10,6768,75534,5023125,60.81,60.81,59.82,60.0,-0.63,103
2023-07-11,6768,240548,15920879,60.45,60.45,59.36,60.0,0.0,172
2023-07-12,6768,210101,13775635,59.72,59.72,59.0,59.18,-0.82,178
2023-07-13,6768,226038,14671146,59.27,59.27,58.19,58.28,-0.9,194
2023-07-14,6768,256661,16327264,58.01,58.01,57.28,57.73,-0.55,220
2023-07-17,6768,118260,7581829,57.91,58.64,57.46,58.64,0.91,95
2023-07-18,6768,86332,5524026,58.19,58.19,57.64,57.82,-0.82,109
2023-07-19,6768,145755,9269230,57.82,57.82,57.37,57.64,-0.18,117
2023-07-20,6768,37097,2375324,57.64,58.1,57.64,58.01,0.37,45
2023-07-21,6768,74121,4738074,58.01,58.1,57.64,57.73,-0.28,72
2023-07-24,6768,165021,10539652,58.28,58.28,57.46,57.73,0.0,122
2023-07-25,6768,128589,8198989,57.73,58.28,57.46,57.91,0.18,92
2023-07-26,6768,147663,9383904,57.64,57.82,57.37,57.37,-0.54,115
2023-07-27,6768,80303,5129873,57.55,58.1,57.55,57.55,0.18,72
2023-07-28,6768,133000,8445900,57.55,57.73,57.19,57.55,0.0,94
2023-07-31,6768,182380,11696130,57.82,58.46,57.55,57.91,0.36,109
2023-08-01,6768,36725,2353348,58.01,58.1,57.91,58.01,0.1,68
2023-08-02,6768,180400,11482796,58.01,58.28,57.19,57.46,-0.55,139
2023-08-04,6768,44048,2798874,57.55,57.82,57.28,57.64,0.18,33
2023-08-07,6768,56139,3581036,57.82,58.01,57.37,58.01,0.37,43
2023-08-08,6768,52166,3320689,57.55,57.91,57.46,57.55,-0.46,56
2023-08-09,6768,33543,2140407,57.82,57.91,57.55,57.73,0.18,45
2023-08-10,6768,58029,3689160,57.73,57.73,57.28,57.55,-0.18,45
2023-08-11,6768,96000,6069200,57.28,57.55,57.01,57.37,-0.18,67
2023-08-14,6768,184857,11568983,57.1,57.1,56.11,56.2,-1.17,150
2023-08-15,6768,91383,5700655,56.29,57.28,56.11,56.47,0.27,69
2023-08-16,6768,135775,8388731,56.56,56.56,55.38,55.47,-1.0,114
2023-08-17,6768,24640,1519786,55.47,56.01,55.47,55.74,0.27,27
2023-08-18,6768,43465,2679966,55.92,55.92,55.65,55.74,0.0,38
2023-08-21,6768,24000,1494900,55.92,56.65,55.92,56.56,0.82,23
2023-08-22,6768,4720000,302045400,56.2,56.56,56.2,56.47,-0.09,20
2023-08-23,6768,215001,13769818,57.91,58.55,56.74,58.46,1.99,203
2023-08-24,6768,148487,9447934,58.46,58.46,57.19,57.37,-1.09,130
2023-08-25,6768,64672,4069155,57.28,57.28,56.65,56.83,-0.54,62
2023-08-28,6768,50000,3136100,56.65,57.01,56.56,56.92,0.09,42
2023-08-29,6768,18013,1133512,56.56,57.19,56.56,57.1,0.18,17
2023-08-30,6768,81000,5163700,57.1,58.01,57.1,57.82,0.72,55
2023-08-31,6768,40336,2572477,57.19,58.1,57.19,57.64,-0.18,52
2023-09-01,6768,41341,2656898,57.91,58.46,57.82,58.1,0.46,50
2023-09-04,6768,170415,11108840,58.55,59.54,58.55,58.82,0.72,187
2023-09-05,6768,59828,3891505,58.91,59.09,58.73,58.82,0.0,181
2023-09-06,6768,49220,3171773,58.73,58.82,58.19,58.19,-0.63,88
2023-09-07,6768,41100,2636520,58.01,58.28,57.46,57.91,-0.28,60
2023-09-08,6768,56242,3622601,59.27,59.27,57.64,58.46,0.55,83
2023-09-11,6768,47100,3025360,59.45,59.45,57.73,57.82,-0.64,46
2023-09-12,6768,38000,2435000,58.73,58.73,57.55,58.28,0.46,34
2023-09-13,6768,131061,8570311,58.55,59.82,57.91,59.36,1.08,104
2023-09-14,6768,55266,3657128,59.72,60.18,59.45,59.54,0.18,55
2023-09-15,6768,34053,2239785,60.0,60.0,59.18,59.54,0.0,36
2023-09-18,6768,71210,4703978,60.09,60.09,58.91,59.72,0.18,67
2023-09-19,6768,91211,6043201,59.72,60.27,59.45,60.18,0.46,68
2023-09-20,6768,36837,2437171,60.45,60.45,59.54,59.91,-0.27,65
2023-09-21,6768,73000,4790600,59.54,59.54,58.91,59.54,-0.37,52
2023-09-22,6768,4621000,309416000,59.27,59.91,58.46,59.54,0.0,99
2023-09-25,6768,143140,9506666,60.27,60.36,59.54,60.09,0.55,109
2023-09-26,6768,58273,3854724,59.91,60.0,59.63,60.0,-0.09,59
2023-09-27,6768,58048,3811152,59.72,59.82,59.09,59.54,-0.46,55
2023-09-28,6768,28027,1839892,59.27,60.09,59.27,59.45,-0.09,25
2023-10-02,6768,40020,2629525,59.45,60.0,59.18,59.45,0.0,31
2023-10-03,6768,37179,2452653,59.72,60.27,59.27,59.82,0.37,41
2023-10-04,6768,163160,10551522,59.82,59.82,58.01,58.01,-1.81,122
2023-10-05,6768,411880,27274467,59.18,60.54,58.73,59.72,1.71,321
2023-10-06,6768,105560,6996543,59.72,60.36,59.18,60.36,0.64,169
2023-10-11,6768,407906,27339830,60.18,62.17,59.45,60.99,0.63,322
2023-10-12,6768,173441,11736815,60.9,61.81,60.63,61.44,0.45,134
2023-10-13,6768,46978,3178688,61.44,61.53,60.9,60.9,-0.54,159
2023-10-16,6768,101075,6739513,59.91,60.9,59.91,60.27,-0.63,69
2023-10-17,6768,45178,3010690,60.63,60.63,60.09,60.54,0.27,41
2023-10-18,6768,114163,7612753,60.54,60.9,59.72,60.9,0.36,101
2023-10-19,6768,115259,7669468,60.54,60.81,59.91,60.0,-0.9,143
2023-10-20,6768,121180,7940380,59.72,60.18,58.64,60.0,0.0,76
2023-10-23,6768,30223,1989674,59.27,59.91,59.27,59.45,-0.55,24
2023-10-24,6768,82270,5384490,59.72,59.72,59.0,59.54,0.09,88
2023-10-25,6768,33010,2174768,60.18,60.18,59.27,59.91,0.37,27
2023-10-26,6768,26433,1726204,59.09,59.63,58.91,59.09,-0.82,133
2023-10-27,6768,7202693,482526049,58.64,59.45,58.37,59.0,-0.09,60
2023-10-30,6768,59636,3930674,59.82,59.91,59.18,59.82,0.82,78
2023-10-31,6768,41420,2730324,60.09,60.18,59.0,59.72,-0.1,50
2023-11-01,6768,22355,1471586,59.27,59.91,59.09,59.91,0.19,27
2023-11-02,6768,71053,4685905,59.63,60.18,59.45,59.91,0.0,62
2023-11-03,6768,33103,2185318,59.45,59.91,59.45,59.91,0.0,36
2023-11-06,6768,30223,1999671,59.54,60.18,59.45,60.0,0.09,50
2023-11-07,6768,27070,1783506,59.72,59.72,59.54,59.72,-0.28,36
2023-11-08,6768,20101,1332475,60.0,60.09,59.91,59.91,0.19,24
2023-11-09,6768,76551,5025525,59.82,59.82,59.09,59.09,-0.82,202
2023-11-10,6768,118192,7655271,59.09,59.09,58.37,58.46,-0.63,112
2023-11-13,6768,42010,2717156,58.73,58.82,58.37,58.82,0.36,33
2023-11-14,6768,48000,3096900,58.46,58.55,58.28,58.46,-0.36,31
2023-11-15,6768,52012,3376689,59.0,59.0,58.55,58.73,0.27,45
2023-11-16,6768,48030,3120745,59.09,59.09,58.64,58.73,0.0,41
2023-11-17,6768,21040,1368192,58.82,59.09,58.73,59.09,0.36,26
2023-11-20,6768,30012,1960985,59.09,59.18,58.91,59.18,0.09,24
2023-11-21,6768,63488,4154002,59.09,59.36,59.0,59.36,0.18,49
2023-11-22,6768,54547,3548002,59.36,59.36,58.73,58.82,-0.54,39
2023-11-23,6768,65122,4210968,58.82,58.82,58.37,58.37,-0.45,67
2023-11-24,6768,42020,2709100,58.46,58.55,58.19,58.28,-0.09,32
2023-11-27,6768,46235,2980009,58.01,58.64,58.01,58.28,0.0,39
2023-11-28,6768,65810,4268381,58.28,59.09,58.1,58.91,0.63,62
2023-11-29,6768,72300,4714590,59.18,59.18,58.82,58.82,-0.09,100
2023-11-30,6768,49500,3228600,58.82,59.18,58.82,59.09,0.27,40
2023-12-01,6768,81101,5338515,59.36,60.0,59.09,59.54,0.45,68
2023-12-04,6768,56280,3695605,59.54,59.72,59.27,59.27,-0.27,63
2023-12-05,6768,40280,2636612,59.27,59.54,59.0,59.36,0.09,43
2023-12-06,6768,71014,4655826,59.72,59.72,59.18,59.27,-0.09,52
2023-12-07,6768,290294,19303778,60.27,60.9,59.72,60.0,0.73,187
2023-12-08,6768,224204,14999069,60.09,60.99,60.09,60.81,0.81,179
2023-12-11,6768,103330,6960608,61.35,61.35,60.63,61.17,0.36,88
2023-12-12,6768,88692,5959140,60.9,61.35,60.54,61.35,0.18,87
2023-12-13,6768,46666,3121710,60.99,60.99,60.36,60.63,-0.72,48
2023-12-14,6768,74093,4976861,60.99,60.99,60.63,60.99,0.36,71
2023-12-15,6768,60203,4048665,60.81,60.99,60.72,60.99,0.0,61
2023-12-18,6768,76216,5117878,60.72,61.26,60.45,60.99,0.0,64
2023-12-19,6768,60666,4067289,61.17,61.17,60.36,60.81,-0.18,75
2023-12-20,6768,81249,5452500,60.9,60.9,60.54,60.9,0.09,58
2023-12-21,6768,50146,3365384,60.81,60.99,60.54,60.72,-0.18,51
2023-12-22,6768,40094,2681807,60.63,60.63,60.45,60.45,-0.27,42
2023-12-25,6768,35322,2349250,60.18,60.27,60.09,60.27,-0.18,47
2023-12-26,6768,37362,2498939,60.27,60.81,60.0,60.81,0.54,42
2023-12-27,6768,62365,4177791,60.54,60.9,60.45,60.72,-0.09,60
2023-12-28,6768,50630,3390059,60.54,60.72,60.45,60.63,-0.09,177
2023-12-29,6768,17040,1137747,60.27,60.63,60.18,60.54,-0.09,23
