date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-15,1418,29136,517807,18.05,18.05,17.6,17.95,-0.05,27
2023-06-16,1418,10031,178745,18.05,18.05,17.7,18.0,-0.3,24
2023-06-19,1418,12305,223900,18.05,18.3,18.05,18.3,-0.05,30
2023-06-20,1418,8306,152238,18.35,18.35,18.3,18.35,-1.45,29
2023-06-21,1418,122504,2376581,18.5,20.0,18.5,19.8,-1.95,125
2023-06-26,1418,317486,6881702,21.05,21.75,21.05,21.75,-0.9,303
2023-06-27,1418,622541,14379823,22.35,23.8,21.9,22.65,2.15,462
2023-06-28,1418,317864,6741757,22.7,22.7,20.5,20.5,0.05,244
2023-06-29,1418,60643,1236510,20.5,20.55,20.15,20.45,-0.4,57
2023-06-30,1418,46336,970523,20.45,21.3,20.45,20.85,-1.6,51
2023-07-03,1418,61130,1332868,20.55,22.8,20.55,22.45,0.25,94
2023-07-04,1418,61876,1389178,22.6,22.8,21.9,22.2,0.6,64
2023-07-05,1418,35039,751730,21.5,21.85,21.15,21.6,0.65,39
2023-07-06,1418,25001,530120,22.0,22.0,20.85,20.95,0.05,22
2023-07-07,1418,38917,798799,20.25,21.35,20.1,20.9,0.25,49
2023-07-10,1418,24028,496544,20.7,21.1,20.45,20.65,-0.3,43
2023-07-11,1418,18485,383695,20.25,20.95,20.25,20.95,-0.65,43
2023-07-12,1418,27292,580668,21.15,22.0,21.1,21.6,0.2,56
2023-07-13,1418,118507,2663308,21.95,23.4,21.4,21.4,-0.2,104
2023-07-14,1418,35395,762219,22.0,22.3,21.2,21.6,-0.2,40
2023-07-17,1418,51215,1093444,22.2,22.2,21.0,21.8,0.35,54
2023-07-18,1418,5335,115566,21.75,21.75,21.45,21.45,0.45,13
2023-07-19,1418,16129,342638,22.0,22.0,21.0,21.0,-0.25,26
2023-07-20,1418,24859,528697,21.7,21.7,21.1,21.25,-0.2,25
2023-07-21,1418,13043,279395,21.25,21.75,21.25,21.45,0.0,17
2023-07-24,1418,22472,481731,21.1,22.45,21.0,21.45,-0.1,29
2023-07-25,1418,24202,524646,22.0,22.1,21.4,21.55,0.2,37
2023-07-26,1418,10612,227015,22.0,22.0,21.3,21.35,-0.15,28
2023-07-27,1418,10003,214209,21.6,21.6,21.35,21.5,-0.25,10
2023-07-28,1418,2719,59091,21.95,21.95,21.75,21.75,-0.05,16
2023-07-31,1418,41044,883601,21.0,22.15,20.95,21.8,0.15,37
2023-08-01,1418,27888,607814,22.2,22.2,21.55,21.65,0.05,31
2023-08-02,1418,27810,601718,21.75,21.95,21.5,21.6,-0.15,42
2023-08-04,1418,10014,215682,21.25,21.8,21.15,21.75,0.2,18
2023-08-07,1418,24020,512268,21.15,21.6,21.15,21.55,0.05,30
2023-08-08,1418,11295,242444,21.05,21.9,21.05,21.5,-0.1,21
2023-08-09,1418,26209,561402,21.3,21.8,21.3,21.6,0.35,26
2023-08-10,1418,15020,314874,20.85,21.25,20.85,21.25,0.1,40
2023-08-11,1418,5103,107492,20.65,21.4,20.65,21.15,-0.15,10
2023-08-14,1418,16264,342694,21.0,21.65,20.8,21.3,0.0,30
2023-08-15,1418,19067,402170,21.0,21.45,20.9,21.3,-0.55,14
2023-08-16,1418,56393,1219495,22.6,22.6,21.3,21.85,0.25,45
2023-08-17,1418,31005,676457,21.85,22.25,21.5,21.6,-0.15,27
2023-08-18,1418,11095,239850,21.45,21.75,21.45,21.75,0.0,22
2023-08-21,1418,6026,130212,21.35,21.75,21.35,21.75,0.25,17
2023-08-22,1418,7712,166058,21.75,21.75,21.5,21.5,-0.1,8
2023-08-23,1418,8273,179786,22.0,22.0,21.5,21.6,0.0,16
2023-08-24,1418,7233,155341,21.5,21.6,21.5,21.6,-0.05,18
2023-08-25,1418,9518,204649,21.6,21.9,21.2,21.65,-1.15,15
2023-08-28,1418,69521,1555920,22.6,22.8,22.1,22.8,0.1,84
2023-08-29,1418,20137,465066,23.4,23.4,22.5,22.7,0.1,35
2023-08-30,1418,41847,945247,22.6,22.8,22.5,22.6,-0.3,45
2023-08-31,1418,6899,156826,23.0,23.0,22.55,22.9,-0.1,16
2023-09-01,1418,20030,460778,23.4,23.4,22.75,23.0,-0.2,21
2023-09-04,1418,41352,956250,22.9,23.5,22.8,23.2,-0.4,41
2023-09-05,1418,23387,551725,23.65,23.85,23.25,23.6,0.1,33
2023-09-06,1418,13043,306713,24.0,24.0,23.3,23.5,0.0,25
2023-09-07,1418,31021,738745,23.4,24.1,23.4,23.5,-0.1,37
2023-09-08,1418,5801,136874,23.9,23.9,23.45,23.6,-0.1,15
2023-09-11,1418,32135,771376,23.95,25.05,23.7,23.7,0.25,36
2023-09-12,1418,25157,590234,23.75,23.75,23.2,23.45,-0.35,37
2023-09-13,1418,27616,650435,23.0,24.0,22.95,23.8,0.2,38
2023-09-14,1418,30359,718513,24.0,24.0,23.4,23.6,0.0,30
2023-09-15,1418,16133,382427,23.8,23.85,23.6,23.6,-0.1,32
2023-09-18,1418,7022,165657,23.2,23.95,23.2,23.7,0.0,17
2023-09-19,1418,7047,167177,23.9,23.9,23.6,23.7,0.0,18
2023-09-20,1418,11107,260628,23.4,23.7,23.4,23.7,0.2,23
2023-09-21,1418,26007,612259,23.7,23.7,23.3,23.5,0.05,21
2023-09-22,1418,28717,666713,23.5,23.5,22.9,23.45,-0.25,38
2023-09-25,1418,14868,348092,23.7,23.7,23.0,23.7,0.2,27
2023-09-26,1418,9414,220012,23.55,23.55,23.15,23.5,-0.1,18
2023-09-27,1418,12004,282441,23.4,23.6,23.4,23.6,0.05,12
2023-09-28,1418,20005,472867,23.6,23.8,23.55,23.55,-0.15,18
2023-10-02,1418,10558,248662,23.9,23.9,23.4,23.7,0.2,27
2023-10-03,1418,10048,236135,23.45,23.65,23.4,23.5,0.25,11
2023-10-04,1418,11055,256296,23.0,23.25,23.0,23.25,-0.15,15
2023-10-05,1418,3821,88920,23.3,23.4,23.3,23.4,0.0,15
2023-10-06,1418,4031,93022,22.9,23.4,22.9,23.4,-0.05,6
2023-10-11,1418,3322,77213,23.1,23.45,23.1,23.45,-0.05,67
2023-10-12,1418,13131,306213,22.9,23.5,22.9,23.5,0.0,20
2023-10-13,1418,15344,357798,22.9,23.5,22.9,23.5,0.2,23
2023-10-16,1418,14016,323615,22.85,23.3,22.8,23.3,-0.1,20
2023-10-17,1418,9012,208027,22.7,23.4,22.7,23.4,0.6,14
2023-10-18,1418,56106,1272933,23.5,23.5,22.2,22.8,0.1,52
2023-10-19,1418,35008,785877,22.25,22.8,22.25,22.7,-0.3,29
2023-10-20,1418,6571,150723,22.9,23.0,22.85,23.0,0.25,17
2023-10-23,1418,3725,83463,22.2,22.75,22.2,22.75,0.0,16
2023-10-24,1418,15201,344244,22.75,22.75,22.4,22.75,0.05,26
2023-10-25,1418,27789,628902,22.75,22.9,22.2,22.7,0.35,31
2023-10-26,1418,37741,842176,22.7,22.7,22.0,22.35,0.0,41
2023-10-27,1418,6008,133677,22.2,22.45,22.1,22.35,0.1,8
2023-10-30,1418,8021,177809,22.05,22.25,22.05,22.25,0.0,13
2023-10-31,1418,1031,22930,22.25,22.25,22.25,22.25,0.0,9
2023-11-01,1418,7218,160614,22.2,22.3,22.2,22.25,0.25,41
2023-11-02,1418,23136,501052,21.75,22.15,21.0,22.0,0.0,27
2023-11-03,1418,4220,91550,21.55,22.0,21.55,22.0,0.1,21
2023-11-06,1418,8109,174725,21.4,21.9,21.4,21.9,0.25,17
2023-11-07,1418,37108,800478,21.65,21.65,21.5,21.65,-0.05,34
2023-11-08,1418,13924,300777,21.65,21.7,21.65,21.7,0.2,45
2023-11-09,1418,33028,709687,21.5,21.7,21.35,21.5,0.05,25
2023-11-10,1418,14068,300875,21.5,21.6,21.3,21.45,-0.05,21
2023-11-13,1418,11013,236019,20.7,21.55,20.7,21.5,0.8,14
2023-11-14,1418,61139,1271067,22.25,22.25,20.3,20.7,-0.05,49
2023-11-15,1418,17620,363165,20.95,20.95,20.5,20.75,0.05,18
2023-11-16,1418,18894,388180,20.85,20.85,20.5,20.7,0.3,20
2023-11-17,1418,6784,138735,20.55,20.75,20.4,20.4,-0.3,16
2023-11-20,1418,24948,511896,20.8,20.8,20.45,20.7,-0.05,33
2023-11-21,1418,16246,334366,20.3,20.75,20.3,20.75,0.0,24
2023-11-22,1418,23152,490682,21.9,21.9,20.75,20.75,-0.05,28
2023-11-23,1418,18710,387649,20.8,20.8,20.5,20.8,-0.1,26
2023-11-24,1418,86433,1806353,20.8,21.0,20.8,20.9,-0.7,25
2023-11-27,1418,7601,161955,21.3,21.6,21.2,21.6,0.65,22
2023-11-28,1418,14176,301475,21.6,21.6,20.65,20.95,0.1,18
2023-11-29,1418,219197,4600162,20.6,21.3,20.5,20.85,-0.3,25
2023-11-30,1418,346303,7192700,20.5,21.2,20.4,21.15,0.15,32
2023-12-01,1418,222001,4651670,20.75,21.25,20.65,21.0,0.0,21
2023-12-04,1418,7192,150299,20.75,21.15,20.75,21.0,0.1,20
2023-12-05,1418,58011,1196674,21.0,21.0,20.3,20.9,0.05,47
2023-12-06,1418,41211,865422,21.0,21.1,20.85,20.85,-0.05,25
2023-12-07,1418,69018,1441160,21.0,21.0,20.85,20.9,-0.4,34
2023-12-08,1418,31184,647358,20.8,21.3,20.6,21.3,0.3,18
2023-12-11,1418,23766,496855,21.0,21.0,20.9,21.0,0.05,9
2023-12-12,1418,17979,374977,21.5,21.5,20.75,20.95,0.1,30
2023-12-13,1418,11006,228719,20.7,20.9,20.7,20.85,0.0,14
2023-12-14,1418,18039,374903,20.55,21.25,20.55,20.85,0.1,26
2023-12-15,1418,28273,583075,20.65,20.75,20.5,20.75,0.05,37
2023-12-18,1418,47068,975265,20.7,20.75,20.6,20.7,0.0,28
2023-12-19,1418,12057,250063,20.7,20.8,20.7,20.7,0.0,18
2023-12-20,1418,15207,314593,20.5,20.95,20.5,20.7,0.0,19
2023-12-21,1418,17813,365542,20.5,20.8,20.3,20.7,0.2,26
2023-12-22,1418,49010,1003354,20.5,20.5,20.3,20.5,-0.1,14
2023-12-25,1418,17372,356136,20.5,20.6,20.45,20.6,-0.05,20
2023-12-26,1418,27825,566091,20.3,20.65,20.2,20.65,0.0,22
2023-12-27,1418,6019,124631,20.75,20.75,20.65,20.65,-0.15,21
2023-12-28,1418,19337,401595,21.25,21.3,20.5,20.8,0.25,24
2023-12-29,1418,13007,268140,20.75,20.75,20.5,20.55,0.05,16
