date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-21,4706,3000,56550,18.72,18.72,18.72,18.72,-0.05,3
2023-07-24,4706,5000,95650,19.02,19.02,18.97,19.02,0.3,5
2023-07-25,4706,44000,835750,19.02,19.07,18.48,19.07,0.05,17
2023-07-26,4706,17000,326400,19.07,19.07,19.07,19.07,0.0,4
2023-07-27,4706,5000,95300,18.97,18.97,18.77,18.97,-0.1,4
2023-07-31,4706,4000,75900,18.87,18.92,18.77,18.92,-0.05,4
2023-08-01,4706,31000,589250,18.87,18.92,18.87,18.87,-0.05,8
2023-08-02,4706,14000,268100,19.07,19.07,18.92,18.92,0.05,10
2023-08-04,4706,7000,132800,18.87,18.87,18.77,18.77,-0.15,5
2023-08-07,4706,24000,457550,18.77,19.07,18.72,18.97,0.2,20
2023-08-08,4706,52000,1016650,18.92,19.67,18.92,19.67,0.7,39
2023-08-09,4706,82000,1621000,19.67,20.07,19.37,19.72,0.05,39
2023-08-10,4706,289000,5859950,19.42,20.56,19.27,20.56,0.84,100
2023-08-11,4706,551000,11526150,20.66,21.11,19.87,20.86,0.3,229
2023-08-14,4706,791000,16901600,20.86,21.46,20.71,21.36,0.5,294
2023-08-15,4706,190000,4039450,21.46,21.46,20.56,21.36,0.0,112
2023-08-16,4706,286000,6106500,20.86,21.41,20.61,21.16,-0.2,96
2023-08-17,4706,119000,2519700,20.86,21.16,20.76,21.11,-0.05,48
2023-08-18,4706,223000,4771900,20.96,21.36,20.96,21.36,0.25,61
2023-08-21,4706,617000,13607800,21.31,22.25,21.16,22.2,0.84,215
2023-08-22,4706,649000,14807850,22.25,22.95,21.95,22.85,0.65,296
2023-08-23,4706,365000,8077350,22.85,22.95,21.36,21.61,-1.24,183
2023-08-24,4706,153000,3254050,21.75,21.75,20.86,21.06,-0.55,89
2023-08-25,4706,58000,1232750,20.86,21.21,20.86,21.01,-0.05,31
2023-08-28,4706,33000,698600,21.01,21.26,20.91,21.21,0.2,22
2023-08-29,4706,82000,1764150,21.41,21.65,21.06,21.06,-0.15,54
2023-08-30,4706,144000,3117550,21.11,22.15,21.11,21.65,0.59,62
2023-08-31,4706,254000,5747700,21.65,23.34,21.51,23.14,1.49,135
2023-09-01,4706,953000,23332200,23.14,24.88,22.55,24.88,1.74,468
2023-09-04,4706,819000,21339050,24.93,27.32,24.63,24.83,-0.05,481
2023-09-05,4706,368000,9235950,24.83,25.33,24.73,24.88,0.05,119
2023-09-06,4706,179000,4472350,25.13,25.28,24.54,24.83,-0.05,110
2023-09-07,4706,102000,2493000,24.83,24.83,23.64,24.34,-0.49,83
2023-09-08,4706,326000,8173600,24.39,25.48,24.29,24.83,0.49,106
2023-09-11,4706,554000,14484650,25.03,26.42,24.93,26.32,1.49,273
2023-09-12,4706,1218000,33379850,26.47,28.51,25.13,26.82,0.5,667
2023-09-13,4706,905000,25823500,26.82,28.96,26.32,28.46,1.64,369
2023-09-14,4706,525000,15333100,29.01,29.4,28.36,29.4,0.94,301
2023-09-15,4706,605000,18105600,29.45,30.0,29.3,29.85,0.45,261
2023-09-18,4706,154000,4573300,29.55,29.75,29.25,29.4,-0.45,111
2023-09-19,4706,502000,13788800,29.45,29.45,26.47,26.47,-2.93,315
2023-09-20,4706,251000,6484200,26.42,26.42,25.23,26.03,-0.44,167
2023-09-21,4706,283000,7316150,25.83,26.03,25.38,25.73,-0.3,107
2023-09-22,4706,140000,3628750,25.43,25.93,25.38,25.73,0.0,45
2023-09-25,4706,141000,3713000,25.63,26.62,25.63,26.17,0.44,77
2023-09-26,4706,475000,13225200,26.17,28.31,26.17,26.82,0.65,220
2023-09-27,4706,254000,7111000,27.27,28.16,26.92,27.86,1.04,124
2023-09-28,4706,671000,19540400,27.12,29.75,27.12,28.81,0.95,276
2023-10-02,4706,470000,14066000,29.1,30.4,29.1,29.3,0.49,256
2023-10-03,4706,88000,2567650,29.3,29.3,28.61,28.61,-0.69,69
2023-10-04,4706,144000,3995000,28.61,28.61,27.32,27.81,-0.8,91
2023-10-05,4706,66000,1860900,28.56,28.56,27.71,27.91,0.1,37
2023-10-06,4706,733000,21940650,27.91,30.59,27.57,30.3,2.39,341
2023-10-11,4706,432000,12776750,30.59,30.59,28.76,29.2,-1.1,233
2023-10-12,4706,417000,12238550,29.4,29.85,28.71,28.81,-0.39,165
2023-10-13,4706,384000,11082000,28.86,29.1,28.06,28.81,0.0,178
2023-10-16,4706,155000,4474050,28.81,29.06,28.31,28.76,-0.05,73
2023-10-17,4706,542000,16399650,28.86,30.99,28.41,30.2,1.44,269
2023-10-18,4706,292000,8872250,30.15,30.59,29.5,30.1,-0.1,187
2023-10-19,4706,202000,6068300,30.25,30.59,29.5,29.7,-0.4,104
2023-10-20,4706,94000,2808200,29.7,29.95,29.4,29.9,0.2,65
2023-10-23,4706,300000,8906350,29.9,30.45,28.71,28.71,-1.19,175
2023-10-24,4706,156000,4544650,29.2,29.2,28.41,29.2,0.49,79
2023-10-25,4706,127000,3732250,29.35,29.7,28.71,28.86,-0.34,83
2023-10-26,4706,122000,3482350,28.51,28.86,28.06,28.11,-0.75,81
2023-10-27,4706,65000,1829950,27.91,28.31,27.81,27.86,-0.25,49
2023-10-30,4706,95000,2693950,27.86,28.51,27.81,28.26,0.4,57
2023-10-31,4706,134000,3740850,28.26,28.26,27.12,27.42,-0.84,79
2023-11-01,4706,93000,2562900,28.01,28.01,27.22,27.42,0.0,36
2023-11-02,4706,58000,1636850,28.21,28.21,27.71,28.16,0.74,33
2023-11-03,4706,13000,365700,28.16,28.16,27.81,27.86,-0.3,12
2023-11-06,4706,189000,5125950,27.86,27.86,26.32,26.67,-1.19,147
2023-11-07,4706,99000,2681000,26.67,27.71,26.62,26.82,0.15,47
2023-11-08,4706,73000,1998650,26.87,27.71,26.87,27.22,0.4,37
2023-11-09,4706,115000,3164800,27.17,27.96,26.82,27.96,0.74,58
2023-11-10,4706,118000,3332300,27.96,28.31,27.81,28.16,0.2,48
2023-11-13,4706,25000,699700,28.16,28.16,27.42,27.42,-0.74,21
2023-11-14,4706,73000,2005250,27.32,27.57,26.87,27.17,-0.25,31
2023-11-15,4706,147000,3914350,27.17,27.17,25.68,25.68,-1.49,98
2023-11-16,4706,248000,6266450,25.43,25.43,24.83,25.23,-0.45,151
2023-11-17,4706,187000,4905250,25.13,27.57,25.13,26.72,1.49,109
2023-11-20,4706,62000,1647650,26.82,26.82,26.12,26.12,-0.6,36
2023-11-21,4706,17000,445700,26.03,26.12,25.98,26.08,-0.04,13
2023-11-22,4706,53000,1415000,25.83,26.87,25.83,26.27,0.19,38
2023-11-23,4706,214000,5936850,26.62,27.81,26.37,27.81,1.54,96
2023-11-24,4706,66000,1834400,28.06,28.21,27.32,27.32,-0.49,57
2023-11-27,4706,9000,247900,27.61,27.61,26.97,26.97,-0.35,9
2023-11-28,4706,31000,851150,27.02,27.52,26.97,27.27,0.3,24
2023-11-29,4706,10000,274500,27.27,27.32,27.22,27.22,-0.05,10
2023-11-30,4706,434000,12466500,27.22,29.3,27.22,29.15,1.93,208
2023-12-01,4706,93000,2709350,29.25,29.25,28.61,28.96,-0.19,80
2023-12-04,4706,53000,1537350,28.81,29.4,28.36,28.56,-0.4,42
2023-12-05,4706,20000,571100,28.56,28.56,28.26,28.41,-0.15,13
2023-12-06,4706,45000,1289200,28.51,28.66,28.11,28.31,-0.1,35
2023-12-07,4706,32000,912650,28.31,28.56,28.16,28.31,0.0,22
2023-12-08,4706,29000,826400,28.31,28.41,28.21,28.21,-0.1,24
2023-12-11,4706,32000,908350,28.71,28.71,28.11,28.21,0.0,23
2023-12-12,4706,28000,799950,28.56,28.61,28.26,28.26,0.05,19
2023-12-13,4706,38000,1079900,28.26,28.26,28.16,28.16,-0.1,19
2023-12-14,4706,31000,877150,28.16,28.16,28.01,28.06,-0.1,24
2023-12-15,4706,88000,2458450,27.96,27.96,27.57,27.57,-0.49,36
2023-12-18,4706,36000,983900,27.57,27.57,26.82,27.42,-0.15,28
2023-12-19,4706,9000,248150,27.42,27.66,27.32,27.42,0.0,9
2023-12-20,4706,3000,82800,27.42,27.42,27.42,27.42,0.0,3
2023-12-21,4706,37000,1027450,27.32,27.81,27.32,27.42,0.0,24
2023-12-22,4706,28000,779450,27.81,27.81,27.42,27.42,0.0,23
2023-12-25,4706,29000,804900,27.32,27.81,27.32,27.42,0.0,14
2023-12-26,4706,13000,361550,27.47,27.76,27.47,27.76,0.34,4
2023-12-27,4706,19000,530850,27.52,27.81,27.52,27.76,0.0,11
2023-12-28,4706,11000,306450,27.76,27.76,27.61,27.61,-0.15,8
2023-12-29,4706,10000,280250,27.91,27.91,27.81,27.81,0.2,9
