date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-19,5302,112000,1023830,9.13,9.25,9.11,9.12,-0.04,61
2023-04-20,5302,2491000,24583470,9.3,10.0,9.17,10.0,0.88,752
2023-04-21,5302,1662000,16068930,9.9,10.05,9.23,9.38,-0.62,685
2023-04-24,5302,285000,2675270,9.36,9.44,9.3,9.4,0.02,131
2023-04-25,5302,363000,3407750,9.4,9.55,9.28,9.38,-0.02,186
2023-04-26,5302,200000,1858870,9.3,9.45,9.11,9.44,0.06,119
2023-04-27,5302,209000,1942110,9.42,9.44,9.2,9.21,-0.23,96
2023-04-28,5302,304000,2871080,9.38,9.53,9.3,9.53,0.32,161
2023-05-02,5302,550000,5373060,9.75,9.99,9.52,9.59,0.06,276
2023-05-03,5302,213000,2023460,9.59,9.6,9.36,9.43,-0.16,99
2023-05-04,5302,438000,4259480,9.55,9.9,9.55,9.77,0.34,195
2023-05-05,5302,231000,2239880,9.77,9.89,9.61,9.78,0.01,119
2023-05-08,5302,176000,1706540,9.78,9.8,9.65,9.75,-0.03,101
2023-05-09,5302,276000,2624530,9.87,9.89,9.32,9.54,-0.21,137
2023-05-10,5302,100000,943440,9.42,9.5,9.32,9.34,-0.2,63
2023-05-11,5302,139000,1309590,9.33,9.64,9.33,9.47,0.13,76
2023-05-12,5302,73000,683180,9.47,9.47,9.34,9.39,-0.08,45
2023-05-15,5302,76000,704530,9.39,9.39,9.2,9.27,-0.12,53
2023-05-16,5302,182000,1718680,9.27,9.6,9.27,9.59,0.32,119
2023-05-17,5302,249000,2401240,9.7,9.75,9.51,9.62,0.03,145
2023-05-18,5302,246000,2364530,9.55,9.77,9.5,9.6,-0.02,120
2023-05-19,5302,134000,1284230,9.6,9.7,9.5,9.6,0.0,65
2023-05-22,5302,132000,1249270,9.6,9.65,9.4,9.43,-0.17,64
2023-05-23,5302,55000,521250,9.6,9.6,9.43,9.45,0.02,37
2023-05-24,5302,118000,1119010,9.5,9.56,9.45,9.53,0.08,55
2023-05-25,5302,96000,908170,9.6,9.6,9.42,9.44,-0.09,55
2023-05-26,5302,162000,1518140,9.45,9.55,9.25,9.5,0.06,89
2023-05-29,5302,238000,2274350,9.5,9.65,9.45,9.57,0.07,100
2023-05-30,5302,175000,1650070,9.53,9.55,9.4,9.45,-0.12,92
2023-05-31,5302,367000,3516690,9.5,9.68,9.48,9.67,0.22,196
2023-06-01,5302,579000,5687380,9.52,9.99,9.52,9.8,0.13,274
2023-06-02,5302,438000,4360990,9.85,10.05,9.85,9.88,0.08,214
2023-06-05,5302,253000,2537800,9.96,10.2,9.93,9.93,0.05,152
2023-06-06,5302,210000,2078620,10.0,10.1,9.8,9.86,-0.07,105
2023-06-07,5302,1608000,17343900,10.6,10.8,10.5,10.8,0.94,368
2023-06-08,5302,2826000,31055800,11.05,11.4,10.5,10.95,0.15,1100
2023-06-09,5302,1143000,12364650,11.1,11.15,10.5,10.9,-0.05,447
2023-06-12,5302,628000,6657950,11.1,11.1,10.3,10.35,-0.55,302
2023-06-13,5302,363000,3835150,10.75,10.75,10.35,10.6,0.25,181
2023-06-14,5302,580000,6222700,10.5,10.95,10.4,10.85,0.25,285
2023-06-15,5302,612000,6680200,11.0,11.2,10.7,10.9,0.05,301
2023-06-16,5302,233000,2528350,10.9,11.15,10.7,10.85,-0.05,134
2023-06-19,5302,319000,3455700,11.0,11.0,10.65,10.8,-0.05,158
2023-06-20,5302,227000,2459550,10.85,11.0,10.7,10.8,0.0,110
2023-06-21,5302,697000,7632300,10.8,11.2,10.55,10.95,0.15,240
2023-06-26,5302,604000,6682250,11.1,11.3,10.85,11.2,0.25,238
2023-06-27,5302,467000,5097600,11.2,11.2,10.65,10.8,-0.4,205
2023-06-28,5302,244000,2652900,10.8,11.0,10.7,10.9,0.1,122
2023-06-29,5302,349000,3869650,11.25,11.25,10.95,11.05,0.15,180
2023-06-30,5302,230000,2527000,10.95,11.1,10.85,11.1,0.05,101
2023-07-03,5302,415000,4585850,11.15,11.2,10.95,11.0,-0.1,179
2023-07-04,5302,313000,3460950,11.2,11.2,11.0,11.1,0.1,122
2023-07-05,5302,281000,3091800,11.1,11.15,10.9,11.05,-0.05,141
2023-07-06,5302,362000,3935800,10.7,11.0,10.7,10.85,-0.2,144
2023-07-07,5302,443000,4687750,10.55,10.75,10.5,10.6,-0.25,203
2023-07-10,5302,173000,1816250,10.6,10.8,10.35,10.4,-0.2,95
2023-07-11,5302,220000,2275100,10.35,10.5,10.15,10.3,-0.1,118
2023-07-12,5302,248000,2599300,10.3,10.6,10.3,10.5,0.2,109
2023-07-13,5302,187000,1968150,10.8,10.8,10.35,10.35,-0.15,119
2023-07-14,5302,115000,1199700,10.5,10.7,10.3,10.35,0.0,76
2023-07-17,5302,353000,3614750,10.35,10.4,10.15,10.25,-0.1,135
2023-07-18,5302,273000,2851350,10.35,10.6,10.25,10.4,0.15,147
2023-07-19,5302,190000,1966700,10.5,10.55,10.2,10.25,-0.15,91
2023-07-20,5302,171000,1752800,10.25,10.4,10.15,10.3,0.05,76
2023-07-21,5302,144000,1463800,10.2,10.35,10.1,10.2,-0.1,84
2023-07-24,5302,344000,3448850,10.05,10.1,9.95,9.99,-0.21,141
2023-07-25,5302,345000,3413050,10.0,10.0,9.84,9.9,-0.09,177
2023-07-26,5302,249000,2436450,9.93,9.95,9.7,9.93,0.03,109
2023-07-27,5302,251000,2517830,9.92,10.2,9.86,10.0,0.07,133
2023-07-28,5302,202000,2024640,10.0,10.15,9.93,10.05,0.05,91
2023-07-31,5302,159000,1592890,10.05,10.15,9.96,9.97,-0.08,85
2023-08-01,5302,339000,3449710,10.1,10.35,9.99,10.2,0.23,159
2023-08-02,5302,269000,2722760,10.2,10.35,9.96,10.0,-0.2,130
2023-08-04,5302,82000,816230,9.95,10.1,9.92,10.05,0.05,45
2023-08-07,5302,263000,2582380,9.95,9.95,9.79,9.85,-0.2,124
2023-08-08,5302,109000,1069970,9.85,9.88,9.76,9.82,-0.03,54
2023-08-09,5302,82000,805540,9.93,9.93,9.78,9.79,-0.03,41
2023-08-10,5302,184000,1765280,9.79,9.79,9.5,9.52,-0.27,103
2023-08-11,5302,94000,900400,9.45,9.85,9.35,9.45,-0.07,55
2023-08-14,5302,104000,974110,9.55,9.55,9.27,9.28,-0.17,62
2023-08-15,5302,103000,978090,9.28,9.78,9.28,9.56,0.28,47
2023-08-16,5302,52000,488120,9.3,9.52,9.3,9.38,-0.18,33
2023-08-17,5302,154000,1449400,9.3,9.57,9.3,9.38,0.0,61
2023-08-18,5302,206000,1936560,9.38,9.54,9.35,9.4,0.02,73
2023-08-21,5302,169000,1581830,9.4,9.55,9.33,9.33,-0.07,55
2023-08-22,5302,133000,1238130,9.39,9.39,9.27,9.33,0.0,66
2023-08-23,5302,162000,1552010,9.8,9.8,9.41,9.53,0.2,93
2023-08-24,5302,163000,1552800,9.79,9.79,9.43,9.44,-0.09,92
2023-08-25,5302,128000,1212750,9.57,9.57,9.42,9.5,0.06,60
2023-08-28,5302,73000,696620,9.5,9.64,9.44,9.57,0.07,45
2023-08-29,5302,120000,1157680,9.64,9.7,9.58,9.67,0.1,60
2023-08-30,5302,132000,1280950,9.78,9.79,9.58,9.7,0.03,64
2023-08-31,5302,55000,534540,9.7,9.78,9.62,9.73,0.03,41
2023-09-01,5302,166000,1630830,9.85,9.99,9.75,9.81,0.08,108
2023-09-04,5302,70000,689350,9.9,9.98,9.79,9.85,0.04,49
2023-09-05,5302,102000,1000780,9.94,9.94,9.77,9.8,-0.05,51
2023-09-06,5302,2034000,21705660,9.98,10.75,9.97,10.75,0.95,690
2023-09-07,5302,1274000,13258350,10.4,10.6,10.25,10.35,-0.4,588
2023-09-08,5302,779000,7886560,10.4,10.45,9.98,10.1,-0.25,457
2023-09-11,5302,903000,9516350,10.2,10.8,10.2,10.7,0.6,443
2023-09-12,5302,526000,5543600,10.7,10.7,10.4,10.4,-0.3,231
2023-09-13,5302,202000,2080600,10.4,10.6,10.2,10.3,-0.1,124
2023-09-14,5302,219000,2279550,10.5,10.5,10.25,10.4,0.1,116
2023-09-15,5302,175000,1828400,10.55,10.6,10.35,10.4,0.0,90
2023-09-18,5302,154000,1587300,10.4,10.45,10.15,10.2,-0.2,79
2023-09-19,5302,299000,3041650,10.15,10.6,10.0,10.2,0.0,173
2023-09-20,5302,123000,1248600,10.35,10.35,10.05,10.1,-0.1,65
2023-09-21,5302,329000,3371800,10.1,10.5,10.05,10.3,0.2,158
2023-09-22,5302,253000,2565650,10.35,10.4,10.0,10.1,-0.2,111
2023-09-25,5302,152000,1531180,10.2,10.2,9.95,10.1,0.0,74
2023-09-26,5302,146000,1457040,10.0,10.1,9.94,9.97,-0.13,90
2023-09-27,5302,102000,1018140,9.97,10.1,9.92,9.95,-0.02,74
2023-09-28,5302,144000,1437150,10.05,10.05,9.9,9.95,0.0,80
2023-10-02,5302,115000,1146320,10.05,10.05,9.91,9.96,0.01,59
2023-10-03,5302,359000,3678170,9.95,10.5,9.95,10.1,0.14,189
2023-10-04,5302,401000,4082850,10.2,10.35,10.05,10.3,0.2,167
2023-10-05,5302,424000,4281400,10.4,10.45,10.0,10.1,-0.2,208
2023-10-06,5302,244000,2445590,10.1,10.25,9.95,10.0,-0.1,115
2023-10-11,5302,236000,2350280,10.0,10.0,9.92,9.99,-0.01,113
2023-10-12,5302,386000,3837660,9.95,10.1,9.8,9.86,-0.13,176
2023-10-13,5302,356000,3488620,9.95,9.95,9.66,9.76,-0.1,164
2023-10-16,5302,252000,2424270,9.72,9.72,9.5,9.5,-0.26,122
2023-10-17,5302,216000,2093030,9.6,9.79,9.6,9.64,0.14,111
2023-10-18,5302,240000,2327170,9.64,9.75,9.61,9.69,0.05,147
2023-10-19,5302,492000,4926490,9.73,10.2,9.73,9.99,0.3,276
2023-10-20,5302,332000,3309470,9.98,10.15,9.83,9.9,-0.09,177
2023-10-23,5302,212000,2113930,9.99,10.1,9.81,9.91,0.01,131
2023-10-24,5302,3439000,37233900,10.05,10.9,10.05,10.9,0.99,1253
2023-10-25,5302,2339000,24452350,10.4,10.85,10.25,10.7,-0.2,1137
2023-10-26,5302,1350000,14775500,10.45,11.45,10.35,10.85,0.15,696
2023-10-27,5302,855000,9224850,10.55,11.1,10.55,10.85,0.0,451
2023-10-30,5302,960000,10635200,10.85,11.4,10.7,11.1,0.25,496
2023-10-31,5302,916000,9774250,11.2,11.3,10.35,10.4,-0.7,431
2023-11-01,5302,459000,4747450,10.4,10.55,10.2,10.45,0.05,217
2023-11-02,5302,315000,3312750,10.5,10.75,10.35,10.45,0.0,165
2023-11-03,5302,222000,2325150,10.7,10.7,10.4,10.4,-0.05,119
2023-11-06,5302,334000,3532450,10.7,10.8,10.45,10.6,0.2,154
2023-11-07,5302,435000,4597000,10.65,10.8,10.4,10.5,-0.1,195
2023-11-08,5302,301000,3130100,10.6,10.65,10.25,10.25,-0.25,154
2023-11-09,5302,216000,2227550,10.3,10.45,10.2,10.4,0.15,101
2023-11-10,5302,241000,2464750,10.4,10.4,10.1,10.2,-0.2,108
2023-11-13,5302,170000,1752400,10.2,10.4,10.2,10.3,0.1,79
2023-11-14,5302,220000,2303900,10.35,10.6,10.35,10.55,0.25,122
2023-11-15,5302,423000,4459600,10.6,10.7,10.45,10.5,-0.05,183
2023-11-16,5302,1295000,14250700,10.6,11.4,10.6,10.85,0.35,607
2023-11-17,5302,677000,7409350,10.85,11.2,10.7,11.0,0.15,331
2023-11-20,5302,626000,6964850,11.35,11.35,11.0,11.05,0.05,277
2023-11-21,5302,1584000,18027600,11.2,12.05,10.9,12.05,1.0,677
2023-11-22,5302,2805000,34533950,12.0,12.9,11.6,12.5,0.45,1204
2023-11-23,5302,2096000,25386250,12.4,12.5,11.7,12.2,-0.3,896
2023-11-24,5302,651000,7822350,12.1,12.25,11.85,12.1,-0.1,305
2023-11-27,5302,1199000,13985250,12.3,12.3,11.2,11.2,-0.9,560
2023-11-28,5302,688000,7842800,11.3,11.6,11.2,11.4,0.2,326
2023-11-29,5302,976000,11531450,11.5,12.1,11.4,12.0,0.6,509
2023-11-30,5302,975000,11845850,12.0,12.35,11.9,12.15,0.15,490
2023-12-01,5302,601000,7171600,12.1,12.1,11.8,11.85,-0.3,283
2023-12-04,5302,462000,5474050,12.0,12.0,11.7,11.75,-0.1,256
2023-12-05,5302,404000,4745200,11.75,11.9,11.6,11.75,0.0,200
2023-12-06,5302,2533000,31914500,11.65,12.9,11.65,12.9,1.15,1098
2023-12-07,5302,1747000,22113550,12.9,13.0,12.3,12.6,-0.3,845
2023-12-08,5302,1282000,15586900,12.2,12.4,12.0,12.05,-0.55,623
2023-12-11,5302,859000,10242500,12.05,12.2,11.75,11.8,-0.25,436
2023-12-12,5302,538000,6481350,12.0,12.25,11.9,11.9,0.1,289
2023-12-13,5302,337000,4015950,12.15,12.2,11.8,11.9,0.0,173
2023-12-14,5302,517000,6167150,12.0,12.3,11.75,11.8,-0.1,281
2023-12-15,5302,877000,10024300,11.8,11.85,11.3,11.35,-0.45,488
2023-12-18,5302,262000,2947750,11.25,11.35,11.2,11.3,-0.05,133
2023-12-19,5302,225000,2520150,11.3,11.3,11.1,11.25,-0.05,123
2023-12-20,5302,260000,2974750,11.25,11.6,11.25,11.55,0.3,129
2023-12-21,5302,148000,1688100,11.4,11.55,11.3,11.3,-0.25,82
2023-12-22,5302,239000,2732500,11.4,11.6,11.35,11.5,0.2,119
2023-12-25,5302,252000,2865800,11.5,11.7,11.25,11.25,-0.25,135
2023-12-26,5302,126000,1425850,11.2,11.4,11.2,11.3,0.05,61
2023-12-27,5302,1144000,13549600,11.5,12.15,11.4,11.95,0.65,466
2023-12-28,5302,731000,8646100,11.95,12.05,11.6,11.7,-0.25,299
2023-12-29,5302,376000,4389950,11.9,11.9,11.55,11.7,0.0,147
