date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-24,2637,32877448,2221672645,53.47,54.34,52.2,53.87,1.98,21027
2023-03-01,2637,24306500,1664159920,55.37,55.93,52.68,53.39,-0.48,15843
2023-03-02,2637,29104581,2046322072,55.21,56.56,54.66,55.37,1.98,16556
2023-03-03,2637,13489214,948000039,56.64,56.64,55.06,55.93,0.56,8437
2023-03-06,2637,14172874,974182364,55.06,55.14,54.03,54.26,-1.67,8819
2023-03-07,2637,4909907,336476295,54.34,54.66,53.95,54.11,-0.15,3076
2023-03-08,2637,6011425,406391529,54.19,54.42,53.16,53.23,-0.88,4186
2023-03-09,2637,5706747,384267336,53.55,54.19,52.92,53.08,-0.15,3749
2023-03-10,2637,9635113,649015632,53.79,54.34,52.36,52.68,-0.4,6231
2023-03-13,2637,6840843,451830586,52.92,53.23,51.49,52.28,-0.4,4504
2023-03-14,2637,9429735,634401945,51.89,54.34,51.33,54.03,1.75,5922
2023-03-15,2637,11611798,799996089,54.82,55.29,53.87,54.34,0.31,7129
2023-03-16,2637,9568946,655074365,54.34,55.06,53.31,53.55,-0.79,6363
2023-03-17,2637,4371352,296307857,54.26,54.42,53.31,53.63,0.08,3232
2023-03-20,2637,2627196,178118706,53.87,54.34,53.23,53.47,-0.16,1767
2023-03-21,2637,2167025,146475506,53.79,53.79,53.23,53.55,0.08,1566
2023-03-22,2637,4311114,294338420,53.79,54.34,53.55,54.26,0.71,2826
2023-03-23,2637,12489985,814636123,53.87,53.87,50.62,50.94,-3.32,9012
2023-03-24,2637,6268235,400615021,51.33,51.33,50.38,50.46,-0.48,3824
2023-03-27,2637,9619239,629648016,50.94,52.76,50.78,52.28,1.82,5670
2023-03-28,2637,6708460,433777547,51.97,52.13,50.78,50.78,-1.5,4921
2023-03-29,2637,4510845,287396432,50.7,51.02,49.99,50.3,-0.48,2902
2023-03-30,2637,1968319,125806981,50.62,50.86,50.3,50.7,0.4,1327
2023-03-31,2637,3201039,206038697,50.94,51.33,50.46,50.86,0.16,1925
2023-04-06,2637,5400911,348515337,51.33,51.81,50.46,50.54,-0.32,3473
2023-04-07,2637,9190933,605690854,51.1,52.92,50.94,52.76,2.22,5504
2023-04-10,2637,6233464,415613520,53.31,53.55,52.05,52.6,-0.16,3848
2023-04-11,2637,4370375,288513751,52.68,52.84,51.89,52.13,-0.47,2620
2023-04-12,2637,5126368,338324408,52.2,52.92,51.73,52.13,0.0,3006
2023-04-13,2637,5086946,330172732,51.89,52.13,51.1,51.17,-0.96,3393
2023-04-14,2637,2576187,167275635,51.49,51.89,50.94,51.57,0.4,1778
2023-04-17,2637,3445208,226319236,51.89,52.28,51.57,52.28,0.71,1966
2023-04-18,2637,5380002,350036542,52.6,52.6,51.17,51.17,-1.11,3502
2023-04-19,2637,4181431,267326560,51.25,51.25,50.3,50.3,-0.87,3486
2023-04-20,2637,3776222,238946370,50.3,50.78,49.67,49.67,-0.63,2584
2023-04-21,2637,3649872,229366516,49.99,50.22,49.43,49.75,0.08,2493
2023-04-24,2637,2582768,161569807,50.14,50.14,49.12,49.59,-0.16,2079
2023-04-25,2637,2937120,183282872,49.75,50.22,48.88,49.12,-0.47,2215
2023-04-26,2637,2949275,181172632,48.96,49.12,48.24,49.12,0.0,1951
2023-04-27,2637,1745349,108728023,49.19,49.75,48.8,49.27,0.15,1175
2023-04-28,2637,3141826,199770360,49.83,50.78,49.75,50.78,1.51,1966
2023-05-02,2637,3427126,217961549,50.86,50.86,49.75,50.7,-0.08,1972
2023-05-03,2637,1955493,123138178,50.14,50.22,49.67,49.75,-0.95,1514
2023-05-04,2637,1440104,90281912,49.51,50.07,49.43,49.51,-0.24,945
2023-05-05,2637,4742441,291720416,49.67,49.83,48.24,48.4,-1.11,3245
2023-05-08,2637,2671871,163020618,48.4,48.72,47.85,48.32,-0.08,1756
2023-05-09,2637,1884696,115227366,48.64,49.04,48.01,48.09,-0.23,1385
2023-05-10,2637,2567255,159315379,48.32,49.59,48.32,49.43,1.34,1769
2023-05-11,2637,1671089,103509787,49.83,49.83,48.8,48.96,-0.47,1179
2023-05-12,2637,2233846,138621389,48.96,49.75,48.56,49.27,0.31,1424
2023-05-15,2637,2938006,184387453,49.67,50.14,49.27,49.67,0.4,1986
2023-05-16,2637,2250744,141683490,49.91,50.07,49.51,49.83,0.16,1630
2023-05-17,2637,2133113,134703877,49.83,50.22,49.67,50.07,0.24,1532
2023-05-18,2637,1986928,125849019,50.22,50.46,49.91,50.22,0.15,1409
2023-05-19,2637,2653872,167250392,50.22,50.38,49.67,49.83,-0.39,1741
2023-05-22,2637,2399476,151810009,49.91,50.46,49.75,50.14,0.31,1537
2023-05-23,2637,2512562,158482620,50.22,50.38,49.75,49.91,-0.23,1804
2023-05-24,2637,2996246,188186301,49.75,50.14,49.51,49.83,-0.08,1889
2023-05-25,2637,5511290,340585398,49.83,49.83,48.56,48.56,-1.27,4137
2023-05-26,2637,10822287,644649782,48.48,48.48,46.66,46.74,-1.82,7461
2023-05-29,2637,6988193,419312069,47.29,47.77,47.06,47.77,1.03,4270
2023-05-30,2637,8436907,450407590,48.12,48.48,46.44,46.44,-1.33,6722
2023-05-31,2637,6505127,335809845,46.44,46.61,45.28,45.28,-1.16,3972
2023-06-01,2637,8270956,412255866,44.93,45.02,44.04,44.13,-1.15,6571
2023-06-02,2637,4505360,226073458,44.17,44.93,44.17,44.57,0.44,3287
2023-06-05,2637,2645743,132961430,44.93,44.93,44.39,44.57,0.0,2080
2023-06-06,2637,4787001,242337173,45.28,45.46,44.66,44.75,0.18,3280
2023-06-07,2637,4259284,215115214,45.37,45.37,44.39,45.1,0.35,2894
2023-06-08,2637,4626922,236735719,44.84,45.9,44.84,45.1,0.0,2970
2023-06-09,2637,3466337,176232178,45.46,45.64,44.84,45.28,0.18,2293
2023-06-12,2637,3117030,157232750,45.37,45.37,44.48,44.66,-0.62,2204
2023-06-13,2637,2504387,126137555,44.93,44.93,44.57,44.66,0.0,1719
2023-06-14,2637,3274221,166771974,45.02,45.64,44.93,45.02,0.36,2137
2023-06-15,2637,2875300,145918067,45.37,45.46,44.84,45.02,0.0,1741
2023-06-16,2637,3376736,171807956,45.28,45.46,44.93,45.02,0.0,1910
2023-06-19,2637,2632516,132425606,45.1,45.1,44.48,44.57,-0.45,1646
2023-06-20,2637,2340134,117742934,44.48,45.02,44.39,44.84,0.27,1301
2023-06-21,2637,3839384,191622489,44.84,44.84,44.13,44.39,-0.45,2621
2023-06-26,2637,2653132,132778070,44.84,44.84,44.17,44.35,-0.04,1522
2023-06-27,2637,1797127,89918569,44.48,44.75,44.22,44.22,-0.13,1242
2023-06-28,2637,4326684,212031370,44.39,44.39,43.15,43.46,-0.76,3390
2023-06-29,2637,3045376,148108537,43.46,43.51,42.8,43.2,-0.26,1969
2023-06-30,2637,3569619,175090722,43.33,43.95,43.33,43.33,0.13,2326
2023-07-03,2637,6449257,321274850,43.6,44.84,43.51,44.13,0.8,3652
2023-07-04,2637,7106715,350653113,44.39,44.93,43.28,43.28,-0.85,4473
2023-07-05,2637,2609437,127732725,43.51,43.77,43.15,43.37,0.09,1673
2023-07-06,2637,2319220,113603900,43.73,43.73,43.33,43.37,0.0,1436
2023-07-07,2637,3780076,182001251,43.51,43.51,42.62,42.62,-0.75,2496
2023-07-10,2637,2865384,135708874,42.62,42.66,41.78,41.78,-0.84,2339
2023-07-11,2637,2305557,109419085,42.04,42.44,41.82,42.26,0.48,1477
2023-07-12,2637,3409643,159739974,42.17,42.22,41.29,41.38,-0.88,2557
2023-07-13,2637,4923382,224231174,41.69,41.69,40.09,40.09,-1.29,3555
2023-07-14,2637,3088120,142325313,40.27,41.29,40.27,40.89,0.8,2108
2023-07-17,2637,2379622,108665339,40.98,41.15,40.22,40.53,-0.36,1661
2023-07-18,2637,7032636,319652530,40.58,40.84,39.82,40.35,-0.18,4299
2023-07-19,2637,7220437,330233580,40.44,41.69,40.13,40.18,-0.17,3997
2023-07-20,2637,6831170,314168812,40.22,41.11,40.22,41.11,0.93,3350
2023-07-21,2637,6625286,307836458,41.2,41.6,40.98,41.24,0.13,3218
2023-07-24,2637,9189768,419161194,41.33,41.38,40.13,40.35,-0.89,5225
2023-07-25,2637,3677949,165646133,40.67,40.67,39.78,39.82,-0.53,2537
2023-07-26,2637,2783452,126429982,39.95,40.62,39.95,40.13,0.31,1920
2023-07-27,2637,3113429,143601350,41.02,41.24,40.67,40.89,0.76,2099
2023-07-28,2637,6975960,327421936,41.46,42.26,41.2,41.2,0.31,4416
2023-07-31,2637,3773245,172695254,41.73,41.78,40.18,40.44,-0.76,2673
2023-08-01,2637,9368040,438640064,40.8,41.86,40.62,41.78,1.34,5289
2023-08-02,2637,6390507,302208229,41.55,42.31,41.51,42.04,0.26,4294
2023-08-04,2637,2650441,125416537,42.09,42.17,41.82,42.09,0.05,1844
2023-08-07,2637,2476751,115939310,42.17,42.17,41.33,41.64,-0.45,1693
2023-08-08,2637,3277907,152020569,41.29,41.46,40.89,41.24,-0.4,2204
2023-08-09,2637,3284929,150283246,41.24,41.29,40.22,40.35,-0.89,2493
2023-08-10,2637,2859545,129781374,40.44,40.75,39.87,40.18,-0.17,2156
2023-08-11,2637,3549582,159506015,40.35,40.49,39.56,39.6,-0.58,2364
2023-08-14,2637,8189202,347785439,39.6,39.6,37.11,37.11,-2.49,5610
2023-08-15,2637,3156656,134339090,37.74,38.05,37.34,38.05,0.94,2129
2023-08-16,2637,3155716,134641648,38.18,38.67,37.42,37.51,-0.54,2349
2023-08-17,2637,5227708,227712624,38.0,39.33,37.87,39.02,1.51,3435
2023-08-18,2637,18813962,887641638,39.78,42.57,39.78,42.17,3.15,11277
2023-08-21,2637,11009560,508334994,42.66,42.66,40.4,40.67,-1.5,6436
2023-08-22,2637,10001982,450164135,40.67,40.8,39.24,40.09,-0.58,6674
2023-08-23,2637,6962072,314939483,40.49,41.2,39.6,39.64,-0.45,4453
2023-08-24,2637,4613013,201923649,39.64,39.64,38.67,38.71,-0.93,3523
2023-08-25,2637,3046599,132783869,38.62,39.16,38.45,38.45,-0.26,2118
2023-08-28,2637,2618446,114455581,38.76,39.16,38.31,38.89,0.44,1826
2023-08-29,2637,5487908,247657293,39.29,40.58,39.29,40.4,1.51,3862
2023-08-30,2637,2703299,123196205,40.8,40.93,40.13,40.44,0.04,2152
2023-08-31,2637,2673661,122401697,40.44,40.75,40.35,40.75,0.31,1500
2023-09-01,2637,2343709,106374002,40.84,40.84,40.0,40.13,-0.62,1810
2023-09-04,2637,6369814,285494129,39.73,40.58,38.85,40.44,0.31,4109
2023-09-05,2637,3880015,178702084,40.44,41.2,40.22,41.15,0.71,2077
2023-09-06,2637,3706297,170392815,40.84,41.46,40.49,40.75,-0.4,2188
2023-09-07,2637,1896455,86250959,40.44,40.71,40.13,40.13,-0.62,1348
2023-09-08,2637,4866698,224013734,40.4,41.2,40.35,40.67,0.54,3034
2023-09-11,2637,4274670,197411826,41.06,41.33,40.71,40.75,0.08,2681
2023-09-12,2637,3367230,154907329,41.2,41.24,40.58,40.98,0.23,1952
2023-09-13,2637,2432276,112283687,41.15,41.29,40.67,41.2,0.22,1551
2023-09-14,2637,25126652,1243734227,42.44,45.28,42.35,45.19,3.99,14070
2023-09-15,2637,37718755,1948258463,45.73,46.7,45.1,45.64,0.45,18990
2023-09-18,2637,15803447,804273754,45.82,46.17,44.84,44.84,-0.8,6261
2023-09-19,2637,18719560,954251121,45.9,46.26,44.75,44.84,0.0,8228
2023-09-20,2637,18920761,958603584,45.1,46.17,44.39,44.39,-0.45,8186
2023-09-21,2637,13882487,689705748,44.84,45.19,43.77,43.91,-0.48,5550
2023-09-22,2637,5984485,297768321,43.91,44.57,43.91,44.08,0.17,3409
2023-09-25,2637,5407248,265612885,44.31,44.31,43.24,43.24,-0.84,3404
2023-09-26,2637,7556309,365120185,43.42,43.42,42.35,43.28,0.04,3418
2023-09-27,2637,7387175,362322641,43.64,44.31,42.8,43.02,-0.26,4213
2023-09-28,2637,2537870,123568710,43.6,43.68,42.93,43.02,0.0,1627
2023-10-02,2637,4619056,220037128,43.06,43.2,42.0,42.04,-0.98,2822
2023-10-03,2637,3636652,170846312,42.17,42.35,41.2,41.29,-0.75,2408
2023-10-04,2637,8611169,408319451,41.29,42.71,40.93,42.53,1.24,4649
2023-10-05,2637,5554580,265340655,42.22,43.24,41.91,42.0,-0.53,3454
2023-10-06,2637,8334198,406760906,42.57,43.95,42.57,43.42,1.42,5104
2023-10-11,2637,8600972,411116256,44.26,44.26,41.6,41.86,-1.56,5407
2023-10-12,2637,3787818,177602485,41.86,41.91,41.29,41.78,-0.08,2117
2023-10-13,2637,3316274,157466791,41.91,42.84,41.78,41.82,0.04,2112
2023-10-16,2637,2089986,97818372,41.69,41.86,41.2,41.64,-0.18,1401
2023-10-17,2637,4798715,221715264,41.86,41.91,40.49,40.49,-1.15,3078
2023-10-18,2637,4514268,206732409,40.89,41.38,40.09,40.18,-0.31,2769
2023-10-19,2637,6828014,319848768,40.58,42.4,40.49,41.86,1.68,4079
2023-10-20,2637,4055541,185220310,41.51,41.51,40.09,40.49,-1.37,2828
2023-10-23,2637,3903278,173133124,40.04,40.09,39.11,39.33,-1.16,2771
2023-10-24,2637,2711790,119248591,39.33,39.33,38.76,39.07,-0.26,1864
2023-10-25,2637,3123488,137087732,39.16,39.2,38.8,38.85,-0.22,2123
2023-10-26,2637,5172776,220027184,38.18,38.18,37.51,37.56,-1.29,3515
2023-10-27,2637,2705319,115637628,37.42,38.27,37.38,38.27,0.71,1597
2023-10-30,2637,2601489,110761144,38.22,38.22,37.42,38.0,-0.27,2057
2023-10-31,2637,2905467,122478739,38.05,38.22,37.02,37.02,-0.98,2337
2023-11-01,2637,2041270,85246054,37.25,37.69,36.76,37.11,0.09,1535
2023-11-02,2637,1802179,76462567,37.38,37.96,37.2,37.87,0.76,1248
2023-11-03,2637,2242515,97018735,38.09,38.71,38.09,38.36,0.49,1536
2023-11-06,2637,1989692,86137329,38.8,38.8,38.05,38.53,0.17,1247
2023-11-07,2637,1668761,71741011,38.53,38.53,38.0,38.05,-0.48,1275
2023-11-08,2637,1519713,65702639,38.27,38.62,38.09,38.58,0.53,1080
2023-11-09,2637,1504238,64640091,38.62,38.62,38.05,38.18,-0.4,1120
2023-11-10,2637,1816128,77385521,38.22,38.22,37.56,37.6,-0.58,1358
2023-11-13,2637,2008600,84952633,37.96,38.05,37.34,37.38,-0.22,1261
2023-11-14,2637,3298636,140264300,37.69,38.27,37.34,37.47,0.09,1827
2023-11-15,2637,2386192,102319150,37.69,38.27,37.69,38.18,0.71,1540
2023-11-16,2637,1953752,84757337,38.36,38.67,38.27,38.62,0.44,1343
2023-11-17,2637,3337083,146919684,38.98,39.33,38.85,39.16,0.54,2089
2023-11-20,2637,1094967,48264354,39.24,39.33,38.93,39.11,-0.05,853
2023-11-21,2637,2095528,92991119,39.29,39.56,39.11,39.47,0.36,1296
2023-11-22,2637,1296708,57316996,39.51,39.56,39.11,39.24,-0.23,927
2023-11-23,2637,1952114,87005101,39.38,39.78,39.29,39.64,0.4,1404
2023-11-24,2637,4515081,204599183,39.95,40.58,39.78,40.04,0.4,2874
2023-11-27,2637,8358728,391152936,41.42,42.04,41.11,41.38,1.34,5071
2023-11-28,2637,43796105,2156674526,42.26,45.46,42.26,43.42,2.04,17293
2023-11-29,2637,9035103,435982011,43.42,43.42,42.35,42.75,-0.67,4554
2023-11-30,2637,7972947,391379425,43.99,44.35,43.06,43.06,0.31,4349
2023-12-01,2637,15032614,754785855,43.68,45.19,43.68,44.66,1.6,8646
2023-12-04,2637,42541488,2283174607,45.64,48.92,45.46,48.83,4.17,23076
2023-12-05,2637,53317930,2919120377,48.21,51.14,47.06,47.59,-1.24,27594
2023-12-06,2637,17412464,915921432,46.97,47.77,45.9,46.61,-0.98,9750
2023-12-07,2637,9344927,480395751,46.17,46.17,45.1,45.46,-1.15,5651
2023-12-08,2637,7098968,361691511,45.02,46.08,44.93,44.93,-0.53,4264
2023-12-11,2637,3515669,178233079,45.37,45.64,44.48,45.19,0.26,2357
2023-12-12,2637,4467488,227530477,45.28,45.9,44.75,45.02,-0.17,2857
2023-12-13,2637,8658555,450457031,45.73,46.97,45.55,45.73,0.71,4952
2023-12-14,2637,4283720,217716242,45.73,45.82,44.75,44.93,-0.8,3096
2023-12-15,2637,3128710,159737714,45.28,45.73,44.93,45.37,0.44,1930
2023-12-18,2637,15344192,789834698,45.64,47.32,44.84,45.55,0.18,7723
2023-12-19,2637,8380657,431170553,46.35,46.35,45.1,45.28,-0.27,4221
2023-12-20,2637,6173428,318589357,45.55,46.17,45.02,46.17,0.89,3133
2023-12-21,2637,17429455,927270045,45.9,48.3,45.28,47.59,1.42,10567
2023-12-22,2637,10981436,583051483,47.06,47.77,46.26,47.24,-0.35,7693
2023-12-25,2637,11790133,599091833,47.06,47.15,44.13,44.35,-2.89,8547
2023-12-26,2637,11903309,620138990,44.22,47.15,44.22,47.06,2.71,7512
2023-12-27,2637,8115380,433847220,47.24,47.86,47.06,47.5,0.44,5110
2023-12-28,2637,4980630,260245261,47.86,47.86,45.73,46.08,-1.42,4258
2023-12-29,2637,2419415,126046872,46.26,46.97,45.9,46.17,0.09,1293
