date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-07,3105,3532000,647017500,179.62,180.6,177.19,177.19,-2.43,2424
2023-04-10,3105,3516000,644709000,174.76,180.11,174.76,180.11,2.92,2426
2023-04-11,3105,4761000,880003500,180.11,182.06,178.16,179.62,-0.49,3344
2023-04-12,3105,3053000,561464500,180.11,180.6,178.16,178.65,-0.97,2191
2023-04-13,3105,3382000,620235000,178.65,180.6,176.7,177.19,-1.46,2411
2023-04-14,3105,2451000,447062000,178.16,178.65,175.73,178.16,0.97,1820
2023-04-17,3105,2623000,484369500,178.16,181.08,177.68,180.6,2.44,1780
2023-04-18,3105,4885000,901935000,181.57,183.52,177.19,177.19,-3.41,3465
2023-04-19,3105,4004000,713890000,177.68,177.68,171.35,171.35,-5.84,3008
2023-04-20,3105,3028000,529875000,170.86,173.29,168.43,168.43,-2.92,2153
2023-04-21,3105,2592000,443794000,168.43,169.89,164.53,164.53,-3.9,1970
2023-04-24,3105,1376000,234764000,163.56,167.94,163.56,165.99,1.46,981
2023-04-25,3105,4424000,734405500,165.99,166.48,159.18,160.64,-5.35,2979
2023-04-26,3105,5993000,960474000,159.18,159.66,153.82,155.77,-4.87,3895
2023-04-27,3105,5286000,837882500,155.77,158.2,149.93,155.77,0.0,3506
2023-04-28,3105,11096000,1799994000,156.26,162.59,151.88,159.18,3.41,6973
2023-05-02,3105,3864000,643009500,159.66,165.02,158.2,163.07,3.89,2613
2023-05-03,3105,2224000,366237000,161.13,162.59,159.18,159.18,-3.89,1599
2023-05-04,3105,1567000,257225000,158.69,161.13,158.2,160.64,1.46,1143
2023-05-05,3105,1458000,240763500,160.15,162.59,159.66,160.64,0.0,987
2023-05-08,3105,1638000,273966500,163.56,164.05,161.13,162.1,1.46,1166
2023-05-09,3105,1531000,253504000,162.1,163.56,159.66,161.61,-0.49,1131
2023-05-10,3105,1860000,304160500,161.61,162.1,158.2,158.69,-2.92,1327
2023-05-11,3105,2493000,398349000,159.18,160.15,152.85,152.85,-5.84,1711
2023-05-12,3105,2314000,367125000,152.36,156.26,151.88,154.8,1.95,1629
2023-05-15,3105,10196000,1491415000,148.96,148.96,139.71,140.19,-14.61,7283
2023-05-16,3105,5617000,821161000,140.19,144.57,139.71,144.09,3.9,3641
2023-05-17,3105,3301000,492810000,143.6,147.5,142.63,147.5,3.41,2520
2023-05-18,3105,3169000,479386000,148.96,149.44,145.06,146.52,-0.98,2233
2023-05-19,3105,3688000,552654000,147.01,147.98,144.09,147.5,0.98,2759
2023-05-22,3105,4946000,737788000,150.9,150.9,143.11,146.03,-1.47,3176
2023-05-23,3105,4596000,711621500,146.52,152.85,146.52,152.36,6.33,3047
2023-05-24,3105,2867000,439486500,150.9,151.39,147.98,148.96,-3.4,2041
2023-05-25,3105,3607000,554097000,148.96,152.36,147.98,148.47,-0.49,2493
2023-05-26,3105,2500000,388489500,149.44,152.85,149.44,150.9,2.43,1878
2023-05-29,3105,3258000,516703500,153.34,156.74,152.85,154.8,3.9,2256
2023-05-30,3105,2914000,461569500,154.8,155.77,151.88,154.8,0.0,2025
2023-05-31,3105,3325000,530884000,153.82,157.23,153.34,155.28,0.48,1870
2023-06-01,3105,1703000,269860000,154.8,155.77,152.85,153.82,-1.46,1191
2023-06-02,3105,2570000,411074500,155.28,156.74,153.82,155.77,1.95,1748
2023-06-05,3105,3249000,532076000,159.18,160.64,157.72,159.66,3.89,2343
2023-06-06,3105,2227000,360227500,160.64,161.13,155.77,156.74,-2.92,1704
2023-06-07,3105,13938000,2426322000,160.64,172.32,160.15,172.32,15.58,7767
2023-06-08,3105,8493000,1499380000,171.35,174.27,168.91,170.37,-1.95,5872
2023-06-09,3105,5938000,1037388000,172.32,172.32,166.48,170.86,0.49,3868
2023-06-12,3105,7523000,1346786500,169.89,177.68,168.91,172.32,1.46,5129
2023-06-13,3105,5917000,1054327000,174.76,177.68,171.35,171.35,-0.97,3855
2023-06-14,3105,5664000,1019331500,172.32,177.19,171.35,175.24,3.89,4027
2023-06-15,3105,6495000,1184162500,176.7,179.62,175.24,176.7,1.46,4355
2023-06-16,3105,4096000,737631500,178.16,178.16,173.78,174.76,-1.94,2718
2023-06-19,3105,2333000,416137000,173.78,175.24,172.81,173.29,-1.47,1553
2023-06-20,3105,2724000,477623500,173.78,173.78,168.91,168.91,-4.38,1883
2023-06-21,3105,4389000,749462000,167.94,168.91,165.02,165.51,-3.4,2886
2023-06-26,3105,3684000,614429000,165.99,166.48,160.64,161.13,-4.38,2387
2023-06-27,3105,2877000,481678500,161.61,165.99,159.66,161.61,0.48,2123
2023-06-28,3105,1958000,328299000,163.56,164.05,162.1,162.59,0.98,1332
2023-06-29,3105,4034000,669962500,161.61,163.56,159.66,160.64,-1.95,2622
2023-06-30,3105,2321000,381819000,160.64,162.1,159.18,159.66,-0.98,1778
2023-07-03,3105,3051000,500945500,161.13,161.61,159.18,159.66,0.0,2180
2023-07-04,3105,4755000,796813500,162.14,168.07,160.65,166.09,6.43,3511
2023-07-05,3105,6824000,1155877500,166.09,171.03,165.1,165.1,-0.99,4952
2023-07-06,3105,13014000,2266943500,166.09,177.95,166.09,169.55,4.45,8963
2023-07-07,3105,7862000,1314819500,168.56,168.56,161.64,165.6,-3.95,5370
2023-07-10,3105,4096000,691841500,166.09,170.05,163.62,165.1,-0.5,3021
2023-07-11,3105,4426000,749562000,167.08,169.55,164.61,168.56,3.46,2879
2023-07-12,3105,4519000,775925500,170.05,172.02,168.07,168.56,0.0,3171
2023-07-13,3105,7727000,1349798000,172.02,175.98,169.55,171.53,2.97,5019
2023-07-14,3105,5017000,886029500,174.0,175.98,172.02,174.49,2.96,3507
2023-07-17,3105,4160000,719764500,174.99,175.48,169.55,171.53,-2.96,3081
2023-07-18,3105,3841000,667368000,172.52,174.0,169.06,172.52,0.99,2653
2023-07-19,3105,11293000,2002904000,174.99,182.4,169.55,169.55,-2.97,8074
2023-07-20,3105,10857000,1938204500,171.53,179.93,170.54,175.48,5.93,7052
2023-07-21,3105,5204000,925628000,173.01,178.45,173.01,175.98,0.5,3519
2023-07-24,3105,8389000,1481471000,180.92,181.91,170.05,170.54,-5.44,5790
2023-07-25,3105,6290000,1067611000,171.03,173.01,166.09,166.09,-4.45,4493
2023-07-26,3105,5798000,953473000,166.09,166.09,159.66,160.65,-5.44,3944
2023-07-27,3105,3539000,588434500,162.14,167.08,161.15,164.11,3.46,2464
2023-07-28,3105,5362000,895492000,164.61,168.07,161.64,164.61,0.5,3156
2023-07-31,3105,6224000,1027609000,167.08,167.57,161.15,162.14,-2.47,4060
2023-08-01,3105,15933000,2424276000,153.24,156.2,147.31,148.3,-13.84,11287
2023-08-02,3105,6367000,970291000,146.81,152.25,146.81,151.26,2.96,4738
2023-08-04,3105,4940000,760931500,148.3,155.22,148.3,152.74,1.48,3265
2023-08-07,3105,2574000,395113500,152.74,154.23,149.78,150.27,-2.47,1917
2023-08-08,3105,3820000,574922500,149.78,150.27,147.31,149.28,-0.99,2576
2023-08-09,3105,2432000,368509500,148.79,151.26,148.3,149.78,0.5,1633
2023-08-10,3105,2834000,423124000,148.79,149.28,146.32,148.79,-0.99,2210
2023-08-11,3105,7854000,1131508000,142.36,145.33,140.39,141.87,-6.92,5640
2023-08-14,3105,4369000,606527500,139.4,139.89,135.44,136.93,-4.94,3026
2023-08-15,3105,5834000,794694500,137.42,138.41,133.47,133.47,-3.46,4069
2023-08-16,3105,5720000,770183500,130.5,135.94,129.51,133.96,0.49,3718
2023-08-17,3105,9915000,1292259000,131.49,131.49,127.53,128.52,-5.44,5448
2023-08-18,3105,3866000,510499500,129.51,131.98,129.02,130.5,1.98,2437
2023-08-21,3105,3975000,516265500,131.49,131.98,127.04,127.53,-2.97,2435
2023-08-22,3105,4497000,581792500,128.52,129.51,126.55,127.04,-0.49,2470
2023-08-23,3105,4137000,529957500,127.04,128.03,125.06,127.04,0.0,2851
2023-08-24,3105,4433000,574356000,129.02,130.01,126.05,128.03,0.99,2590
2023-08-25,3105,3859000,493931500,127.04,128.03,124.57,126.55,-1.48,2288
2023-08-28,3105,2960000,385319000,127.53,130.5,127.04,128.03,1.48,2010
2023-08-29,3105,3785000,494507500,128.52,130.5,127.53,129.51,1.48,2053
2023-08-30,3105,5843000,788410000,130.5,135.44,130.5,132.48,2.97,4071
2023-08-31,3105,33020000,4486730000,131.98,134.95,130.5,134.45,1.97,3684
2023-09-01,3105,9276000,1315215000,135.44,144.34,133.96,138.9,4.45,6888
2023-09-04,3105,7800000,1116063000,139.4,144.34,137.42,142.36,3.46,5218
2023-09-05,3105,5955000,851801500,142.36,144.34,139.4,141.38,-0.98,3957
2023-09-06,3105,3282000,470807000,142.36,143.35,140.39,141.87,0.49,2375
2023-09-07,3105,7100000,1025913500,143.85,146.32,139.89,141.38,-0.49,4824
2023-09-08,3105,4977000,692188500,141.38,141.38,136.43,136.43,-4.95,3454
2023-09-11,3105,3350000,466824000,137.91,141.38,134.95,135.94,-0.49,2310
2023-09-12,3105,2956000,412790000,136.43,139.4,135.94,137.91,1.97,1864
2023-09-13,3105,2202000,306550000,138.41,139.4,136.43,137.42,-0.49,1466
2023-09-14,3105,2037000,288409000,139.4,140.88,138.41,140.88,3.46,1400
2023-09-15,3105,6253000,910028500,140.39,146.32,139.89,143.85,2.97,3599
2023-09-18,3105,4615000,670305500,144.84,146.32,141.87,142.36,-1.49,3060
2023-09-19,3105,2955000,418273500,143.35,143.85,138.41,138.41,-3.95,2151
2023-09-20,3105,2120000,298580500,140.39,141.87,137.91,137.91,-0.5,1505
2023-09-21,3105,3575000,488275500,136.93,137.91,133.47,133.47,-4.44,2538
2023-09-22,3105,2019000,273343500,132.48,135.94,130.99,134.45,0.98,1409
2023-09-25,3105,1133000,153866500,134.95,135.44,133.47,133.96,-0.49,833
2023-09-26,3105,2090000,278611500,133.47,134.45,130.5,130.5,-3.46,1508
2023-09-27,3105,3073000,402316000,129.02,131.49,128.03,129.02,-1.48,1879
2023-09-28,3105,5126000,662855500,129.02,129.51,126.55,127.53,-1.49,2999
2023-10-02,3105,4350000,580562000,129.51,133.47,128.52,132.97,5.44,2925
2023-10-03,3105,3923000,525577000,133.47,134.45,130.99,130.99,-1.98,2627
2023-10-04,3105,3459000,462234000,129.51,133.47,129.51,132.97,1.98,2473
2023-10-05,3105,2813000,379224500,131.98,133.96,131.98,133.47,0.5,1973
2023-10-06,3105,4245000,576799500,134.95,136.43,132.97,132.97,-0.5,2955
2023-10-11,3105,2358000,316113500,134.95,135.44,130.99,131.49,-1.48,1811
2023-10-12,3105,2215000,296677000,132.48,133.47,131.49,132.97,1.48,1368
2023-10-13,3105,3569000,481519500,133.47,135.44,130.99,135.44,2.47,2126
2023-10-16,3105,6410000,889175500,135.44,138.9,133.47,136.43,0.99,4294
2023-10-17,3105,5576000,779469500,138.41,139.89,136.93,137.42,0.99,3292
2023-10-18,3105,5133000,700326000,137.42,137.91,132.48,132.48,-4.94,2891
2023-10-19,3105,4526000,592222500,131.49,131.98,127.53,129.02,-3.46,3078
2023-10-20,3105,4966000,630659500,128.03,128.52,124.07,125.06,-3.96,3430
2023-10-23,3105,2510000,316208000,124.07,126.55,122.1,124.07,-0.99,1608
2023-10-24,3105,1684000,212234500,124.57,126.05,123.09,125.56,1.49,1207
2023-10-25,3105,2306000,295479000,126.55,128.03,125.56,126.05,0.49,1640
2023-10-26,3105,4882000,601156500,124.07,124.07,119.62,119.62,-6.43,3345
2023-10-27,3105,8279000,1048167500,120.61,127.53,120.61,126.05,6.43,4604
2023-10-30,3105,5868000,821520000,138.41,138.41,138.41,138.41,12.36,3033
2023-10-31,3105,50346000,7368927500,140.39,150.77,137.42,143.35,4.94,28593
2023-11-01,3105,18248000,2698789500,146.32,148.3,144.34,145.33,1.98,11147
2023-11-02,3105,10641000,1571697000,145.82,148.3,142.36,147.8,2.47,7132
2023-11-03,3105,15232000,2328144000,149.78,154.72,148.3,148.79,0.99,8945
2023-11-06,3105,7558000,1167344500,152.25,154.23,150.77,153.24,4.45,4455
2023-11-07,3105,8869000,1369136500,156.2,156.2,150.77,151.26,-1.98,5957
2023-11-08,3105,4562000,697750000,151.76,153.24,150.27,150.27,-0.99,2678
2023-11-09,3105,5537000,853118000,151.26,154.23,149.78,152.74,2.47,3578
2023-11-10,3105,7118000,1100572000,153.24,155.22,149.78,154.72,1.98,4154
2023-11-13,3105,12089000,1853519500,156.7,157.19,148.79,150.27,-4.45,6465
2023-11-14,3105,6010000,915687500,151.26,153.24,148.3,152.25,1.98,3314
2023-11-15,3105,5529000,855508500,153.24,154.72,152.25,152.74,0.49,3129
2023-11-16,3105,2240000,345457500,153.73,154.72,151.26,151.76,-0.98,1636
2023-11-17,3105,3459000,528310000,152.74,153.24,149.28,150.77,-0.99,2050
2023-11-20,3105,3623000,555913000,151.26,154.23,149.78,150.27,-0.5,2314
2023-11-21,3105,2978000,453682500,151.26,151.76,149.28,151.26,0.99,2110
2023-11-22,3105,3520000,534303500,151.76,152.74,148.79,149.78,-1.48,2191
2023-11-23,3105,18328000,2897095000,151.76,160.16,150.27,157.19,7.41,11269
2023-11-24,3105,23259000,3849120500,159.17,168.07,155.22,165.1,7.91,15206
2023-11-27,3105,13960000,2242906000,165.1,165.6,153.24,155.22,-9.88,8728
2023-11-28,3105,6679000,1076871000,156.7,162.14,155.22,161.64,6.42,4449
2023-11-29,3105,7886000,1316019500,161.64,167.57,161.64,166.09,4.45,5301
2023-11-30,3105,14225000,2427121500,166.59,171.53,164.11,170.05,3.96,9330
2023-12-01,3105,4546000,769254000,169.06,170.05,165.6,165.6,-4.45,3342
2023-12-04,3105,10274000,1770217500,170.05,175.48,166.09,167.57,1.97,6916
2023-12-05,3105,10343000,1768464500,168.07,172.52,164.61,169.55,1.98,6941
2023-12-06,3105,4476000,762083000,170.05,171.03,166.59,168.07,-1.48,3097
2023-12-07,3105,5265000,884724500,168.56,169.55,163.62,164.11,-3.96,3706
2023-12-08,3105,4136000,695985000,166.09,168.07,165.1,165.6,1.49,2444
2023-12-11,3105,3496000,583680500,166.59,167.08,163.62,164.11,-1.49,2098
2023-12-12,3105,2784000,467560000,166.09,167.08,164.61,165.1,0.99,1910
2023-12-13,3105,2712000,450948000,165.6,165.6,163.12,165.1,0.0,1801
2023-12-14,3105,3364000,569313000,167.08,169.06,166.09,167.08,1.98,2360
2023-12-15,3105,6625000,1125692000,169.06,170.05,166.09,168.07,0.99,2499
2023-12-18,3105,5849000,960371000,167.57,167.57,159.66,159.66,-8.41,4343
2023-12-19,3105,8915000,1387337500,158.68,159.17,151.26,151.76,-7.9,5778
2023-12-20,3105,3767000,580293000,151.26,154.23,150.77,151.76,0.0,2664
2023-12-21,3105,2828000,429780500,150.27,152.74,148.3,150.27,-1.49,2098
2023-12-22,3105,2420000,374274000,150.77,154.23,150.77,152.74,2.47,1786
2023-12-25,3105,2790000,438998000,153.24,157.19,153.24,155.71,2.97,1837
2023-12-26,3105,1917000,303174000,156.2,157.19,154.72,156.7,0.99,1251
2023-12-27,3105,1683000,267705000,157.69,158.68,155.71,157.69,0.99,1295
2023-12-28,3105,2122000,334665000,158.18,158.18,154.72,155.71,-1.98,1428
2023-12-29,3105,1217000,193161500,155.71,157.69,155.71,157.19,1.48,817
