date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8069,20209000,3384608000,158.61,167.42,158.12,166.93,9.3,11727
2023-01-04,8069,26314000,4544002500,166.93,172.32,165.46,166.44,-0.49,15261
2023-01-05,8069,21959000,3693272000,168.89,169.87,161.55,161.55,-4.89,13338
2023-01-06,8069,22516000,3827777500,163.02,168.4,162.04,168.4,6.85,12946
2023-01-09,8069,36077000,6286960500,172.81,174.27,168.4,168.89,0.49,19531
2023-01-10,8069,31280000,5485500500,169.87,174.27,168.89,169.87,0.98,17223
2023-01-11,8069,14273000,2481498500,171.34,172.81,168.89,170.36,0.49,8237
2023-01-12,8069,17635000,3076773500,171.83,173.3,167.91,168.4,-1.96,9248
2023-01-13,8069,11843000,2047784000,171.34,171.34,167.42,169.38,0.98,6853
2023-01-16,8069,19099000,3356839500,171.34,173.78,169.38,172.81,3.43,10665
2023-01-17,8069,17711000,3120225000,172.81,174.27,170.85,172.32,-0.49,9871
2023-01-30,8069,30665000,5387043000,176.72,177.21,169.38,169.87,-2.45,17325
2023-01-31,8069,15467000,2683010000,169.38,171.83,168.89,168.89,-0.98,8402
2023-02-01,8069,21769000,3861313500,170.85,175.25,170.36,175.25,6.36,12446
2023-02-02,8069,51491000,9652135500,176.72,189.45,175.25,186.51,11.26,30085
2023-02-03,8069,31165000,5989837500,187.98,190.92,184.07,186.51,0.0,19311
2023-02-06,8069,19464000,3753345000,186.02,191.9,185.53,187.49,0.98,11759
2023-02-07,8069,13236000,2537460000,187.49,189.45,185.04,188.96,1.47,7609
2023-02-08,8069,18584000,3621692500,191.9,193.86,188.47,188.96,0.0,10977
2023-02-09,8069,20633000,4052629000,188.96,195.32,188.47,192.39,3.43,12333
2023-02-10,8069,16004000,3125160000,193.37,194.83,187.98,188.96,-3.43,10265
2023-02-13,8069,12013000,2344517500,189.45,192.88,187.49,192.39,3.43,7090
2023-02-14,8069,22309000,4390606500,194.35,197.28,189.45,189.94,-2.45,13840
2023-02-15,8069,11646000,2241131500,190.43,191.9,185.53,187.0,-2.94,6875
2023-02-16,8069,47172000,9604996500,190.92,204.63,190.43,201.69,14.69,26373
2023-02-17,8069,17762000,3648941500,199.73,203.16,199.24,201.69,0.0,11056
2023-02-20,8069,10929000,2227876500,201.69,201.69,197.77,199.24,-2.45,6432
2023-02-21,8069,20886000,4362957500,200.71,207.56,199.73,205.6,6.36,12929
2023-02-22,8069,21813000,4458200000,203.65,204.63,196.3,197.77,-7.83,13513
2023-02-23,8069,15963000,3220536000,197.77,199.24,193.86,197.77,0.0,9644
2023-02-24,8069,33185000,6487653500,195.32,196.3,187.49,190.43,-7.34,19064
2023-03-01,8069,13929000,2687355500,189.94,191.9,187.0,188.96,-1.47,8098
2023-03-02,8069,11124000,2166473500,190.92,192.39,189.45,190.43,1.47,6533
2023-03-03,8069,11917000,2325052500,192.39,193.37,188.47,188.47,-1.96,6876
2023-03-06,8069,30047000,6121147500,191.9,204.14,191.41,203.16,14.69,18679
2023-03-07,8069,22231000,4610186000,203.65,206.58,199.73,200.71,-2.45,12888
2023-03-08,8069,18216000,3648918500,195.81,198.26,193.86,196.79,-3.92,10594
2023-03-09,8069,20537000,4148275500,197.77,201.69,194.35,195.32,-1.47,11631
2023-03-10,8069,48597000,8799319500,176.23,181.62,176.23,176.23,-19.09,25785
2023-03-13,8069,26723000,4704775500,172.32,175.25,168.89,172.32,-3.91,14396
2023-03-14,8069,20635000,3635292000,170.36,175.74,169.38,170.36,-1.96,11319
2023-03-15,8069,14469000,2556398000,173.3,175.25,170.36,170.36,0.0,8082
2023-03-16,8069,13541000,2355891500,169.38,172.32,168.4,169.87,-0.49,7769
2023-03-17,8069,10932000,1931029500,173.3,174.27,171.83,171.83,1.96,5779
2023-03-20,8069,6883000,1220618000,174.27,174.76,172.32,173.3,1.47,3863
2023-03-21,8069,6201000,1107570000,174.76,175.74,173.78,174.76,1.46,3611
2023-03-22,8069,15536000,2839859500,176.72,181.13,175.74,178.68,3.92,9288
2023-03-23,8069,10587000,1917051500,178.68,180.15,175.25,177.21,-1.47,6337
2023-03-24,8069,13784000,2534427500,178.19,181.62,177.7,180.15,2.94,7858
2023-03-27,8069,9563000,1763611000,180.15,182.11,178.68,181.13,0.98,5264
2023-03-28,8069,7571000,1380501500,181.13,181.13,176.72,178.19,-2.94,4613
2023-03-29,8069,7334000,1326611500,177.21,180.15,175.74,175.74,-2.45,3956
2023-03-30,8069,10393000,1905798000,176.72,180.64,176.72,180.64,4.9,6168
2023-03-31,8069,6937000,1281613000,181.62,182.11,179.66,180.64,0.0,4471
2023-04-06,8069,31278000,5474948000,181.13,181.13,167.42,167.42,-13.22,19748
2023-04-07,8069,21606000,3692835500,167.42,170.36,164.97,168.4,0.98,12888
2023-04-10,8069,25772000,4604974500,176.23,178.19,172.32,174.27,5.87,14405
2023-04-11,8069,11173000,1999598000,175.25,178.19,173.78,174.76,0.49,6831
2023-04-12,8069,12352000,2168365500,175.25,175.25,169.87,171.34,-3.42,7396
2023-04-13,8069,7126000,1246934000,170.36,173.3,169.87,169.87,-1.47,4025
2023-04-14,8069,14530000,2516253500,170.85,172.32,167.42,169.87,0.0,7841
2023-04-17,8069,11418000,1970804000,169.87,171.34,167.91,168.4,-1.47,6420
2023-04-18,8069,10368000,1777444500,169.87,170.36,165.95,167.91,-0.49,6539
2023-04-19,8069,10748000,1838235000,166.44,168.89,166.44,167.42,-0.49,5617
2023-04-20,8069,11424000,1924832000,166.93,167.42,163.5,163.5,-3.92,6692
2023-04-21,8069,17561000,3018145500,164.97,170.85,164.97,168.4,4.9,10386
2023-04-24,8069,12880000,2256322000,168.4,174.27,167.91,169.87,1.47,7874
2023-04-25,8069,10054000,1739678500,172.81,173.3,166.44,166.44,-3.43,6007
2023-04-26,8069,8878000,1542709000,167.42,172.32,166.44,171.83,5.39,5191
2023-04-27,8069,8505000,1489446000,172.32,174.76,168.4,169.87,-1.96,5559
2023-04-28,8069,18092000,3446526000,186.51,186.51,186.51,186.51,16.64,8573
2023-05-02,8069,47334000,9124851500,187.98,193.86,183.09,193.37,6.86,24748
2023-05-03,8069,28414000,5672949000,192.88,198.75,190.92,192.88,-0.49,16465
2023-05-04,8069,16655000,3282662000,193.37,195.81,190.43,192.39,-0.49,10598
2023-05-05,8069,12916000,2566421000,192.88,197.77,192.39,193.86,1.47,6942
2023-05-08,8069,24114000,4676800000,194.83,196.3,186.51,188.47,-5.39,13209
