date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-17,5364,39000,1038400,24.44,24.95,24.44,24.53,0.09,29
2023-03-20,5364,55000,1494850,25.37,25.65,24.77,25.46,0.93,26
2023-03-21,5364,68000,1851400,24.91,25.83,24.91,25.6,0.14,41
2023-03-22,5364,111000,2960400,25.55,25.69,24.3,24.72,-0.88,63
2023-03-23,5364,65000,1736250,24.67,25.0,24.58,24.58,-0.14,21
2023-03-24,5364,64000,1721050,24.91,25.28,24.67,25.04,0.46,47
2023-03-27,5364,15000,403900,24.67,25.18,24.63,25.18,0.14,15
2023-03-28,5364,6000,162100,25.04,25.14,25.04,25.14,-0.04,5
2023-03-29,5364,24000,647650,25.14,25.28,24.77,24.81,-0.33,19
2023-03-30,5364,18000,484350,25.04,25.14,24.72,24.95,0.14,14
2023-03-31,5364,31000,839450,25.14,25.51,24.95,25.18,0.23,18
2023-04-06,5364,5000,138000,25.6,25.6,25.6,25.6,0.42,1
2023-04-07,5364,36000,988750,25.28,25.88,24.86,25.88,0.28,31
2023-04-10,5364,64000,1722050,25.32,25.51,24.58,24.58,-1.3,31
2023-04-11,5364,22000,578550,24.4,24.95,24.12,24.4,-0.18,16
2023-04-12,5364,43000,1154850,24.86,25.32,24.44,25.23,0.83,30
2023-04-13,5364,11000,298000,25.0,25.42,24.77,25.14,-0.09,10
2023-04-14,5364,128000,3409150,25.04,25.04,24.21,24.86,-0.28,46
2023-04-17,5364,22000,579450,24.53,24.53,24.3,24.3,-0.56,11
2023-04-18,5364,42000,1057150,23.65,23.7,22.54,23.0,-1.3,31
2023-04-19,5364,64000,1549650,22.68,22.77,22.17,22.73,-0.27,47
2023-04-20,5364,39000,956350,22.73,23.1,22.26,23.1,0.37,32
2023-04-21,5364,7000,172550,23.24,23.28,22.54,22.54,-0.56,6
2023-04-24,5364,10000,241150,22.4,22.63,22.26,22.54,0.0,8
2023-04-25,5364,14000,336400,22.17,22.77,21.98,22.59,0.05,10
2023-04-27,5364,2000,48300,22.45,22.45,22.35,22.35,-0.24,2
2023-04-28,5364,20000,485150,22.45,22.68,22.4,22.68,0.33,11
2023-05-03,5364,21000,506700,22.63,23.51,22.08,22.26,-0.42,13
2023-05-05,5364,7000,170850,22.54,23.0,22.45,22.86,0.6,4
2023-05-08,5364,11000,270750,22.91,23.33,22.63,23.14,0.28,9
2023-05-10,5364,8000,199100,23.0,23.61,22.59,22.59,-0.55,8
2023-05-11,5364,15000,371650,23.1,23.33,22.68,22.82,0.23,14
2023-05-12,5364,77000,1895550,23.19,23.47,22.4,23.42,0.6,54
2023-05-15,5364,36000,912000,22.82,24.12,22.82,23.65,0.23,31
2023-05-16,5364,175000,4413650,23.28,24.49,22.73,24.49,0.84,119
2023-05-17,5364,87000,2265600,24.44,24.44,23.65,23.79,-0.7,54
2023-05-18,5364,189000,4957900,24.21,25.28,23.65,25.28,1.49,118
2023-05-19,5364,222000,5924600,25.23,25.32,24.21,24.21,-1.07,126
2023-05-22,5364,35000,900750,24.3,24.3,23.65,23.75,-0.46,21
2023-05-23,5364,125000,3260300,23.56,24.58,23.47,24.53,0.78,75
2023-05-24,5364,500000,14315100,24.49,26.95,24.49,26.95,2.42,260
2023-05-25,5364,325000,9122800,26.34,27.04,25.51,26.85,-0.1,210
2023-05-26,5364,80000,2225150,26.85,26.85,25.55,25.55,-1.3,57
2023-05-29,5364,50000,1385500,25.93,26.02,25.55,25.79,0.24,30
2023-05-30,5364,84000,2291600,26.16,26.16,24.67,25.14,-0.65,56
2023-05-31,5364,85000,2367750,25.14,26.16,25.14,25.97,0.83,53
2023-06-01,5364,46000,1290000,25.97,26.3,25.6,25.97,0.0,38
2023-06-02,5364,82000,2267000,25.55,26.06,25.32,26.06,0.09,47
2023-06-05,5364,95000,2664750,26.06,26.44,25.69,25.97,-0.09,60
2023-06-06,5364,193000,5504550,26.16,27.41,26.16,26.53,0.56,109
2023-06-07,5364,60000,1726850,27.04,27.04,26.48,26.81,0.28,46
2023-06-08,5364,321000,9697800,26.81,29.45,26.44,29.08,2.27,217
2023-06-09,5364,370000,11769200,30.38,30.52,28.2,29.26,0.18,193
2023-06-12,5364,93000,2802800,29.4,29.4,27.36,27.97,-1.29,58
2023-06-13,5364,154000,4503550,27.83,27.83,26.34,27.36,-0.61,87
2023-06-14,5364,53000,1564150,27.36,27.92,27.04,27.6,0.24,47
2023-06-15,5364,30000,882750,27.55,27.6,26.99,27.04,-0.56,22
2023-06-16,5364,50000,1449300,27.27,27.27,26.67,26.71,-0.33,33
2023-06-19,5364,184000,5496750,26.48,28.62,26.44,28.11,1.4,99
2023-06-20,5364,603000,19897800,28.24,30.89,28.2,30.89,2.78,201
2023-06-21,5364,558000,18660100,30.98,32.84,29.68,30.61,-0.28,317
2023-06-26,5364,235000,7503900,29.36,31.17,29.13,30.89,0.28,120
2023-06-27,5364,105000,3329950,29.91,30.56,27.87,29.68,-1.21,73
2023-06-28,5364,58000,1807450,29.68,29.68,28.71,29.31,-0.37,33
2023-06-29,5364,21000,658900,28.94,29.5,28.85,29.31,0.0,20
2023-06-30,5364,55000,1702950,29.45,29.45,28.34,29.03,-0.28,36
2023-07-03,5364,64000,1962250,28.62,28.89,28.11,28.34,-0.69,42
2023-07-04,5364,39000,1183150,28.89,28.89,27.64,27.78,-0.56,30
2023-07-05,5364,27000,811250,27.83,28.29,27.55,27.78,0.0,21
2023-07-06,5364,64000,1937200,27.41,28.71,27.32,28.71,0.93,50
2023-07-07,5364,24000,738000,28.15,28.99,27.87,28.89,0.18,15
2023-07-10,5364,26000,806950,29.03,29.64,28.38,28.94,0.05,17
2023-07-11,5364,36000,1105800,29.22,29.22,28.29,28.29,-0.65,24
2023-07-12,5364,83000,2447700,27.97,28.06,26.9,27.13,-1.16,42
2023-07-13,5364,75000,2155000,27.13,27.13,26.34,26.34,-0.79,42
2023-07-14,5364,19000,537500,26.16,26.99,26.06,26.99,0.65,9
2023-07-17,5364,54000,1528050,26.44,27.09,25.93,26.48,-0.51,30
2023-07-18,5364,68000,1864400,26.11,26.67,24.49,25.42,-1.06,42
2023-07-19,5364,44000,1178650,25.42,25.42,24.4,24.4,-1.02,30
2023-07-20,5364,39000,1067750,24.95,25.88,24.95,25.51,1.11,24
2023-07-21,5364,20000,553050,25.42,25.93,25.42,25.93,0.42,20
2023-07-24,5364,11000,306650,25.97,26.06,25.6,25.6,-0.33,9
2023-07-25,5364,48000,1325700,25.6,26.16,25.23,25.55,-0.05,29
2023-07-26,5364,25000,690200,25.97,26.06,25.46,25.69,0.14,17
2023-07-27,5364,9000,248800,25.37,25.83,25.37,25.51,-0.18,7
2023-07-28,5364,1000,27900,25.88,25.88,25.88,25.88,0.37,1
2023-07-31,5364,50000,1397750,26.02,26.53,25.51,26.53,0.65,30
2023-08-01,5364,13000,370150,26.34,26.85,25.83,26.44,-0.09,11
2023-08-02,5364,8000,227250,26.39,26.44,25.97,26.39,-0.05,6
2023-08-04,5364,15000,410550,25.14,26.11,25.14,26.11,-0.28,13
2023-08-07,5364,23000,628100,25.42,25.69,25.14,25.51,-0.6,19
2023-08-08,5364,14000,380850,25.51,25.55,25.14,25.14,-0.37,11
2023-08-09,5364,10000,271800,25.42,25.42,25.04,25.23,0.09,7
2023-08-10,5364,12000,329200,25.46,25.46,25.42,25.42,0.19,9
2023-08-11,5364,4000,109250,25.46,25.46,25.23,25.42,0.0,3
2023-08-14,5364,43000,1133350,25.0,25.51,24.02,25.23,-0.19,29
2023-08-15,5364,11000,293450,24.77,24.86,24.53,24.53,-0.7,7
2023-08-16,5364,21000,550200,24.16,24.91,23.98,24.49,-0.04,15
2023-08-17,5364,29000,758200,24.44,24.91,24.07,24.4,-0.09,23
2023-08-21,5364,13000,336100,23.84,24.4,23.84,24.4,0.0,7
2023-08-22,5364,3000,78500,24.12,24.35,24.12,24.35,-0.05,3
2023-08-23,5364,9000,234700,24.35,24.35,24.12,24.35,0.0,5
2023-08-25,5364,56000,1513800,24.35,26.02,24.35,24.86,0.51,42
2023-08-28,5364,81000,2181350,24.58,25.83,24.3,25.6,0.74,55
2023-08-29,5364,29000,776850,24.77,25.28,24.77,25.28,-0.32,17
2023-08-30,5364,9000,241800,25.04,25.18,24.86,24.86,-0.42,7
2023-08-31,5364,12000,323250,25.79,25.79,24.72,25.09,0.23,10
2023-09-01,5364,2000,55400,25.69,25.69,25.69,25.69,0.6,2
2023-09-04,5364,9000,240700,24.63,25.46,24.63,25.46,-0.23,5
2023-09-05,5364,5000,133600,24.77,24.95,24.72,24.72,-0.74,4
2023-09-06,5364,5000,133700,24.72,25.0,24.67,25.0,0.28,5
2023-09-07,5364,1000,27100,25.14,25.14,25.14,25.14,0.14,1
2023-09-08,5364,4000,109900,25.23,25.69,25.23,25.32,0.18,4
2023-09-11,5364,9000,240600,25.79,25.79,24.58,25.32,0.0,8
2023-09-12,5364,3000,81050,25.04,25.09,25.04,25.09,-0.23,2
2023-09-13,5364,4000,107350,25.0,25.0,24.67,25.0,-0.09,4
2023-09-14,5364,39000,1057250,24.67,25.69,24.63,25.14,0.14,29
2023-09-15,5364,48000,1309500,25.6,25.79,24.86,25.74,0.6,36
2023-09-19,5364,2000,53800,24.95,24.95,24.95,24.95,-0.79,2
2023-09-20,5364,9000,240900,24.91,25.09,24.72,25.09,0.14,5
2023-09-21,5364,25000,661700,24.67,24.77,24.4,24.77,-0.32,14
2023-09-22,5364,3000,79400,24.67,24.67,24.3,24.3,-0.47,2
2023-09-25,5364,2000,52550,24.4,24.4,24.35,24.35,0.05,2
2023-09-26,5364,11000,287250,24.3,24.53,24.12,24.53,0.18,6
2023-09-27,5364,3000,79300,24.44,24.63,24.44,24.63,0.1,3
2023-09-28,5364,39000,1014650,24.58,24.72,23.88,24.3,-0.33,23
2023-10-02,5364,1000,26100,24.21,24.21,24.21,24.21,-0.09,1
2023-10-04,5364,4000,104200,24.07,24.26,24.07,24.16,-0.05,4
2023-10-05,5364,1000,26250,24.35,24.35,24.35,24.35,0.19,1
2023-10-06,5364,8000,210750,24.35,24.49,24.35,24.49,0.14,6
2023-10-11,5364,1000,27150,25.18,25.18,25.18,25.18,0.69,1
2023-10-13,5364,5000,128950,23.79,24.44,23.75,24.44,-0.74,5
2023-10-16,5364,12000,316900,24.81,24.91,23.75,24.91,0.47,11
2023-10-17,5364,9000,239700,25.32,25.32,24.53,25.14,0.23,6
2023-10-18,5364,12000,324000,25.14,25.32,24.53,25.32,0.18,6
2023-10-19,5364,7000,184050,24.26,24.86,24.12,24.86,-0.46,5
2023-10-20,5364,8000,208100,24.16,24.3,24.07,24.3,-0.56,4
2023-10-23,5364,5000,132150,24.26,25.0,24.26,25.0,0.7,5
2023-10-24,5364,19000,508300,24.35,25.28,24.35,25.09,0.09,12
2023-10-25,5364,34000,907350,24.35,25.28,24.35,25.18,0.09,24
2023-10-27,5364,18000,475600,24.86,25.0,24.26,25.0,-0.18,12
2023-10-30,5364,7000,187400,24.77,24.95,24.77,24.95,-0.05,5
2023-10-31,5364,2000,53950,25.28,25.28,24.77,24.77,-0.18,2
2023-11-01,5364,16000,426000,24.95,25.04,24.53,24.53,-0.24,10
2023-11-02,5364,15000,393700,24.49,24.86,24.07,24.58,0.05,12
2023-11-06,5364,44000,1180150,24.67,25.6,24.26,25.55,0.97,34
2023-11-07,5364,67000,1798600,25.0,25.51,24.58,25.28,-0.27,39
2023-11-08,5364,11000,297150,25.04,25.14,24.77,25.09,-0.19,9
2023-11-09,5364,15000,395000,24.44,24.95,24.21,24.72,-0.37,10
2023-11-10,5364,73000,1967100,24.16,26.9,23.93,25.6,0.88,53
2023-11-13,5364,130000,3581050,25.6,26.2,25.0,26.2,0.6,84
2023-11-14,5364,100000,2771800,26.16,26.67,25.23,25.97,-0.23,64
2023-11-15,5364,141000,3862650,25.97,26.16,24.91,25.69,-0.28,81
2023-11-16,5364,164000,4479550,25.09,25.79,24.95,25.55,-0.14,96
2023-11-17,5364,563000,16124900,25.0,28.11,25.0,28.11,2.56,309
2023-11-20,5364,235000,6777700,27.46,27.46,26.02,26.9,-1.21,166
2023-11-21,5364,275000,7678200,26.85,26.85,25.04,26.44,-0.46,193
2023-11-22,5364,97000,2693450,26.2,26.2,25.42,25.65,-0.79,67
2023-11-23,5364,133000,3649950,25.65,25.88,25.09,25.65,0.0,79
2023-11-24,5364,49000,1338900,25.09,25.79,25.04,25.46,-0.19,33
2023-11-27,5364,91000,2521200,25.55,26.34,25.23,25.93,0.47,57
2023-11-28,5364,38000,1036000,25.37,25.55,25.04,25.55,-0.38,24
2023-11-29,5364,71000,1908000,25.51,25.6,24.49,25.6,0.05,43
2023-11-30,5364,24000,653000,25.32,25.46,25.04,25.46,-0.14,16
2023-12-01,5364,113000,3073150,25.23,25.65,24.95,25.46,0.0,75
2023-12-04,5364,88000,2381250,25.18,25.6,24.86,25.37,-0.09,49
2023-12-05,5364,11000,298000,25.04,25.23,25.04,25.23,-0.14,10
2023-12-06,5364,90000,2450250,25.18,25.6,25.0,25.42,0.19,51
2023-12-07,5364,248000,6735450,25.32,25.69,24.81,25.69,0.27,132
2023-12-08,5364,19000,518650,25.28,25.46,25.14,25.32,-0.37,15
2023-12-11,5364,29000,791550,25.28,25.51,25.14,25.14,-0.18,25
2023-12-12,5364,51000,1362200,25.14,25.18,24.4,24.95,-0.19,32
2023-12-13,5364,177000,4669750,24.81,25.18,24.12,25.18,0.23,134
2023-12-14,5364,31000,823000,24.86,24.86,24.44,24.63,-0.55,29
2023-12-15,5364,16000,420300,24.53,24.53,24.3,24.3,-0.33,14
2023-12-18,5364,106000,2779350,24.4,24.77,24.12,24.49,0.19,55
2023-12-19,5364,8000,209200,24.49,24.49,24.07,24.16,-0.33,8
2023-12-20,5364,224000,5729500,24.35,24.67,23.19,23.19,-0.97,156
2023-12-21,5364,208000,5016000,23.19,23.19,22.08,22.4,-0.79,123
2023-12-22,5364,64000,1534150,22.45,22.63,22.08,22.45,0.05,42
2023-12-25,5364,114000,2739300,22.45,22.54,22.12,22.54,0.09,65
2023-12-26,5364,204000,4643700,23.75,23.75,22.45,22.65,0.11,140
2023-12-27,5364,55000,1237450,22.65,22.85,22.1,22.7,0.05,42
2023-12-28,5364,6000,135550,22.7,22.7,22.4,22.7,0.0,6
2023-12-29,5364,63000,1434150,22.7,22.95,22.4,22.8,0.1,48
