date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-07,4945,76000,3834100,46.36,46.36,45.18,45.46,-1.17,65
2023-03-08,4945,35000,1779900,46.0,46.18,45.82,46.09,0.63,28
2023-03-09,4945,27000,1379900,46.9,46.9,45.91,45.91,-0.18,27
2023-03-10,4945,30000,1514550,46.36,46.36,45.23,45.27,-0.64,25
2023-03-13,4945,40000,1939750,43.96,44.46,43.19,44.28,-0.99,39
2023-03-14,4945,17000,829250,44.28,44.82,43.73,44.37,0.09,16
2023-03-15,4945,8000,399000,45.27,45.27,44.82,44.82,0.45,8
2023-03-16,4945,25000,1220350,44.69,44.69,43.96,44.23,-0.59,20
2023-03-17,4945,10000,491300,44.37,44.55,44.37,44.5,0.27,9
2023-03-20,4945,7000,345800,44.5,45.0,44.5,44.59,0.09,6
2023-03-21,4945,9000,445050,44.78,44.78,44.78,44.78,0.19,9
2023-03-22,4945,32000,1608600,46.0,46.0,45.18,45.27,0.49,31
2023-03-23,4945,81000,4172900,45.73,47.45,45.73,45.82,0.55,69
2023-03-24,4945,27000,1369400,45.82,46.18,45.82,45.91,0.09,22
2023-03-27,4945,17000,856800,45.91,45.91,45.46,45.46,-0.45,16
2023-03-28,4945,18000,891500,46.0,46.0,44.55,44.64,-0.82,17
2023-03-29,4945,26000,1277900,44.55,44.55,44.46,44.46,-0.18,21
2023-03-30,4945,12000,593250,44.55,45.23,44.41,45.05,0.59,11
2023-03-31,4945,26000,1295600,45.05,45.46,45.05,45.27,0.22,9
2023-04-06,4945,44000,2245300,47.45,47.45,45.64,45.82,0.55,38
2023-04-07,4945,19000,968200,46.72,46.81,45.73,45.73,-0.09,17
2023-04-10,4945,38000,1909550,46.63,46.63,45.18,45.23,-0.5,29
2023-04-11,4945,10000,505400,45.55,46.09,45.55,45.73,0.5,10
2023-04-12,4945,33000,1652900,45.64,45.82,45.18,45.55,-0.18,28
2023-04-13,4945,34000,1697600,45.27,45.46,45.09,45.09,-0.46,28
2023-04-14,4945,23000,1150350,45.18,45.55,45.18,45.23,0.14,20
2023-04-17,4945,12000,599300,45.27,45.27,45.18,45.18,-0.05,11
2023-04-18,4945,218000,11433300,45.27,49.08,45.27,47.54,2.36,168
2023-04-19,4945,96000,5068100,48.71,48.71,47.18,47.54,0.0,77
2023-04-20,4945,63000,3257200,47.54,47.54,46.36,46.72,-0.82,47
2023-04-21,4945,88000,4589300,47.08,47.99,46.72,46.81,0.09,65
2023-04-24,4945,167000,8999700,47.54,50.25,47.54,48.35,1.54,132
2023-04-25,4945,55000,2871200,48.35,48.35,46.63,46.99,-1.36,47
2023-04-26,4945,30000,1530800,46.09,46.63,45.91,46.45,-0.54,28
2023-04-27,4945,31000,1587200,46.99,46.99,45.46,46.18,-0.27,21
2023-04-28,4945,21000,1080700,46.81,46.9,46.27,46.36,0.18,20
2023-05-02,4945,13000,669000,46.36,46.99,46.18,46.36,0.0,13
2023-05-03,4945,24000,1220500,46.0,46.18,45.91,46.0,-0.36,22
2023-05-04,4945,18000,921700,46.0,46.63,46.0,46.09,0.09,17
2023-05-05,4945,15000,762700,46.18,46.18,46.0,46.0,-0.09,15
2023-05-08,4945,26000,1322000,46.0,46.27,45.91,45.91,-0.09,23
2023-05-09,4945,25000,1258100,45.91,45.91,45.36,45.36,-0.55,25
2023-05-10,4945,26000,1304000,45.36,46.0,45.27,46.0,0.64,20
2023-05-11,4945,31000,1539750,45.46,45.46,44.37,44.73,-1.27,19
2023-05-12,4945,59000,2894200,44.23,44.96,44.23,44.28,-0.45,52
2023-05-15,4945,28000,1381600,44.82,45.09,44.37,44.37,0.09,25
2023-05-16,4945,15000,745250,44.64,45.36,44.64,44.82,0.45,14
2023-05-17,4945,10000,497700,44.91,45.23,44.82,45.23,0.41,9
2023-05-18,4945,21000,1074100,46.81,46.81,45.64,46.27,1.04,21
2023-05-19,4945,35000,1815700,46.36,47.54,46.27,46.9,0.63,32
2023-05-22,4945,77000,4060700,47.45,48.26,47.18,47.18,0.28,59
2023-05-23,4945,16000,833800,47.18,47.27,47.08,47.27,0.09,16
2023-05-24,4945,1000,52000,47.08,47.08,47.08,47.08,-0.19,1
2023-05-25,4945,23000,1194700,46.9,47.45,46.81,47.08,0.0,14
2023-05-26,4945,36000,1876500,47.36,47.36,46.9,46.9,-0.18,22
2023-05-29,4945,23000,1209200,47.9,47.9,47.36,47.36,0.46,22
2023-05-30,4945,57000,2973400,47.36,47.63,47.18,47.63,0.27,25
2023-05-31,4945,33000,1746500,47.18,48.44,47.18,47.9,0.27,27
2023-06-01,4945,130000,7140500,47.63,50.89,47.63,50.07,2.17,95
2023-06-02,4945,54000,2981300,50.62,50.98,49.35,49.71,-0.36,50
2023-06-05,4945,122000,6854900,49.71,51.79,49.71,51.79,2.08,111
2023-06-06,4945,109000,6288500,52.7,53.24,51.43,51.88,0.09,90
2023-06-07,4945,552000,33773200,53.15,57.05,52.79,57.05,5.17,325
2023-06-08,4945,527000,34689900,59.4,61.57,57.77,59.31,2.26,318
2023-06-09,4945,295000,18749700,59.31,61.12,55.78,57.59,-1.72,208
2023-06-12,4945,211000,12697200,57.49,58.53,56.08,56.17,-1.42,162
2023-06-13,4945,139000,8504400,56.17,58.63,56.17,57.78,1.61,104
2023-06-14,4945,59000,3603400,57.78,58.25,56.93,57.68,-0.1,51
2023-06-15,4945,89000,5620000,57.68,61.09,57.68,59.67,1.99,72
2023-06-16,4945,153000,9861500,61.09,62.03,60.05,60.71,1.04,112
2023-06-19,4945,39000,2494200,61.09,61.47,59.76,60.24,-0.47,32
2023-06-20,4945,43000,2767100,60.99,61.56,60.24,60.24,0.0,42
2023-06-21,4945,101000,6310800,59.76,59.86,58.63,59.2,-1.04,76
2023-06-26,4945,123000,7376900,58.34,58.34,55.6,56.83,-2.37,87
2023-06-27,4945,34000,2032400,56.64,57.12,56.26,56.36,-0.47,28
2023-06-28,4945,13000,774700,56.36,56.74,55.98,56.55,0.19,12
2023-06-29,4945,71000,4200800,56.26,56.36,55.41,55.41,-1.14,56
2023-06-30,4945,27000,1590800,55.41,56.74,55.04,56.26,0.85,25
2023-07-03,4945,108000,6821400,57.4,61.65,57.4,58.91,2.65,97
2023-07-04,4945,51000,3123800,58.91,58.91,57.3,57.4,-1.51,43
2023-07-05,4945,46000,2758200,56.83,57.12,56.36,56.93,-0.47,37
2023-07-06,4945,284000,18079800,58.44,62.32,57.87,61.47,4.54,202
2023-07-07,4945,72000,4597400,62.41,62.41,59.01,60.71,-0.76,55
2023-07-10,4945,108000,7074300,64.02,64.02,59.76,59.76,-0.95,94
2023-07-11,4945,55000,3478700,59.39,60.99,59.29,59.57,-0.19,44
2023-07-12,4945,77000,4777200,60.33,60.33,57.87,58.44,-1.13,63
2023-07-13,4945,77000,4717700,58.63,58.63,56.64,56.83,-1.61,49
2023-07-14,4945,47000,2875800,56.83,59.48,56.83,58.82,1.99,41
2023-07-17,4945,177000,11596700,63.73,63.73,59.57,60.8,1.98,141
2023-07-18,4945,52000,3316000,60.8,62.41,59.29,59.76,-1.04,42
2023-07-19,4945,21000,1334600,61.56,61.56,59.2,59.2,-0.56,21
2023-07-20,4945,41000,2554400,59.48,59.95,57.97,58.82,-0.38,35
2023-07-21,4945,34000,2105700,57.21,59.76,57.21,59.76,0.94,28
2023-07-24,4945,324000,21535700,59.57,64.49,59.57,63.07,3.31,237
2023-07-25,4945,260000,17413700,64.21,65.63,60.8,61.75,-1.32,187
2023-07-26,4945,53000,3413800,61.75,62.13,60.14,60.24,-1.51,44
2023-07-27,4945,97000,6402500,63.36,63.36,61.65,62.22,1.98,73
2023-07-28,4945,3019000,215510300,63.92,68.37,63.45,67.52,5.3,1547
2023-07-31,4945,1663000,123117800,74.14,74.14,64.78,64.78,-2.74,1132
2023-08-01,4945,473000,31233600,65.53,66.19,61.09,61.09,-3.69,369
2023-08-02,4945,268000,16982500,61.37,62.79,58.53,58.63,-2.46,230
2023-08-04,4945,410000,27301200,60.61,64.49,60.24,62.03,3.4,343
2023-08-07,4945,190000,12278900,61.28,62.03,59.67,61.94,-0.09,163
2023-08-08,4945,464000,28662900,60.61,60.61,56.64,57.21,-4.73,316
2023-08-09,4945,156000,9372500,56.08,57.59,55.89,56.55,-0.66,122
2023-08-10,4945,169000,10214200,57.21,59.01,55.7,57.59,1.04,129
2023-08-11,4945,45000,2750600,57.87,58.34,57.3,57.68,0.09,37
2023-08-14,4945,90000,5357200,57.68,57.68,55.51,55.51,-2.17,64
2023-08-15,4945,43000,2568200,56.26,57.21,55.79,55.89,0.38,38
2023-08-16,4945,58000,3443600,55.79,56.93,55.04,56.93,1.04,38
2023-08-17,4945,104000,6371900,56.64,58.63,56.55,57.78,0.85,76
2023-08-18,4945,87000,5375700,58.63,59.95,57.49,57.49,-0.29,70
2023-08-21,4945,64000,3847300,57.68,57.68,56.36,56.74,-0.75,57
2023-08-22,4945,61000,3646600,57.68,57.68,56.17,56.17,-0.57,48
2023-08-23,4945,53000,3180200,55.98,57.87,55.98,57.21,1.04,48
2023-08-24,4945,42000,2582900,58.82,58.82,57.4,57.68,0.47,37
2023-08-25,4945,81000,4927100,56.74,58.53,56.74,57.97,0.29,67
2023-08-28,4945,25000,1517000,57.59,57.59,57.12,57.4,-0.57,21
2023-08-29,4945,271000,17197300,58.44,61.47,57.59,60.8,3.4,214
2023-08-30,4945,620000,40971100,61.75,63.64,60.52,62.22,1.42,427
2023-08-31,4945,184000,12147600,63.17,63.55,61.28,61.47,-0.75,141
2023-09-01,4945,92000,6027100,62.79,62.79,60.99,62.79,1.32,72
2023-09-04,4945,1498000,104317100,62.88,68.18,62.88,67.52,4.73,862
2023-09-05,4945,3065000,230653800,68.08,73.76,67.99,71.11,3.59,1557
2023-09-06,4945,1453000,106492700,70.83,72.25,67.61,69.41,-1.7,1001
2023-09-07,4945,726000,52907400,68.18,70.45,67.71,69.13,-0.28,465
2023-09-08,4945,999000,80195500,75.65,76.03,73.47,76.03,6.9,496
2023-09-11,4945,1697000,149071400,83.21,83.59,80.38,83.59,7.56,907
2023-09-12,4945,7315000,646381300,84.07,87.85,80.38,82.27,-1.32,3831
2023-09-13,4945,1678000,142560400,81.89,83.69,77.54,79.15,-3.12,1254
2023-09-14,4945,3377000,304239800,79.15,87.0,78.96,87.0,7.85,1466
2023-09-15,4945,2194000,191172600,86.15,86.15,80.57,81.32,-5.68,1249
2023-09-18,4945,654000,54382600,78.86,80.57,77.73,77.82,-3.5,523
2023-09-19,4945,880000,71082800,78.49,78.49,73.85,76.88,-0.94,544
2023-09-20,4945,433000,34349300,77.16,77.16,73.76,73.76,-3.12,288
2023-09-21,4945,390000,29661200,73.85,74.7,70.73,71.58,-2.18,261
2023-09-22,4945,549000,41448000,71.39,73.29,70.07,70.83,-0.75,363
2023-09-25,4945,140000,10654100,71.77,72.53,71.11,71.87,1.04,132
2023-09-26,4945,342000,25241100,70.17,72.53,68.56,69.03,-2.84,239
2023-09-27,4945,162000,11802400,68.94,69.69,68.37,68.56,-0.47,117
2023-09-28,4945,274000,20134800,68.84,70.73,68.75,69.13,0.57,189
2023-10-02,4945,422000,31279500,69.03,71.58,68.46,69.98,0.85,292
2023-10-03,4945,251000,18777500,69.6,72.06,69.6,71.39,1.41,206
2023-10-04,4945,644000,46273300,70.35,70.54,66.67,68.56,-2.83,471
2023-10-05,4945,368000,27230200,68.75,71.58,68.37,70.35,1.79,278
2023-10-06,4945,112000,8295200,70.45,71.3,69.5,69.79,-0.56,94
2023-10-11,4945,245000,17483200,70.45,70.64,65.91,65.91,-3.88,203
2023-10-12,4945,144000,10226700,66.48,68.08,66.1,67.61,1.7,109
2023-10-13,4945,48000,3394500,66.76,67.71,66.38,66.38,-1.23,45
2023-10-16,4945,65000,4574300,66.95,67.23,65.72,66.38,0.0,51
2023-10-17,4945,123000,8793800,67.04,68.37,66.57,66.57,0.19,112
2023-10-18,4945,197000,13475800,66.95,66.95,63.64,63.83,-2.74,164
2023-10-19,4945,143000,9659800,63.73,64.96,62.6,64.96,1.13,103
2023-10-20,4945,83000,5558200,63.45,64.11,62.51,64.11,-0.85,71
2023-10-23,4945,48000,3315200,63.36,66.0,63.36,64.49,0.38,45
2023-10-24,4945,33000,2248800,65.34,65.72,63.17,65.72,1.23,32
2023-10-25,4945,58000,4094800,65.82,67.14,65.82,66.19,0.47,46
2023-10-26,4945,52000,3614700,65.25,66.29,65.25,65.63,-0.56,43
2023-10-27,4945,37000,2572500,65.63,66.19,65.44,65.82,0.19,28
2023-10-30,4945,39000,2733800,65.82,66.57,65.82,66.29,0.47,35
2023-10-31,4945,197000,13816000,67.14,67.61,63.92,65.15,-1.14,136
2023-11-01,4945,53000,3603700,65.15,65.15,63.55,64.87,-0.28,48
2023-11-02,4945,32000,2222200,65.44,65.91,65.44,65.82,0.95,29
2023-11-03,4945,148000,10412300,65.25,67.99,65.25,65.53,-0.29,124
2023-11-06,4945,47000,3279300,65.53,67.23,65.34,66.48,0.95,41
2023-11-07,4945,339000,24192500,67.71,69.79,66.38,66.38,-0.1,232
2023-11-08,4945,97000,6722900,66.38,66.38,65.15,65.34,-1.04,86
2023-11-09,4945,98000,6612400,65.25,65.25,63.17,63.26,-2.08,79
2023-11-10,4945,128000,8480800,63.36,63.55,62.03,62.79,-0.47,85
2023-11-13,4945,80000,5272400,62.69,62.88,61.65,62.6,-0.19,63
2023-11-14,4945,112000,7516200,62.88,64.3,62.6,63.36,0.76,74
2023-11-15,4945,851000,61161000,64.21,69.69,64.21,69.69,6.33,507
2023-11-16,4945,2803000,216382900,71.87,75.37,70.92,72.72,3.03,1940
2023-11-17,4945,911000,69740200,73.0,73.57,70.73,73.57,0.85,700
2023-11-20,4945,821000,63002500,72.81,74.61,70.73,73.66,0.09,636
2023-11-21,4945,2624000,212620400,75.37,78.86,74.52,75.74,2.08,1778
2023-11-22,4945,1021000,80996100,75.56,77.45,73.47,75.18,-0.56,794
2023-11-23,4945,686000,54625400,75.93,76.97,73.76,73.76,-1.42,511
2023-11-24,4945,451000,36057300,74.61,76.6,74.04,75.65,1.89,353
2023-11-27,4945,3398000,295657700,78.68,83.21,78.58,83.21,7.56,1973
2023-11-28,4945,5818000,547832500,85.2,91.54,84.25,91.54,8.33,3445
2023-11-29,4945,7348000,739224500,94.56,98.82,90.87,92.95,1.41,4945
2023-11-30,4945,2541000,252786600,93.9,95.98,92.2,93.81,0.86,1879
2023-12-01,4945,3758000,379985900,94.56,99.76,92.95,93.05,-0.76,2840
2023-12-04,4945,1804000,174227400,93.05,95.04,88.13,88.79,-4.26,1359
2023-12-05,4945,863000,79999700,89.27,89.93,85.96,86.15,-2.64,681
2023-12-06,4945,953000,87749800,85.2,89.08,85.01,87.47,1.32,773
2023-12-07,4945,1117000,99647700,86.43,86.81,83.03,83.12,-4.35,834
2023-12-08,4945,617000,55181100,84.54,85.86,83.4,84.16,1.04,489
2023-12-11,4945,391000,34312100,84.25,84.54,82.36,82.36,-1.8,329
2023-12-12,4945,519000,45017100,82.84,84.63,80.38,80.38,-1.98,409
2023-12-13,4945,1592000,141397600,81.99,86.52,81.89,82.36,1.98,1141
2023-12-14,4945,973000,81924300,83.97,84.54,76.78,78.11,-4.25,803
2023-12-15,4945,487000,39566800,78.58,78.96,75.65,75.65,-2.46,383
2023-12-18,4945,235000,18937600,76.12,77.45,75.27,75.84,0.19,194
2023-12-19,4945,183000,14519000,75.84,76.5,74.04,74.8,-1.04,156
2023-12-20,4945,134000,10650500,75.18,75.56,74.52,75.18,0.38,108
2023-12-21,4945,203000,15866600,73.95,74.8,73.47,73.57,-1.61,178
2023-12-22,4945,947000,79839100,75.37,80.85,75.37,80.85,7.28,659
2023-12-25,4945,2119000,191984600,86.81,88.42,83.4,85.11,4.26,1559
2023-12-26,4945,814000,73560100,84.35,86.52,83.78,85.3,0.19,599
2023-12-27,4945,604000,54054100,85.58,86.43,83.21,83.31,-1.99,493
2023-12-28,4945,1931000,180455500,83.31,90.78,83.03,90.4,7.09,1483
2023-12-29,4945,1451000,134869700,90.78,90.87,86.24,87.75,-2.65,1098
