date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-05,8499,41804,4232584,114.84,114.84,113.71,113.71,-0.56,46
2023-06-06,8499,64725,6491300,113.71,113.71,112.59,113.15,-0.56,64
2023-06-07,8499,43578,4372378,113.15,113.15,112.59,113.15,0.0,43
2023-06-08,8499,23248,2333548,113.15,113.15,112.59,112.59,-0.56,35
2023-06-09,8499,47107,4725759,113.15,113.71,112.59,113.71,1.12,45
2023-06-12,8499,36447,3663320,113.15,113.71,112.59,113.15,-0.56,38
2023-06-13,8499,52508,5286685,113.71,113.71,113.15,113.15,0.0,60
2023-06-14,8499,56035,5652052,113.71,114.27,113.15,113.71,0.56,45
2023-06-15,8499,31544,3184615,113.15,114.27,113.15,114.27,0.56,41
2023-06-16,8499,39686,3996369,113.71,113.71,113.15,113.71,-0.56,45
2023-06-19,8499,31197,3131907,113.71,113.71,112.59,112.59,-1.12,32
2023-06-20,8499,59076,5914676,113.15,113.71,112.59,112.59,0.0,47
2023-06-21,8499,28581,2871889,112.59,113.71,112.59,113.71,1.12,39
2023-06-26,8499,64300,6457525,112.59,114.27,112.59,114.27,0.56,82
2023-06-27,8499,37109,3738457,113.71,113.71,113.15,113.15,-1.12,84
2023-06-28,8499,23040,2322059,114.27,114.27,113.15,113.71,0.56,23
2023-06-29,8499,31251,3159931,114.27,114.27,113.71,114.27,0.56,26
2023-06-30,8499,28050,2824575,113.71,113.71,113.15,113.15,-1.12,24
2023-07-03,8499,73039,7402908,113.71,114.84,113.71,114.84,1.69,69
2023-07-04,8499,40690,4133535,114.84,114.84,113.71,114.27,-0.57,41
2023-07-05,8499,36454,3707781,114.27,114.84,113.71,113.71,-0.56,36
2023-07-06,8499,22283,2261787,114.27,114.84,113.71,114.84,1.13,32
2023-07-07,8499,32042,3257290,114.27,114.84,113.71,114.27,-0.57,31
2023-07-10,8499,18901,1912152,114.84,114.84,113.71,113.71,-0.56,25
2023-07-11,8499,36083,3651683,114.27,114.27,113.71,114.27,0.56,34
2023-07-12,8499,69233,6990029,113.71,114.27,113.15,114.27,0.0,38
2023-07-13,8499,21160,2139710,114.27,114.27,113.71,113.71,-0.56,21
2023-07-14,8499,153367,15848829,114.27,117.65,113.71,117.09,3.38,107
2023-07-17,8499,65051,6837879,118.21,119.34,117.09,118.21,1.12,63
2023-07-18,8499,54208,5598074,119.34,119.34,115.4,115.4,-2.81,70
2023-07-19,8499,90436,9075416,115.55,116.12,114.18,115.55,0.15,85
2023-07-20,8499,26200,2651600,116.12,116.7,115.55,115.55,0.0,20
2023-07-21,8499,18000,1803500,114.98,114.98,114.41,114.98,-0.57,17
2023-07-24,8499,122321,12103494,114.41,114.41,112.11,113.83,-1.15,107
2023-07-25,8499,43931,4367238,113.61,114.41,112.58,113.95,0.12,41
2023-07-26,8499,38000,3800400,113.37,115.55,113.37,114.41,0.46,23
2023-07-27,8499,29885,3008500,115.55,115.55,114.41,115.55,1.14,35
2023-07-28,8499,34104,3457504,115.55,116.7,115.55,116.12,0.57,50
2023-07-31,8499,64468,6606236,117.27,117.84,116.7,117.27,1.15,41
2023-08-01,8499,13050,1338125,117.84,117.84,116.7,117.27,0.0,38
2023-08-02,8499,57601,5946327,118.42,119.55,117.27,117.84,0.57,54
2023-08-04,8499,19127,1958554,117.84,118.42,116.12,116.7,-1.14,22
2023-08-07,8499,15125,1548750,116.12,117.27,116.12,117.27,0.57,56
2023-08-08,8499,18000,1833000,116.7,116.7,115.55,116.7,-0.57,17
2023-08-09,8499,85070,8676544,117.27,117.84,115.55,116.7,0.0,20
2023-08-10,8499,34041,3444166,115.55,116.7,115.55,115.55,-1.15,20
2023-08-11,8499,72564,7234163,114.98,114.98,113.61,114.18,-1.37,287
2023-08-14,8499,60674,5969823,113.83,113.83,111.89,113.04,-1.14,79
2023-08-15,8499,12010,1182088,113.15,113.15,112.35,112.46,-0.58,13
2023-08-16,8499,31787,3091146,111.54,111.78,110.52,110.98,-1.48,247
2023-08-17,8499,3048,296456,110.98,111.89,110.98,111.89,0.91,21
2023-08-18,8499,27693,2700212,110.98,112.46,110.98,111.89,0.0,75
2023-08-21,8499,27112,2660681,112.0,112.46,111.89,111.89,0.0,51
2023-08-22,8499,11004,1071090,111.2,111.54,111.09,111.2,-0.69,12
2023-08-23,8499,25004,2442492,111.2,112.58,110.98,112.58,1.38,23
2023-08-24,8499,16201,1604862,114.18,114.29,112.35,113.37,0.79,22
2023-08-25,8499,23320,2296049,113.15,113.26,112.24,113.15,-0.22,31
2023-08-28,8499,8099,796802,112.69,112.69,112.11,112.11,-1.04,58
2023-08-29,8499,29122,2882811,112.0,114.18,112.0,114.07,1.96,24
2023-08-30,8499,34276,3481309,117.27,117.27,115.55,116.12,2.05,38
2023-08-31,8499,83243,8415606,115.55,116.7,113.83,116.7,0.58,88
2023-09-01,8499,40301,4147727,117.27,118.42,117.27,117.84,1.14,49
2023-09-04,8499,29028,2988883,117.84,118.42,117.27,117.27,-0.57,266
2023-09-05,8499,38435,3920381,116.7,117.27,116.12,116.12,-1.15,35
2023-09-06,8499,42012,4274224,116.7,117.27,115.55,116.7,0.58,33
2023-09-07,8499,46644,4761137,116.7,117.84,116.12,117.27,0.57,36
2023-09-08,8499,22122,2241004,116.7,116.7,115.55,115.55,-1.72,26
2023-09-11,8499,37357,3776981,115.55,116.12,114.98,116.12,0.57,38
2023-09-12,8499,48734,4972022,116.7,117.27,116.12,116.7,0.58,42
2023-09-13,8499,54775,5593271,116.7,117.27,116.7,117.27,0.57,44
2023-09-25,8499,17191,2175230,118.56,118.56,117.15,117.62,0.35,52
2023-09-26,8499,11137,1374243,117.15,117.15,112.95,115.29,-2.33,27
2023-09-27,8499,18965,2350655,114.82,117.15,114.82,116.22,0.93,40
2023-09-28,8499,34568,4283858,117.15,117.15,112.02,116.22,0.0,254
2023-10-02,8499,28025,3469815,115.75,116.69,114.82,116.69,0.47,38
2023-10-03,8499,21022,2600417,116.69,116.69,114.35,116.22,-0.47,28
2023-10-04,8499,12051,1472925,114.35,114.35,113.89,113.89,-2.33,39
2023-10-05,8499,13730,1685360,114.35,115.29,114.35,115.29,1.4,13
2023-10-06,8499,7725,949562,114.82,115.75,114.82,114.82,-0.47,11
2023-10-11,8499,21543,2655757,115.29,115.75,114.82,115.29,0.47,17
2023-10-12,8499,28140,3440092,115.29,115.29,113.42,115.29,0.0,41
2023-10-13,8499,2266,278449,114.82,114.82,114.35,114.35,-0.94,7
2023-10-16,8499,2112,256752,113.89,113.89,113.89,113.89,-0.46,5
2023-10-17,8499,17895,2177127,113.89,113.89,113.42,113.42,-0.47,131
2023-10-18,8499,11972,1451732,113.42,113.89,112.95,113.89,0.47,37
2023-10-19,8499,52843,6403879,113.89,113.89,112.49,112.95,-0.94,39
2023-10-20,8499,18078,2179218,112.95,112.95,112.49,112.49,-0.46,26
2023-10-23,8499,12962,1569302,113.89,113.89,112.02,112.02,-0.47,32
2023-10-24,8499,5157,622340,112.49,113.89,112.02,112.49,0.47,8
2023-10-25,8499,10204,1230082,112.49,112.95,112.02,112.95,0.46,75
2023-10-26,8499,15520,1861400,111.55,112.49,111.55,112.49,-0.46,277
2023-10-27,8499,2016,241928,112.02,112.02,112.02,112.02,-0.47,3
2023-10-30,8499,12768,1531160,112.02,112.49,111.55,111.55,-0.47,21
2023-10-31,8499,4512,539977,112.49,112.49,111.09,111.09,-0.46,26
2023-11-01,8499,1260,150324,111.55,111.55,111.55,111.55,0.46,7
2023-11-02,8499,10213,1225060,112.02,112.02,111.55,111.55,0.0,9
2023-11-03,8499,4895,586005,111.55,112.02,111.55,112.02,0.47,20
2023-11-06,8499,14102,1698599,112.49,112.95,112.02,112.95,0.93,23
2023-11-07,8499,11149,1351529,112.49,113.42,112.49,113.42,0.47,14
2023-11-08,8499,48588,6006865,113.89,116.22,113.89,115.75,2.33,78
2023-11-09,8499,25581,3165479,116.22,116.22,114.82,114.82,-0.93,55
2023-11-10,8499,18008,2212484,116.22,116.22,113.42,114.82,0.0,15
2023-11-13,8499,12640,1534142,113.42,113.42,112.95,113.42,-1.4,22
2023-11-14,8499,71323,8667636,113.42,114.35,113.42,114.35,0.93,570
2023-11-15,8499,28166,3474502,114.82,115.75,113.89,115.29,0.94,23
2023-11-16,8499,6535,807795,115.75,115.75,115.29,115.75,0.46,15
2023-11-17,8499,12062,1490817,115.75,115.75,114.82,114.82,-0.93,31
2023-11-20,8499,11050,1354475,115.75,115.75,113.89,113.89,-0.93,23
2023-11-21,8499,25716,3138799,113.89,114.82,113.42,114.35,0.46,38
2023-11-22,8499,6876,845306,114.82,114.82,113.89,114.82,0.47,307
2023-11-23,8499,7800,956200,114.82,114.82,114.82,114.82,0.0,10
2023-11-24,8499,6883,845604,114.82,114.82,114.35,114.35,-0.47,82
2023-11-27,8499,17920,2195139,113.89,114.82,113.89,114.82,0.47,15
2023-11-28,8499,12767,1582526,115.29,116.22,115.29,115.75,0.93,20
2023-11-29,8499,24816,3070370,115.75,116.22,114.35,115.75,0.0,37
2023-11-30,8499,24607,3048752,115.75,116.22,115.75,115.75,0.0,76
2023-12-01,8499,12155,1509243,115.75,116.22,115.75,115.75,0.0,20
2023-12-04,8499,37608,4675392,116.22,116.69,115.75,115.75,0.0,28
2023-12-05,8499,21702,2698693,115.75,116.22,115.75,115.75,0.0,22
2023-12-06,8499,12607,1561170,115.75,115.75,115.29,115.75,0.0,21
2023-12-07,8499,16299,2017814,115.75,115.75,115.29,115.75,0.0,18
2023-12-08,8499,25443,3145932,115.75,115.75,114.82,115.75,0.0,17
2023-12-11,8499,15465,1917337,115.75,116.22,115.75,115.75,0.0,23
2023-12-12,8499,44447,5527300,115.75,116.22,115.75,116.22,0.47,508
2023-12-13,8499,29592,3677953,116.22,116.69,115.75,115.75,-0.47,29
2023-12-14,8499,38335,4767540,116.22,116.22,115.75,116.22,0.47,35
2023-12-15,8499,27163,3386999,116.22,116.69,115.75,116.69,0.47,36
2023-12-18,8499,152148,19685894,116.22,122.76,116.22,122.29,5.6,192
2023-12-19,8499,48488,6254200,122.29,122.29,119.49,119.49,-2.8,127
2023-12-20,8499,14930,1919540,119.49,120.42,119.49,119.49,0.0,22
2023-12-21,8499,23398,3010795,120.89,120.89,119.02,119.96,0.47,38
2023-12-22,8499,10761,1393038,122.76,122.76,119.96,119.96,0.0,28
2023-12-25,8499,13949,1789646,119.96,120.42,119.49,119.49,-0.47,43
2023-12-26,8499,13864,1767492,119.49,120.42,118.56,119.02,-0.47,29
2023-12-27,8499,13455,1720360,119.49,119.49,119.02,119.02,0.0,19
2023-12-28,8499,33897,4337662,119.49,119.49,119.02,119.49,0.47,28
2023-12-29,8499,28113,3603578,119.96,119.96,119.49,119.96,0.47,28
