date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-29,6111,553000,33252700,49.16,49.57,48.51,48.83,-0.49,401
2023-03-30,6111,1006000,61339500,48.91,50.3,48.51,49.89,1.06,683
2023-03-31,6111,1934000,120143600,50.22,51.2,49.97,50.87,0.98,1315
2023-04-06,6111,751000,46384600,50.87,51.12,49.97,50.06,-0.81,506
2023-04-07,6111,747000,46398600,50.14,50.95,50.06,50.79,0.73,495
2023-04-10,6111,1278000,80772800,51.44,52.18,51.12,51.28,0.49,904
2023-04-11,6111,4023000,262703300,53.56,54.13,52.34,52.99,1.71,2778
2023-04-12,6111,2370000,155697100,53.56,54.13,52.58,53.89,0.9,1516
2023-04-13,6111,2985000,200474800,54.21,55.68,53.64,54.7,0.81,2058
2023-04-14,6111,1875000,126473500,54.87,55.68,54.62,55.03,0.33,1231
2023-04-17,6111,1954000,133216000,55.27,56.01,54.7,55.44,0.41,1287
2023-04-18,6111,2032000,136239900,55.84,55.84,53.89,53.89,-1.55,1280
2023-04-19,6111,1431000,96659800,54.54,55.6,54.54,54.62,0.73,986
2023-04-20,6111,1301000,87380000,55.11,55.35,53.89,54.62,0.0,870
2023-04-21,6111,2465000,164122600,56.01,56.01,52.75,52.99,-1.63,1615
2023-04-24,6111,795000,52505500,52.91,54.62,52.34,54.13,1.14,513
2023-04-25,6111,1058000,68902400,54.62,54.78,52.18,52.5,-1.63,732
2023-04-26,6111,600000,38636200,52.42,52.83,52.01,52.83,0.33,424
2023-04-27,6111,1095000,72311300,53.4,54.62,52.5,54.13,1.3,750
2023-04-28,6111,7966000,566676400,54.87,59.51,54.87,59.51,5.38,4715
2023-05-02,6111,11661000,894570600,61.14,65.14,61.14,62.12,2.61,7490
2023-05-03,6111,13749000,1111967500,62.12,68.32,62.12,68.32,6.2,8785
2023-05-04,6111,26554000,2327901200,69.13,74.92,69.13,71.66,3.34,16864
2023-05-05,6111,24530000,2247268800,70.52,78.18,70.52,76.14,4.48,15899
2023-05-08,6111,13833000,1294797600,77.69,78.1,74.43,76.55,0.41,9013
2023-05-09,6111,2715000,250124200,76.55,76.55,73.86,75.41,-1.14,1810
2023-05-10,6111,4434000,390069700,72.88,73.21,70.03,71.09,-4.32,2819
2023-05-11,6111,1777000,153600200,72.39,72.39,69.62,69.7,-1.39,1248
2023-05-12,6111,2195000,192503800,70.27,72.56,69.13,71.82,2.12,1531
2023-05-15,6111,1707000,145558900,70.27,71.25,68.48,68.48,-3.34,1193
2023-05-16,6111,963000,81913100,68.97,70.19,68.56,68.56,0.08,704
2023-05-17,6111,1784000,156421700,70.11,71.99,69.78,71.41,2.85,1268
2023-05-18,6111,1095000,95654200,72.15,72.15,70.6,70.76,-0.65,825
2023-05-19,6111,1119000,97551000,71.09,72.23,69.54,69.54,-1.22,861
2023-05-22,6111,1992000,177930900,69.7,74.02,69.7,74.02,4.48,1494
2023-05-23,6111,1533000,137621500,73.7,74.19,72.23,73.37,-0.65,1207
2023-05-24,6111,1910000,166928500,72.15,72.39,70.35,71.25,-2.12,1354
2023-05-25,6111,6186000,518586400,70.93,70.93,66.69,66.85,-4.4,4603
2023-05-26,6111,4311000,348632300,66.44,68.15,64.4,64.97,-1.88,2949
2023-05-29,6111,2995000,237566900,64.97,66.03,63.1,65.22,0.25,1913
2023-05-30,6111,1928000,154185400,66.28,66.69,64.16,64.24,-0.98,1409
2023-05-31,6111,3574000,292094900,64.32,68.24,64.32,66.52,2.28,2483
2023-06-01,6111,9272000,801109100,66.2,72.72,66.2,70.76,4.24,6772
2023-06-02,6111,7551000,663213900,71.58,73.37,70.11,72.15,1.39,5437
2023-06-05,6111,8329000,762872800,73.7,76.22,72.56,74.68,2.53,5855
2023-06-06,6111,7145000,638725600,75.25,76.14,71.09,71.74,-2.94,5036
2023-06-07,6111,2987000,266053800,71.9,73.37,71.9,72.47,0.73,2220
2023-06-08,6111,4907000,438145200,73.37,75.25,70.68,71.5,-0.97,3469
2023-06-09,6111,1884000,163533100,72.64,72.64,70.11,70.6,-0.9,1440
2023-06-12,6111,4743000,423064600,72.8,74.51,71.17,71.5,0.9,3449
2023-06-13,6111,1927000,170150000,72.15,73.05,71.33,71.66,0.16,1345
2023-06-14,6111,1484000,130034900,71.74,72.72,70.84,70.93,-0.73,1095
2023-06-15,6111,1039000,90704300,70.93,71.74,70.44,71.25,0.32,775
2023-06-16,6111,1116000,97259800,71.33,71.99,70.6,70.68,-0.57,848
2023-06-19,6111,4299000,380955300,70.84,74.02,68.89,73.37,2.69,3210
2023-06-20,6111,17357000,1621585900,72.88,79.57,71.99,75.82,2.45,12563
2023-06-21,6111,10461000,986417800,75.82,78.83,74.35,76.22,0.4,7411
2023-06-26,6111,12563000,1249506800,76.22,83.56,76.22,83.56,7.34,7524
2023-06-27,6111,23621000,2607879500,88.45,91.71,87.23,91.71,8.15,11931
2023-06-28,6111,23832000,2510199500,91.31,91.31,82.75,82.75,-8.96,13138
2023-06-29,6111,11057000,1100762500,83.15,83.97,79.49,80.38,-2.37,7395
2023-06-30,6111,11037000,1121742900,81.28,86.01,80.95,81.93,1.55,7375
2023-07-03,6111,4737000,483331900,82.34,84.38,81.44,83.15,1.22,3261
2023-07-04,6111,3828000,389879000,83.56,84.38,81.52,82.75,-0.4,2438
2023-07-05,6111,11277000,1206131000,83.56,90.9,83.15,90.9,8.15,7118
2023-07-06,6111,32426000,3707102000,93.75,97.42,88.05,88.05,-2.85,20088
2023-07-07,6111,15085000,1679977000,88.45,93.34,88.05,90.08,2.03,9729
2023-07-10,6111,5914000,650156500,90.9,92.12,88.45,89.27,-0.81,3862
2023-07-11,6111,8083000,863481000,89.27,89.68,84.38,88.45,-0.82,5199
2023-07-12,6111,6936000,756147500,89.68,91.31,86.01,87.64,-0.81,4626
2023-07-13,6111,15479000,1772046500,91.31,95.79,90.49,94.57,6.93,10285
2023-07-14,6111,9810000,1127999500,95.79,96.2,91.31,91.71,-2.86,6763
2023-07-17,6111,5478000,592199000,91.31,91.71,86.42,86.42,-5.29,3652
2023-07-18,6111,4729000,487760500,86.82,86.82,81.93,83.15,-3.27,3036
2023-07-19,6111,4382000,441876900,84.78,85.6,80.22,80.55,-2.6,2957
2023-07-20,6111,5501000,535406400,81.2,81.93,77.69,77.77,-2.78,3539
2023-07-21,6111,6767000,632223000,77.77,79.65,74.19,74.35,-3.42,4643
2023-07-24,6111,4515000,400265300,74.84,75.08,70.6,71.66,-2.69,3078
2023-07-25,6111,3777000,337543100,72.23,74.51,71.99,72.39,0.73,2688
2023-07-26,6111,3145000,271262500,72.23,72.23,69.21,69.54,-2.85,2101
2023-07-27,6111,3291000,279704600,69.7,70.6,68.4,68.4,-1.14,2318
2023-07-28,6111,2659000,221565200,67.75,69.38,67.09,67.99,-0.41,1948
2023-07-31,6111,4024000,344561800,68.4,71.5,67.99,69.87,1.88,2683
2023-08-01,6111,2088000,176335000,69.87,70.35,67.83,68.72,-1.15,1541
2023-08-02,6111,3819000,318192100,68.81,70.44,65.22,66.03,-2.69,2665
2023-08-04,6111,1861000,149961000,66.03,66.44,64.97,65.87,-0.16,1296
2023-08-07,6111,2096000,167141600,65.87,66.2,64.0,65.71,-0.16,1467
2023-08-08,6111,1816000,143658600,65.87,65.95,63.91,64.24,-1.47,1249
2023-08-09,6111,1891000,148952000,64.32,65.55,63.26,63.26,-0.98,1268
2023-08-10,6111,2165000,163927400,63.26,63.43,60.74,61.63,-1.63,1485
2023-08-11,6111,1807000,137923300,61.96,63.1,61.47,61.63,0.0,1222
2023-08-14,6111,1376000,102583900,62.04,62.2,59.68,60.82,-0.81,955
2023-08-15,6111,1349000,100587800,60.74,61.22,60.0,61.22,0.4,850
2023-08-16,6111,1987000,150115000,60.33,63.02,59.68,62.53,1.31,1318
2023-08-17,6111,3407000,269857200,61.96,66.52,61.55,66.03,3.5,2393
2023-08-18,6111,2138000,173654300,65.55,67.09,65.38,66.52,0.49,1608
2023-08-21,6111,1313000,107426400,66.52,67.18,65.87,66.85,0.33,876
2023-08-22,6111,978000,79770500,67.18,67.42,65.71,66.6,-0.25,736
2023-08-23,6111,1128000,91075400,66.77,67.09,64.81,64.81,-1.79,699
2023-08-24,6111,1743000,139410100,65.22,66.03,63.91,65.71,0.9,1188
2023-08-25,6111,2107000,171042400,65.3,67.01,65.22,65.95,0.24,1320
2023-08-28,6111,2513000,163865000,67.05,67.64,62.67,64.56,-1.39,1749
2023-08-29,6111,788000,51462500,64.66,65.46,63.77,64.96,0.4,556
2023-08-30,6111,1885000,128799500,65.06,69.23,65.06,68.93,3.97,1343
2023-08-31,6111,2462000,169610300,69.63,70.12,67.54,67.64,-1.29,1803
2023-09-01,6111,1161000,79273900,67.64,69.23,67.05,67.14,-0.5,887
2023-09-04,6111,2632000,183794800,68.04,70.32,67.84,69.93,2.79,1967
2023-09-05,6111,1614000,113973500,69.83,71.02,69.23,69.93,0.0,1182
2023-09-06,6111,2601000,188298000,70.42,73.0,70.42,71.61,1.68,1845
2023-09-07,6111,1472000,105251300,71.12,72.31,70.12,70.22,-1.39,1101
2023-09-08,6111,803000,56271900,70.42,70.52,69.13,69.93,-0.29,603
2023-09-11,6111,956000,66026300,69.33,69.53,67.74,68.54,-1.39,691
2023-09-12,6111,2329000,153616900,66.85,67.44,64.66,64.86,-3.68,1651
2023-09-13,6111,1747000,117684700,65.26,67.84,65.26,67.84,2.98,1237
2023-09-14,6111,855000,58774800,67.84,68.93,67.54,67.94,0.1,700
2023-09-15,6111,663000,44858800,68.73,68.73,66.65,66.95,-0.99,546
2023-09-18,6111,445000,29950800,66.95,67.54,66.35,66.55,-0.4,285
2023-09-19,6111,549000,36760000,67.14,67.24,65.95,66.15,-0.4,400
2023-09-20,6111,798000,53402700,66.55,67.24,65.65,66.65,0.5,573
2023-09-21,6111,863000,56869200,66.55,66.65,65.06,65.46,-1.19,578
2023-09-22,6111,662000,43453700,65.65,65.75,64.66,65.56,0.1,430
2023-09-25,6111,1019000,68567200,65.65,67.44,65.36,67.14,1.58,641
2023-09-26,6111,723000,48095300,66.85,66.95,65.56,65.56,-1.58,525
2023-09-27,6111,533000,34980500,65.65,65.65,65.06,65.06,-0.5,363
2023-09-28,6111,828000,54550700,64.96,66.15,64.96,65.26,0.2,495
2023-10-02,6111,802000,53519500,66.35,67.05,65.85,66.15,0.89,525
2023-10-03,6111,602000,39728600,66.15,66.45,65.16,65.16,-0.99,394
2023-10-04,6111,698000,45183300,64.86,64.86,63.77,64.07,-1.09,525
2023-10-05,6111,494000,32272000,64.66,65.75,64.26,65.26,1.19,386
2023-10-06,6111,1180000,78997200,65.36,67.34,65.06,66.75,1.49,802
2023-10-11,6111,713000,47345100,67.05,67.24,65.16,65.36,-1.39,522
2023-10-12,6111,466000,30794700,65.16,66.05,65.16,65.65,0.29,334
2023-10-13,6111,535000,35226200,65.65,66.25,64.96,65.06,-0.59,411
2023-10-16,6111,449000,29242300,65.06,65.06,64.46,64.86,-0.2,339
2023-10-17,6111,996000,66351000,65.16,67.05,65.16,65.75,0.89,699
2023-10-18,6111,675000,44073500,65.85,66.15,64.46,64.46,-1.29,521
2023-10-19,6111,397000,25674000,64.46,64.76,63.87,64.26,-0.2,293
2023-10-20,6111,780000,49473300,64.26,64.26,62.28,62.87,-1.39,603
2023-10-23,6111,1137000,74253500,62.38,65.95,61.68,65.36,2.49,813
2023-10-24,6111,825000,54725300,65.36,66.35,64.96,66.15,0.79,596
2023-10-25,6111,658000,44203800,66.35,67.24,66.05,66.85,0.7,523
2023-10-26,6111,859000,57459500,66.45,67.24,65.56,65.56,-1.29,595
2023-10-27,6111,2851000,196673800,65.95,69.43,65.75,68.73,3.17,2003
2023-10-30,6111,1360000,93647100,69.03,69.13,67.54,68.24,-0.49,877
2023-10-31,6111,3657000,256440300,69.03,71.22,67.94,67.94,-0.3,2574
2023-11-01,6111,1308000,90006800,68.93,69.23,67.54,68.83,0.89,936
2023-11-02,6111,2132000,150546300,69.23,71.02,69.03,70.32,1.49,1495
2023-11-03,6111,1232000,87179600,70.42,70.72,69.73,70.52,0.2,835
2023-11-06,6111,1339000,95856000,71.61,71.71,70.52,71.61,1.09,957
2023-11-07,6111,2428000,177923900,71.32,74.1,71.32,72.51,0.9,1840
2023-11-08,6111,2213000,162541500,73.1,73.9,71.91,72.71,0.2,1498
2023-11-09,6111,1318000,96706900,73.7,73.8,72.11,72.71,0.0,917
2023-11-10,6111,2370000,174932300,72.51,74.1,72.31,73.3,0.59,1566
2023-11-13,6111,2269000,166932300,74.0,74.2,72.31,72.61,-0.69,1487
2023-11-14,6111,4367000,300821300,69.33,70.12,66.25,67.94,-4.67,3004
2023-11-15,6111,2167000,152005200,68.93,70.72,68.34,70.03,2.09,1408
2023-11-16,6111,690000,48655100,70.32,70.72,69.53,69.93,-0.1,482
2023-11-17,6111,840000,59186800,70.03,70.42,69.63,69.93,0.0,542
2023-11-20,6111,1398000,101196900,70.32,72.81,70.32,72.01,2.08,1037
2023-11-21,6111,796000,57980900,72.51,73.5,71.81,71.81,-0.2,619
2023-11-22,6111,1071000,77956900,72.01,73.1,71.22,72.81,1.0,754
2023-11-23,6111,891000,65430100,72.71,73.8,72.41,72.81,0.0,663
2023-11-24,6111,849000,61903400,73.2,73.4,71.51,71.51,-1.3,625
2023-11-27,6111,889000,64256600,72.61,72.61,71.12,71.22,-0.29,614
2023-11-28,6111,5607000,420113100,71.22,76.78,71.22,73.7,2.48,4095
2023-11-29,6111,6647000,513426800,74.49,78.27,74.49,77.97,4.27,4938
2023-11-30,6111,7924000,619679300,78.47,79.96,75.69,77.97,0.0,5610
2023-12-01,6111,5949000,470712700,77.97,80.26,76.98,77.77,-0.2,4367
2023-12-04,6111,3853000,305544300,77.57,79.86,77.57,78.17,0.4,2701
2023-12-05,6111,2280000,175566500,77.97,77.97,75.79,76.58,-1.59,1659
2023-12-06,6111,1537000,117745700,77.47,77.47,75.29,75.39,-1.19,1129
2023-12-07,6111,3800000,294324500,76.08,78.87,75.09,76.28,0.89,2769
2023-12-08,6111,1495000,114545400,76.98,77.47,75.29,75.29,-0.99,1056
2023-12-11,6111,1057000,80743600,75.49,76.68,74.79,75.98,0.69,787
2023-12-12,6111,1791000,137842000,77.47,77.67,75.49,75.89,-0.09,1314
2023-12-13,6111,10430000,841819200,76.98,83.24,76.88,81.35,5.46,7167
2023-12-14,6111,6570000,539710700,82.34,82.64,80.65,81.94,0.59,4595
2023-12-15,6111,3735000,303361700,82.44,83.04,79.06,79.16,-2.78,2688
2023-12-18,6111,1642000,128932800,79.26,79.56,77.28,77.28,-1.88,1228
2023-12-19,6111,1557000,121233900,78.77,78.77,76.28,77.38,0.1,1162
2023-12-20,6111,1984000,157570900,77.28,79.86,77.28,79.46,2.08,1501
2023-12-21,6111,1335000,106051600,79.16,79.76,78.17,78.87,-0.59,1012
2023-12-22,6111,3692000,298863700,80.16,81.84,79.26,79.46,0.59,2613
2023-12-25,6111,4587000,347541500,78.27,78.77,73.0,73.7,-5.76,3320
2023-12-26,6111,1530000,115398700,73.6,75.79,73.5,75.59,1.89,1229
2023-12-27,6111,838000,64087800,75.79,76.88,75.59,75.59,0.0,599
2023-12-28,6111,835000,62984000,75.89,76.18,74.49,75.39,-0.2,663
2023-12-29,6111,1204000,92137000,75.59,77.38,74.59,76.48,1.09,893
