date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-14,5426,161000,2106800,12.89,12.98,12.89,12.89,0.0,84
2023-04-17,5426,399000,5225050,12.84,13.03,12.84,12.93,0.04,168
2023-04-18,5426,362000,4780300,13.13,13.13,12.98,12.98,0.05,188
2023-04-19,5426,286000,3784800,13.03,13.13,12.93,13.13,0.15,168
2023-04-20,5426,299000,3936750,13.13,13.13,12.93,12.93,-0.2,124
2023-04-21,5426,852000,10900700,12.89,12.93,12.44,12.54,-0.39,330
2023-04-24,5426,286000,3606150,12.49,12.54,12.39,12.49,-0.05,119
2023-04-25,5426,678000,8409100,12.44,12.54,12.05,12.1,-0.39,237
2023-04-26,5426,154000,1885150,12.14,12.19,12.05,12.14,0.04,72
2023-04-27,5426,109000,1342450,12.14,12.24,12.1,12.14,0.0,66
2023-04-28,5426,214000,2659000,12.24,12.34,12.24,12.29,0.15,98
2023-05-02,5426,167000,2104550,12.44,12.54,12.24,12.44,0.15,105
2023-05-03,5426,927000,11437200,12.44,12.44,12.05,12.14,-0.3,314
2023-05-04,5426,212000,2637700,12.24,12.39,12.14,12.24,0.1,118
2023-05-05,5426,148000,1834200,12.24,12.34,12.14,12.19,-0.05,90
2023-05-08,5426,226000,2780600,12.24,12.24,12.1,12.14,-0.05,101
2023-05-09,5426,820000,9771600,12.1,12.1,11.6,11.65,-0.49,345
2023-05-10,5426,134000,1588700,11.7,11.8,11.55,11.75,0.1,70
2023-05-11,5426,731000,8456000,11.8,11.8,11.26,11.26,-0.49,283
2023-05-12,5426,194000,2238850,11.35,11.55,11.26,11.5,0.24,114
2023-05-15,5426,226000,2596850,11.5,11.5,11.31,11.31,-0.19,128
2023-05-16,5426,150000,1732050,11.35,11.45,11.35,11.4,0.09,99
2023-05-17,5426,134000,1559900,11.4,11.6,11.35,11.55,0.15,76
2023-05-18,5426,119000,1405500,11.65,11.75,11.55,11.65,0.1,56
2023-05-19,5426,112000,1316450,11.65,11.65,11.55,11.6,-0.05,52
2023-05-22,5426,314000,3688400,11.55,11.7,11.5,11.6,0.0,93
2023-05-23,5426,152000,1800950,11.7,11.8,11.6,11.75,0.15,76
2023-05-24,5426,161000,1904400,11.7,11.75,11.65,11.75,0.0,65
2023-05-25,5426,94000,1118900,11.75,11.85,11.7,11.7,-0.05,51
2023-05-26,5426,149000,1770500,11.85,11.85,11.65,11.7,0.0,50
2023-05-29,5426,363000,4365150,11.75,12.14,11.6,11.85,0.15,163
2023-05-30,5426,605000,7477500,11.95,12.44,11.95,12.1,0.25,271
2023-05-31,5426,354000,4365050,12.1,12.34,12.1,12.1,0.0,151
2023-06-01,5426,341000,4240550,12.24,12.39,12.1,12.24,0.14,152
2023-06-02,5426,272000,3371050,12.29,12.34,12.14,12.14,-0.1,103
2023-06-05,5426,259000,3203600,12.29,12.29,12.14,12.24,0.1,99
2023-06-06,5426,133000,1639750,12.24,12.24,12.1,12.14,-0.1,58
2023-06-07,5426,3057000,39885700,12.24,13.18,12.24,12.98,0.84,955
2023-06-08,5426,972000,12814850,12.98,13.18,12.84,13.18,0.2,356
2023-06-09,5426,1969000,26159050,13.08,13.38,12.84,13.23,0.05,567
2023-06-12,5426,4234000,58478950,13.82,13.97,13.33,13.48,0.25,1266
2023-06-13,5426,3716000,51955650,13.48,14.12,13.33,14.02,0.54,1189
2023-06-14,5426,1551000,21535900,13.97,13.97,13.53,13.58,-0.44,657
2023-06-15,5426,3416000,48132150,13.97,14.07,13.53,13.77,0.19,1141
2023-06-16,5426,11706000,177339250,14.27,15.11,14.22,15.11,1.34,3728
2023-06-19,5426,5540000,83557550,15.11,15.16,14.56,14.86,-0.25,2211
2023-06-20,5426,7068000,110078550,14.96,16.04,14.56,15.6,0.74,3117
2023-06-21,5426,14729000,247005950,15.8,17.13,15.3,16.93,1.33,5990
2023-06-26,5426,7103000,114419800,16.74,16.74,15.45,15.5,-1.43,3187
2023-06-27,5426,4612000,69808100,15.3,15.5,14.56,14.81,-0.69,2161
2023-06-28,5426,1925000,29373650,15.06,15.3,14.81,14.81,0.0,990
2023-06-29,5426,4583000,72017450,15.01,16.09,14.91,15.26,0.45,2088
2023-06-30,5426,3198000,49498400,15.35,15.65,14.81,15.45,0.19,1387
2023-07-03,5426,8664000,145360450,15.8,16.98,15.75,16.98,1.53,3305
2023-07-04,5426,15205000,269013300,17.23,18.02,16.98,17.38,0.4,6511
2023-07-05,5426,4389000,75187500,17.28,17.38,16.69,16.69,-0.69,2082
2023-07-06,5426,17178000,311464050,16.83,18.32,16.79,17.77,1.08,6472
2023-07-07,5426,8148000,139576250,17.48,17.62,16.39,16.69,-1.08,3442
2023-07-10,5426,2907000,48040250,16.79,16.88,15.9,15.9,-0.79,1464
2023-07-11,5426,1982000,32109750,16.09,16.29,15.6,15.65,-0.25,1028
2023-07-12,5426,2018000,32561250,16.0,16.34,15.7,15.8,0.15,1032
2023-07-13,5426,13707000,236705300,15.95,17.38,15.95,17.13,1.33,4949
2023-07-14,5426,5470000,93886350,17.97,17.97,16.59,16.64,-0.49,2398
2023-07-17,5426,4931000,84186950,16.44,17.23,16.44,16.44,-0.2,2219
2023-07-18,5426,3736000,60019050,16.69,16.69,15.4,15.55,-0.89,1779
2023-07-19,5426,2402000,37256000,15.6,15.95,14.91,15.01,-0.54,1107
2023-07-20,5426,1371000,21211750,15.11,15.5,15.06,15.45,0.44,702
2023-07-21,5426,689000,10634300,15.21,15.5,14.91,15.21,-0.24,400
2023-07-24,5426,1529000,23130850,15.4,15.5,14.71,15.21,0.0,672
2023-07-25,5426,3142000,50007700,15.21,16.09,15.16,15.65,0.44,1380
2023-07-26,5426,2151000,34028650,15.75,16.4,15.35,15.35,-0.3,1002
2023-07-27,5426,2294000,36199850,15.6,16.15,15.45,15.55,0.2,971
2023-07-28,5426,1231000,18823650,15.55,15.55,15.15,15.3,-0.25,631
2023-07-31,5426,1266000,19381900,15.5,15.7,15.05,15.15,-0.15,613
2023-08-01,5426,807000,12145600,15.3,15.45,14.85,14.9,-0.25,457
2023-08-02,5426,820000,12034750,15.0,15.1,14.3,14.45,-0.45,506
2023-08-04,5426,482000,6998700,14.5,14.8,14.15,14.5,0.05,276
2023-08-07,5426,450000,6506400,14.6,14.65,14.3,14.55,0.05,267
2023-08-08,5426,410000,5870450,14.55,14.6,14.15,14.15,-0.4,249
2023-08-09,5426,441000,6177100,14.15,14.25,13.85,13.9,-0.25,276
2023-08-10,5426,706000,9605550,13.95,13.95,13.4,13.55,-0.35,385
2023-08-11,5426,466000,6315300,13.6,13.75,13.35,13.4,-0.15,243
2023-08-14,5426,690000,9040600,13.25,13.4,13.0,13.0,-0.4,323
2023-08-15,5426,2387000,32709250,13.1,13.95,13.1,13.6,0.6,936
2023-08-16,5426,838000,11269800,13.3,13.6,13.25,13.55,-0.05,455
2023-08-17,5426,667000,9102900,13.55,13.8,13.4,13.6,0.05,347
2023-08-18,5426,1432000,19770350,13.55,14.25,13.4,13.4,-0.2,746
2023-08-21,5426,802000,10931250,13.65,13.8,13.55,13.55,0.15,341
2023-08-22,5426,3485000,48320750,13.8,14.15,13.6,13.85,0.3,1338
2023-08-23,5426,1842000,25866100,13.75,14.2,13.75,14.2,0.35,907
2023-08-24,5426,1268000,17771300,14.0,14.3,13.8,13.85,-0.35,609
2023-08-25,5426,931000,12979600,13.65,14.15,13.65,13.9,0.05,459
2023-08-28,5426,729000,9927050,14.05,14.15,13.4,13.45,-0.45,372
2023-08-29,5426,426000,5742200,13.5,13.65,13.35,13.45,0.0,196
2023-08-30,5426,392000,5341100,13.75,13.75,13.55,13.6,0.15,214
2023-08-31,5426,382000,5235850,13.7,13.8,13.55,13.7,0.1,220
2023-09-01,5426,627000,8622000,13.7,13.9,13.65,13.7,0.0,318
2023-09-04,5426,554000,7541250,13.9,13.9,13.5,13.55,-0.15,316
2023-09-05,5426,291000,3947200,13.55,13.7,13.5,13.55,0.0,167
2023-09-06,5426,740000,10037850,13.65,13.75,13.45,13.45,-0.1,359
2023-09-07,5426,788000,10484800,13.45,13.6,13.1,13.2,-0.25,396
2023-09-08,5426,635000,8377500,13.25,13.35,13.1,13.1,-0.1,264
2023-09-11,5426,658000,8408550,13.15,13.15,12.6,12.6,-0.5,341
2023-09-12,5426,440000,5599450,12.85,12.85,12.6,12.65,0.05,238
2023-09-13,5426,228000,2901900,12.7,12.8,12.65,12.75,0.1,134
2023-09-14,5426,6233000,86130650,12.95,14.0,12.95,13.65,0.9,2330
2023-09-15,5426,1211000,16166050,13.5,13.65,13.15,13.25,-0.4,709
2023-09-18,5426,752000,9979400,13.1,13.4,13.05,13.35,0.1,304
2023-09-19,5426,658000,8743550,13.35,13.5,13.15,13.2,-0.15,293
2023-09-20,5426,553000,7307750,13.2,13.35,13.1,13.2,0.0,253
2023-09-21,5426,452000,5903750,13.15,13.2,12.95,13.05,-0.15,215
2023-09-22,5426,175000,2303450,13.05,13.3,13.05,13.2,0.15,115
2023-09-25,5426,298000,3960900,13.4,13.45,13.25,13.25,0.05,121
2023-09-26,5426,274000,3615400,13.35,13.35,13.1,13.15,-0.1,106
2023-09-27,5426,135000,1784900,13.15,13.3,13.1,13.2,0.05,87
2023-09-28,5426,6894000,98423150,13.3,14.5,13.3,14.5,1.3,2801
2023-10-02,5426,6726000,103871500,14.85,15.95,14.55,15.95,1.45,2622
2023-10-03,5426,13786000,218502700,16.0,16.5,15.25,15.9,-0.05,5046
2023-10-04,5426,6365000,100993500,15.4,16.25,15.35,15.55,-0.35,2775
2023-10-05,5426,7582000,123135250,15.7,16.9,15.6,16.05,0.5,3898
2023-10-06,5426,6898000,113930600,16.15,17.1,16.0,16.1,0.05,3159
2023-10-11,5426,3872000,59533800,16.2,16.2,15.1,15.4,-0.7,1800
2023-10-12,5426,1079000,16463900,15.1,15.45,15.1,15.3,-0.1,567
2023-10-13,5426,1481000,22795350,15.4,15.75,15.05,15.05,-0.25,689
2023-10-16,5426,1756000,25948950,14.9,15.4,14.45,14.55,-0.5,748
2023-10-17,5426,701000,10178750,14.75,14.8,14.35,14.35,-0.2,457
2023-10-18,5426,898000,12598650,14.4,14.4,13.8,13.9,-0.45,430
2023-10-19,5426,555000,7761150,13.8,14.2,13.7,14.0,0.1,325
2023-10-20,5426,583000,8013600,14.0,14.0,13.55,13.85,-0.15,371
2023-10-23,5426,537000,7510450,13.75,14.4,13.75,13.8,-0.05,308
2023-10-24,5426,789000,11180700,14.1,14.35,13.9,14.2,0.4,518
2023-10-25,5426,2242000,33246250,14.45,15.35,14.25,14.75,0.55,1226
2023-10-26,5426,782000,11286650,14.35,14.7,14.2,14.3,-0.45,445
2023-10-27,5426,5626000,86203000,14.45,15.7,14.25,15.05,0.75,2687
2023-10-30,5426,2306000,35067550,14.95,15.7,14.85,14.95,-0.1,1159
2023-10-31,5426,1230000,18099400,15.1,15.2,14.4,14.5,-0.45,703
2023-11-01,5426,605000,8724500,14.85,14.85,14.15,14.25,-0.25,389
2023-11-02,5426,2198000,32886350,14.6,15.35,14.55,14.65,0.4,1131
2023-11-03,5426,760000,11221900,14.9,14.95,14.65,14.75,0.1,430
2023-11-06,5426,1279000,19300800,14.8,15.3,14.8,14.95,0.2,644
2023-11-07,5426,944000,14292700,15.1,15.4,14.9,14.9,-0.05,578
2023-11-08,5426,1328000,20185500,15.2,15.4,15.0,15.05,0.15,727
2023-11-09,5426,1007000,14674850,14.85,14.9,14.4,14.45,-0.6,588
2023-11-10,5426,388000,5545400,14.4,14.45,14.2,14.2,-0.25,214
2023-11-13,5426,361000,5132750,14.3,14.45,14.1,14.15,-0.05,208
2023-11-14,5426,404000,5719350,14.3,14.35,14.0,14.15,0.0,239
2023-11-15,5426,627000,9079200,14.35,14.65,14.35,14.5,0.35,334
2023-11-16,5426,2981000,45892150,14.65,15.85,14.6,15.75,1.25,1424
2023-11-17,5426,2061000,32336200,15.65,15.95,15.5,15.65,-0.1,992
2023-11-20,5426,834000,13065150,15.85,15.85,15.55,15.65,0.0,375
2023-11-21,5426,765000,12013450,15.8,15.9,15.6,15.6,-0.05,405
2023-11-22,5426,646000,10047500,15.4,15.65,15.35,15.5,-0.1,351
2023-11-23,5426,3415000,55086950,15.8,16.5,15.7,15.75,0.25,1685
2023-11-24,5426,897000,13959350,15.75,15.85,15.3,15.3,-0.45,503
2023-11-27,5426,464000,7025450,15.25,15.4,14.95,14.95,-0.35,305
2023-11-28,5426,310000,4707400,15.0,15.3,15.0,15.2,0.25,202
2023-11-29,5426,793000,12372150,15.35,15.8,15.35,15.5,0.3,506
2023-11-30,5426,873000,13748900,15.7,16.1,15.5,15.5,0.0,578
2023-12-01,5426,8132000,136344550,15.65,17.05,15.65,16.9,1.4,3067
2023-12-04,5426,9954000,169634450,17.0,17.6,16.35,16.35,-0.55,4433
2023-12-05,5426,9795000,168597300,16.2,17.75,15.95,17.35,1.0,4252
2023-12-06,5426,14523000,262478700,17.1,19.0,17.0,18.55,1.2,5992
2023-12-07,5426,8931000,161434950,18.55,18.85,17.3,17.3,-1.25,3832
2023-12-08,5426,14229000,265138100,17.4,19.0,17.4,19.0,1.7,5070
2023-12-11,5426,21737000,432544700,18.6,20.9,18.3,20.9,1.9,8388
2023-12-12,5426,30564000,670629750,21.8,22.95,21.0,22.95,2.05,11011
2023-12-13,5426,23746000,585252350,24.0,25.2,23.75,25.2,2.25,7451
2023-12-14,5426,48997000,1304827700,26.85,27.65,25.65,25.8,0.6,19287
2023-12-15,5426,8809000,236705300,25.7,27.5,25.7,27.4,1.6,3967
2023-12-18,5426,5406000,143019200,27.4,27.4,26.0,26.55,-0.85,2468
2023-12-19,5426,3357000,90977800,27.0,27.35,26.65,27.3,0.75,1716
2023-12-20,5426,6043000,177245300,28.0,30.0,28.0,30.0,2.7,3123
2023-12-21,5426,4839000,144571900,29.8,31.0,29.0,31.0,1.0,2379
2023-12-22,5426,5230000,158395850,30.8,31.5,29.0,29.7,-1.3,2667
2023-12-25,5426,5351000,152350550,30.0,30.3,27.7,28.5,-1.2,2621
2023-12-26,5426,4405000,133026750,28.2,31.3,28.2,30.6,2.1,2357
2023-12-27,5426,3107000,95743800,30.9,31.75,30.05,30.75,0.15,1624
2023-12-28,5426,3629000,107774950,30.2,30.8,29.2,29.2,-1.55,1776
2023-12-29,5426,11390000,325151550,27.75,30.0,27.2,28.3,-0.9,5157
