date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-16,6732,518000,186629000,319.71,325.87,312.66,316.62,-4.85,484
2023-03-17,6732,2337000,892208000,324.11,345.25,321.91,343.49,26.87,2039
2023-03-20,6732,1341000,523357500,351.85,351.85,336.44,336.44,-7.05,1210
2023-03-21,6732,808000,305651500,341.72,343.05,325.43,328.07,-8.37,747
2023-03-22,6732,546000,204858500,332.92,332.92,326.75,332.04,3.97,496
2023-03-23,6732,651000,244725500,329.39,334.68,325.87,330.72,-1.32,523
2023-03-24,6732,588000,220733000,334.68,337.32,325.87,325.87,-4.85,520
2023-03-27,6732,690000,249581000,325.87,327.63,313.54,318.83,-7.04,626
2023-03-28,6732,840000,294263000,318.83,320.15,303.85,305.17,-13.66,680
2023-03-29,6732,548000,190354500,307.82,310.46,302.09,306.94,1.77,479
2023-03-30,6732,495000,173001500,310.46,313.1,303.85,304.29,-2.65,400
2023-03-31,6732,880000,311408500,308.26,315.3,305.17,311.78,7.49,728
2023-04-06,6732,657000,230488500,317.06,317.06,304.73,305.17,-6.61,533
2023-04-07,6732,1677000,615401500,305.17,333.8,305.17,330.28,25.11,1433
2023-04-10,6732,1562000,593728500,332.04,345.25,323.23,323.23,-7.05,1287
2023-04-11,6732,2194000,845023000,324.99,348.77,323.23,348.77,25.54,1874
2023-04-12,6732,2833000,1137282000,353.17,364.18,343.93,344.81,-3.96,2323
2023-04-13,6732,1875000,728792000,349.39,363.58,348.47,354.42,9.61,1641
2023-04-14,6732,3588000,1493604500,362.21,389.68,362.21,388.31,33.89,2909
2023-04-17,6732,1616000,666249000,387.85,387.85,369.99,374.11,-14.2,1370
2023-04-18,6732,1359000,554563000,378.23,382.81,360.83,367.24,-6.87,1116
2023-04-19,6732,717000,283238000,369.08,373.66,355.34,355.34,-11.9,635
2023-04-20,6732,1565000,621870000,359.0,375.95,348.01,355.8,0.46,1357
2023-04-21,6732,1414000,553758000,360.38,370.91,348.47,349.84,-5.96,1218
2023-04-24,6732,729000,278190500,348.01,354.88,344.35,347.1,-2.74,632
2023-04-25,6732,1563000,564559500,351.22,353.51,318.71,323.74,-23.36,1300
2023-04-26,6732,1465000,504862500,321.45,325.12,310.01,316.42,-7.32,1324
2023-04-27,6732,1359000,454397000,314.59,314.59,300.85,300.85,-15.57,1218
2023-04-28,6732,1055000,356415000,308.63,317.33,305.88,305.88,5.03,941
2023-05-02,6732,607000,205196500,309.09,313.67,304.51,305.88,0.0,524
2023-05-03,6732,1713000,546319000,302.22,302.22,287.11,291.23,-14.65,1532
2023-05-04,6732,1244000,405955000,293.52,303.6,291.23,299.47,8.24,1113
2023-05-05,6732,1403000,472644000,303.14,314.13,303.14,306.8,7.33,1251
2023-05-08,6732,901000,304009500,314.13,314.59,303.14,304.05,-2.75,813
2023-05-09,6732,719000,242253000,304.97,312.3,304.05,306.34,2.29,635
2023-05-10,6732,569000,189784500,308.63,308.63,298.1,307.26,0.92,490
2023-05-11,6732,558000,185290000,309.55,312.3,299.93,299.93,-7.33,511
2023-05-12,6732,450000,147680000,297.64,304.05,294.89,304.05,4.12,401
2023-05-15,6732,609000,195274500,303.6,303.6,289.4,293.98,-10.07,542
2023-05-16,6732,289000,94898000,299.02,304.05,298.1,300.39,6.41,269
2023-05-17,6732,452000,150409000,299.47,309.09,297.64,305.88,5.49,403
2023-05-18,6732,597000,200991500,310.46,312.3,304.97,307.26,1.38,537
2023-05-19,6732,497000,167147000,312.75,313.21,303.14,307.26,0.0,425
2023-05-22,6732,492000,166781500,310.92,314.13,306.8,307.26,0.0,420
2023-05-23,6732,841000,274725500,309.55,310.01,294.89,295.35,-11.91,698
2023-05-24,6732,766000,245336500,295.35,298.56,289.4,294.89,-0.46,622
2023-05-25,6732,444000,142215500,299.02,299.02,291.23,293.06,-1.83,362
2023-05-26,6732,337000,108075000,296.73,298.56,290.32,290.77,-2.29,304
2023-05-29,6732,451000,145665000,293.98,299.47,291.69,298.56,7.79,381
2023-05-30,6732,940000,294173000,299.93,299.93,279.78,285.74,-12.82,811
2023-05-31,6732,564000,174950500,288.03,288.48,282.07,282.99,-2.75,527
2023-06-01,6732,649000,198259000,280.7,282.99,276.12,282.07,-0.92,590
2023-06-02,6732,618000,193630500,284.82,292.61,281.62,288.48,6.41,551
2023-06-05,6732,532000,169250000,290.32,293.52,286.65,293.06,4.58,457
2023-06-06,6732,421000,131222000,294.89,294.89,282.07,284.36,-8.7,364
2023-06-07,6732,1714000,568563500,284.36,312.3,284.36,309.09,24.73,1330
2023-06-08,6732,1971000,675579500,309.09,325.12,302.22,313.67,4.58,1670
2023-06-09,6732,909000,313125000,318.71,320.08,310.92,314.13,0.46,757
2023-06-12,6732,1173000,390688500,315.04,316.42,298.1,304.51,-9.62,990
2023-06-13,6732,913000,308402500,310.46,315.96,304.97,305.88,1.37,821
2023-06-14,6732,364000,120166500,304.97,307.26,300.39,300.39,-5.49,324
2023-06-15,6732,482000,161741000,301.76,312.3,301.76,305.88,5.49,438
2023-06-16,6732,333000,110200500,307.26,307.72,300.39,300.85,-5.03,281
2023-06-19,6732,490000,163879000,304.05,313.21,297.64,305.43,4.58,408
2023-06-20,6732,652000,216702500,310.46,312.3,299.47,299.93,-5.5,562
2023-06-21,6732,403000,134162000,303.14,308.63,301.76,302.68,2.75,360
2023-06-26,6732,524000,167902000,302.22,302.22,289.4,291.69,-10.99,431
2023-06-27,6732,536000,168684500,294.44,294.44,283.45,284.36,-7.33,468
2023-06-28,6732,359000,111347500,290.77,290.77,281.62,282.07,-2.29,332
2023-06-29,6732,1084000,354772500,286.19,305.88,285.74,304.97,22.9,939
2023-06-30,6732,744000,242044000,305.43,305.88,294.44,297.64,-7.33,627
2023-07-03,6732,347000,112056000,298.56,300.39,292.15,295.81,-1.83,305
2023-07-04,6732,455000,147079000,299.47,299.93,290.77,298.56,2.75,344
2023-07-05,6732,523000,173539500,300.85,306.8,300.39,305.43,6.87,476
2023-07-06,6732,394000,130327500,302.22,307.72,298.1,299.47,-5.96,353
2023-07-07,6732,295000,94933000,297.18,298.1,292.61,294.44,-5.03,254
2023-07-10,6732,445000,146460500,299.47,305.88,297.64,300.39,5.95,400
2023-07-11,6732,458000,152236500,307.72,308.63,299.47,300.39,0.0,381
2023-07-12,6732,565000,181808500,304.05,304.05,291.23,293.06,-7.33,465
2023-07-13,6732,467000,148374000,297.64,297.64,287.11,289.4,-3.66,423
2023-07-14,6732,705000,227034500,290.77,301.31,288.48,290.32,0.92,600
2023-07-17,6732,404000,126395500,291.23,291.69,284.36,284.36,-5.96,364
2023-07-18,6732,482000,148019500,286.19,287.57,278.87,280.7,-3.66,446
2023-07-19,6732,356000,110686000,281.62,291.23,279.78,281.16,0.46,333
2023-07-20,6732,200000,61618500,281.16,285.74,279.78,282.07,0.91,186
2023-07-21,6732,450000,135293500,277.95,279.33,271.54,277.49,-4.58,382
2023-07-24,6732,661000,192631000,274.75,275.66,261.93,264.21,-13.28,607
2023-07-25,6732,505000,145824500,264.21,269.25,259.18,265.59,1.38,451
2023-07-26,6732,589000,166243500,263.76,265.13,252.77,256.89,-8.7,537
2023-07-27,6732,591000,174676000,255.97,279.33,255.97,271.08,14.19,556
2023-07-28,6732,397000,118650500,270.17,280.7,265.13,277.95,6.87,366
2023-07-31,6732,333000,101314500,285.74,285.74,272.92,278.87,0.92,295
2023-08-01,6732,137000,41558500,280.24,282.07,275.2,277.04,-1.83,123
2023-08-02,6732,2302000,739211000,278.41,301.76,278.41,293.06,16.02,1927
2023-08-04,6732,2140000,721767000,293.06,318.71,290.32,310.46,17.4,1785
2023-08-07,6732,843000,279605500,314.59,314.59,296.27,303.14,-7.32,700
2023-08-08,6732,595000,192570000,307.72,307.72,290.77,293.98,-9.16,499
2023-08-09,6732,376000,122106500,294.44,300.85,292.15,300.39,6.41,317
2023-08-10,6732,630000,197093000,296.27,297.64,278.87,280.7,-19.69,559
2023-08-11,6732,156000,48258500,283.91,286.65,280.7,282.07,1.37,132
2023-08-14,6732,250000,75072500,279.33,280.24,271.08,274.75,-7.32,207
2023-08-15,6732,291000,88399500,277.95,282.99,274.75,278.41,3.66,248
2023-08-16,6732,451000,140756000,281.62,290.77,278.41,284.82,6.41,403
2023-08-17,6732,217000,67583000,286.65,288.94,282.53,282.53,-2.29,199
2023-08-18,6732,334000,100679500,281.16,281.16,272.92,273.37,-9.16,298
2023-08-21,6732,146000,43809000,274.29,279.33,271.08,274.29,0.92,140
2023-08-22,6732,304000,90056000,278.87,279.33,266.96,268.79,-5.5,274
2023-08-23,6732,148000,43949500,271.08,274.75,270.17,272.92,4.13,126
2023-08-24,6732,192000,56743500,277.49,277.49,266.5,268.79,-4.13,179
2023-08-25,6732,273000,80580500,266.5,276.58,260.55,272.92,4.13,257
2023-08-28,6732,458000,139690500,276.58,285.74,269.25,278.87,5.95,417
2023-08-29,6732,298000,92083000,284.36,285.28,280.7,282.53,3.66,250
2023-08-30,6732,977000,320670000,284.82,307.72,284.82,303.14,20.61,860
2023-08-31,6732,575000,191095000,302.22,307.72,300.39,306.8,3.66,504
2023-09-01,6732,1960000,679367500,312.3,325.57,309.55,313.21,6.41,1635
2023-09-04,6732,2833000,1043248000,322.83,344.35,321.45,344.35,31.14,2142
2023-09-05,6732,3554000,1373357500,338.85,363.12,338.4,354.42,10.07,2915
2023-09-06,6732,2151000,808363500,358.54,359.46,334.28,345.27,-9.15,1840
2023-09-07,6732,1060000,391875500,343.43,344.35,334.73,334.73,-10.54,888
2023-09-08,6732,1964000,731602500,342.98,348.93,334.73,335.65,0.92,1716
2023-09-11,6732,1137000,419551000,338.4,343.89,330.61,338.4,2.75,926
2023-09-12,6732,889000,327427500,341.6,342.98,328.32,340.69,2.29,769
2023-09-13,6732,2454000,945425000,341.14,365.87,339.31,345.72,5.03,2145
2023-09-14,6732,1183000,450623500,349.84,354.42,344.35,350.3,4.58,1027
2023-09-15,6732,1059000,405519000,358.09,358.54,345.72,346.18,-4.12,907
2023-09-18,6732,928000,355135500,343.43,354.88,340.69,353.05,6.87,782
2023-09-19,6732,858000,327256500,355.8,357.17,343.43,345.27,-7.78,713
2023-09-20,6732,517000,195025500,347.1,350.76,339.77,341.14,-4.13,453
2023-09-21,6732,820000,298522000,339.31,339.77,328.32,335.65,-5.49,617
2023-09-22,6732,347000,128439000,332.44,343.89,331.07,343.89,8.24,303
2023-09-25,6732,700000,267204000,343.89,353.51,338.85,349.39,5.5,600
2023-09-26,6732,3182000,1263980000,354.42,372.28,354.42,361.29,11.9,2583
2023-09-27,6732,1160000,451327500,358.09,364.96,350.76,355.34,-5.95,986
2023-09-28,6732,822000,318167500,358.54,360.38,348.93,350.76,-4.58,621
2023-10-02,6732,520000,199643500,353.51,357.17,348.93,351.22,0.46,424
2023-10-03,6732,579000,224407500,352.13,359.92,349.39,354.88,3.66,528
2023-10-04,6732,902000,346215000,354.88,360.38,346.18,352.13,-2.75,743
2023-10-05,6732,1560000,616288500,353.97,365.87,353.97,364.5,12.37,1308
2023-10-06,6732,1117000,434516000,366.33,367.24,350.76,351.68,-12.82,928
2023-10-11,6732,1510000,566860500,353.05,354.88,334.28,346.18,-5.5,1203
2023-10-12,6732,1199000,468903500,348.47,363.58,348.47,362.21,16.03,1001
2023-10-13,6732,3170000,1307189000,364.5,387.39,364.04,379.61,17.4,2673
2023-10-16,6732,1605000,663313000,382.81,388.77,368.16,375.49,-4.12,1374
2023-10-17,6732,1553000,650822500,378.23,391.97,373.66,380.98,5.49,1320
2023-10-18,6732,1164000,485919500,380.52,388.77,374.57,385.56,4.58,1008
2023-10-19,6732,2574000,1101244500,389.22,407.54,373.66,402.05,16.49,2318
2023-10-20,6732,1854000,815299500,402.05,409.83,395.18,409.83,7.78,1605
2023-10-23,6732,1592000,680567500,407.08,407.08,378.23,380.52,-29.31,1316
2023-10-24,6732,913000,387709000,387.39,392.89,383.27,390.6,10.08,840
2023-10-25,6732,686000,293016000,395.64,398.84,385.56,385.56,-5.04,628
2023-10-26,6732,450000,186591500,377.32,385.56,376.86,377.78,-7.78,400
2023-10-27,6732,529000,216776500,378.69,381.9,371.82,371.82,-5.96,465
2023-10-30,6732,1463000,625274000,371.82,399.3,371.82,392.89,21.07,1299
2023-10-31,6732,1883000,817814500,396.55,409.83,383.73,384.65,-8.24,1644
2023-11-01,6732,943000,400186000,398.38,400.67,377.78,385.1,0.45,804
2023-11-02,6732,3204000,1447869000,395.64,423.57,393.35,423.57,38.47,2337
2023-11-03,6732,4888000,2346108000,436.39,456.54,415.33,446.01,22.44,4281
2023-11-06,6732,2386000,1183635000,449.21,461.57,442.8,457.91,11.9,1994
2023-11-07,6732,3019000,1579216000,457.91,496.38,453.33,482.64,24.73,2679
2023-11-08,6732,2198000,1132254000,486.3,490.88,461.57,467.99,-14.65,1910
2023-11-09,6732,1409000,710290000,469.82,470.73,457.0,461.57,-6.42,1300
2023-11-10,6732,1667000,840840000,463.41,473.48,453.33,455.62,-5.95,1517
2023-11-13,6732,1566000,771865500,465.24,465.24,445.09,446.46,-9.16,1363
2023-11-14,6732,1469000,709544000,451.04,452.87,435.47,446.92,0.46,1304
2023-11-15,6732,1903000,923383000,456.54,457.91,435.02,435.93,-10.99,1667
2023-11-16,6732,1008000,482578000,439.59,445.09,432.27,434.1,-1.83,934
2023-11-17,6732,1298000,615808500,436.85,442.34,426.32,438.22,4.12,1179
2023-11-20,6732,2342000,1133138000,440.51,457.91,432.27,435.93,-2.29,2105
2023-11-21,6732,1586000,766577000,438.68,451.5,435.02,446.46,10.53,1351
2023-11-22,6732,1397000,683450500,443.26,454.25,442.34,444.63,-1.83,1234
2023-11-23,6732,2376000,1161461000,449.21,460.66,436.85,437.76,-6.87,2053
2023-11-24,6732,2341000,1152175000,442.34,457.91,437.76,450.13,12.37,2032
2023-11-27,6732,2394000,1149795500,450.58,457.0,424.03,426.32,-23.81,2027
2023-11-28,6732,1973000,903198500,429.06,434.1,410.29,421.74,-4.58,1770
2023-11-29,6732,1067000,490856000,422.19,425.86,417.16,423.11,1.37,954
2023-11-30,6732,903000,421800500,426.77,434.1,423.11,424.94,1.83,839
2023-12-01,6732,831000,380686500,423.57,424.94,415.78,418.07,-6.87,751
2023-12-04,6732,779000,357313000,416.24,426.32,413.95,417.16,-0.91,706
2023-12-05,6732,861000,384198500,416.24,416.7,405.25,407.08,-10.08,792
2023-12-06,6732,674000,306030500,412.12,418.53,410.29,418.07,10.99,607
2023-12-07,6732,1028000,470362500,423.11,428.61,413.04,413.49,-4.58,941
2023-12-08,6732,600000,273352500,418.99,422.65,413.95,414.87,1.38,559
2023-12-11,6732,801000,359136000,417.16,418.07,406.63,409.37,-5.5,712
2023-12-12,6732,1166000,512702000,409.37,410.75,400.21,401.59,-7.78,1000
2023-12-13,6732,829000,363175500,401.59,407.54,396.09,402.05,0.46,744
2023-12-14,6732,1592000,722686000,406.63,422.19,402.96,416.7,14.65,1393
2023-12-15,6732,868000,387702500,419.9,421.28,402.5,402.5,-14.2,801
2023-12-18,6732,1674000,708718500,402.5,402.5,378.69,386.48,-16.02,1467
2023-12-19,6732,441000,185859000,386.48,389.68,381.9,386.48,0.0,384
2023-12-20,6732,383000,161968500,389.22,393.35,383.73,384.19,-2.29,356
2023-12-21,6732,452000,187467500,381.9,383.27,377.32,377.78,-6.41,403
2023-12-22,6732,653000,268286500,379.61,382.81,373.66,375.49,-2.29,590
2023-12-25,6732,1189000,505466000,380.07,395.18,378.23,391.06,15.57,1112
2023-12-26,6732,510000,216637500,391.51,393.8,385.56,386.94,-4.12,486
2023-12-27,6732,1534000,659844000,392.89,402.96,386.48,387.39,0.45,1295
2023-12-28,6732,1645000,720095500,389.22,405.71,389.22,402.5,15.11,1452
2023-12-29,6732,767000,333217000,405.71,406.17,394.26,397.01,-5.49,700
