date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-09,4506,64000,4890700,69.93,70.85,69.93,70.85,0.92,59
2023-03-10,4506,100000,7632000,70.85,70.94,70.21,70.3,-0.55,89
2023-03-13,4506,119000,9110000,70.3,71.22,70.02,71.22,0.92,101
2023-03-14,4506,134000,10277600,70.57,71.31,70.57,70.57,-0.65,100
2023-03-15,4506,63000,4802100,70.57,70.57,70.21,70.48,-0.09,60
2023-03-16,4506,147000,11085200,69.74,70.48,69.19,69.74,-0.74,125
2023-03-17,4506,108000,8125000,69.74,69.84,69.28,69.65,-0.09,93
2023-03-20,4506,79000,5928900,69.74,69.74,69.1,69.28,-0.37,67
2023-03-21,4506,65000,4876300,69.28,69.47,69.1,69.28,0.0,54
2023-03-22,4506,80000,6034600,69.65,70.02,69.37,69.65,0.37,54
2023-03-23,4506,20000,1510800,69.56,69.93,69.56,69.84,0.19,20
2023-03-24,4506,141000,10625200,69.93,70.21,69.28,69.74,-0.1,78
2023-03-27,4506,72000,5411000,69.74,69.74,69.28,69.37,-0.37,58
2023-03-28,4506,145000,10777900,69.28,69.28,68.36,68.45,-0.92,128
2023-03-29,4506,89000,6587100,68.36,68.91,68.08,68.27,-0.18,77
2023-03-30,4506,81000,5983800,68.27,68.82,67.99,68.17,-0.1,62
2023-03-31,4506,149000,10998200,68.27,68.73,67.9,68.45,0.28,104
2023-04-06,4506,148000,10927600,68.54,68.54,67.99,68.17,-0.28,112
2023-04-07,4506,69000,5133700,68.36,69.28,68.27,68.82,0.65,56
2023-04-10,4506,146000,10790700,68.82,68.82,68.08,68.27,-0.55,110
2023-04-11,4506,191000,14064400,68.27,68.36,67.8,67.99,-0.28,140
2023-04-12,4506,142000,10442000,67.99,68.27,67.62,67.9,-0.09,109
2023-04-13,4506,129000,9495500,68.54,69.0,67.9,67.9,0.0,96
2023-04-14,4506,52000,3857400,67.99,68.73,67.99,68.63,0.73,48
2023-04-17,4506,60000,4459600,68.63,68.82,68.54,68.73,0.1,47
2023-04-18,4506,146000,11001000,68.73,70.02,68.73,69.65,0.92,121
2023-04-19,4506,58000,4350100,69.74,69.74,69.1,69.1,-0.55,52
2023-04-20,4506,88000,6528100,69.1,69.1,68.36,68.45,-0.65,72
2023-04-21,4506,105000,7751800,68.91,68.91,67.9,68.45,0.0,90
2023-04-24,4506,84000,6206000,68.45,68.82,67.9,68.36,-0.09,69
2023-04-25,4506,80000,5886800,68.36,68.45,67.8,67.8,-0.56,64
2023-04-26,4506,41000,3007300,67.8,68.08,67.62,68.08,0.28,35
2023-04-27,4506,18000,1333500,69.0,69.0,68.27,68.27,0.19,15
2023-04-28,4506,28000,2076500,68.36,68.63,68.36,68.45,0.18,21
2023-05-02,4506,48000,3562900,68.45,68.91,68.27,68.91,0.46,41
2023-05-03,4506,33000,2463000,68.91,69.1,68.82,69.0,0.09,28
2023-05-04,4506,40000,2998400,69.1,69.47,69.1,69.47,0.47,35
2023-05-05,4506,28000,2102800,69.47,69.47,69.1,69.37,-0.1,25
2023-05-08,4506,46000,3451900,69.37,69.65,69.19,69.37,0.0,42
2023-05-09,4506,16000,1199700,69.37,69.56,69.0,69.0,-0.37,16
2023-05-10,4506,79000,5965300,69.37,70.02,69.19,69.84,0.84,74
2023-05-11,4506,43000,3238800,69.84,69.93,69.28,69.28,-0.56,40
2023-05-12,4506,29000,2184800,69.74,69.74,69.37,69.65,0.37,27
2023-05-15,4506,52000,3929900,69.65,70.02,69.56,69.65,0.0,39
2023-05-16,4506,37000,2798800,69.93,70.02,69.65,69.74,0.09,34
2023-05-17,4506,34000,2571600,69.93,70.02,69.74,69.74,0.0,29
2023-05-18,4506,44000,3337200,69.93,70.21,69.84,70.02,0.28,40
2023-05-19,4506,46000,3490000,70.02,70.21,70.02,70.11,0.09,40
2023-05-22,4506,27000,2043500,70.21,70.21,69.65,69.93,-0.18,27
2023-05-23,4506,333000,26184400,73.81,74.36,71.13,71.59,1.66,267
2023-05-24,4506,153000,11778000,71.13,71.68,70.76,71.41,-0.18,89
2023-05-25,4506,108000,8362600,71.41,71.96,70.67,71.59,0.18,105
2023-05-26,4506,98000,7599800,71.59,71.96,71.5,71.78,0.19,46
2023-05-29,4506,101000,7791400,71.87,71.87,71.04,71.5,-0.28,82
2023-05-30,4506,89000,6836300,71.5,71.5,70.67,71.04,-0.46,69
2023-05-31,4506,65000,5000700,71.13,71.22,70.94,71.04,0.0,56
2023-06-01,4506,24000,1848200,71.5,71.59,70.94,71.13,0.09,23
2023-06-02,4506,39000,3014700,71.13,71.96,71.13,71.41,0.28,35
2023-06-05,4506,25000,1931600,71.41,71.5,71.04,71.5,0.09,25
2023-06-06,4506,56000,4358700,71.31,72.05,71.31,72.05,0.55,51
2023-06-07,4506,54000,4213700,72.05,72.33,71.68,72.24,0.19,42
2023-06-08,4506,31000,2424600,72.33,72.33,72.15,72.24,0.0,29
2023-06-09,4506,203000,16119000,72.42,73.72,72.42,73.25,1.01,188
2023-06-12,4506,184000,14659100,73.72,74.55,72.51,72.7,-0.55,163
2023-06-13,4506,45000,3575600,73.72,74.18,73.07,73.25,0.55,43
2023-06-14,4506,70000,5532000,73.25,73.72,71.68,73.44,0.19,69
2023-06-15,4506,63000,4991400,73.53,73.53,72.79,72.98,-0.46,60
2023-06-16,4506,41000,3248100,72.98,73.44,72.88,73.25,0.27,35
2023-06-19,4506,99000,7888800,73.25,73.81,73.25,73.81,0.56,88
2023-06-20,4506,369000,29926100,73.99,75.66,73.9,74.92,1.11,288
2023-06-21,4506,142000,11466800,75.75,75.75,74.08,74.36,-0.56,123
2023-06-26,4506,112000,9063800,74.45,75.19,74.45,74.92,0.56,97
2023-06-27,4506,78000,6310500,74.92,74.92,74.45,74.73,-0.19,64
2023-06-28,4506,74000,5961800,74.82,74.82,74.08,74.18,-0.55,65
2023-06-29,4506,173000,13789400,74.55,74.55,72.98,73.81,-0.37,153
2023-06-30,4506,64000,5119100,73.81,74.36,73.53,74.36,0.55,57
2023-07-03,4506,44000,3555700,74.36,74.82,74.36,74.64,0.28,38
2023-07-04,4506,120000,9768100,74.64,75.75,74.64,75.75,1.11,102
2023-07-05,4506,43000,3512400,75.75,75.75,75.38,75.47,-0.28,40
2023-07-06,4506,108000,8858400,75.56,76.21,75.29,76.12,0.65,90
2023-07-07,4506,81000,6620300,76.12,76.12,74.82,75.38,-0.74,70
2023-07-10,4506,50000,4104600,75.38,76.12,75.38,76.12,0.74,42
2023-07-11,4506,290000,24377500,77.23,77.96,77.23,77.87,1.75,235
2023-07-12,4506,276000,23055400,78.43,78.89,76.02,76.86,-1.01,235
2023-07-13,4506,129000,10709500,76.67,77.32,76.39,76.67,-0.19,119
2023-07-14,4506,95000,7950400,76.67,77.69,76.21,77.69,1.02,89
2023-07-17,4506,77000,6477600,78.15,78.15,77.41,77.69,0.0,72
2023-07-18,4506,113000,9454900,78.24,78.24,77.04,77.41,-0.28,100
2023-07-19,4506,92000,7689100,77.41,77.6,77.04,77.32,-0.09,86
2023-07-20,4506,384000,32000000,77.32,77.6,76.49,77.13,-0.19,302
2023-07-21,4506,389000,31639300,77.13,79.44,76.65,79.25,2.12,322
2023-07-24,4506,147000,11991900,79.35,79.35,77.81,78.19,-1.06,127
2023-07-25,4506,96000,7818200,78.0,79.06,77.81,79.06,0.87,79
2023-07-26,4506,127000,10309100,79.06,79.06,77.9,78.1,-0.96,125
2023-07-27,4506,121000,9801400,78.1,78.48,77.71,78.1,0.0,119
2023-07-28,4506,229000,18393000,78.0,78.0,76.84,77.42,-0.68,213
2023-07-31,4506,95000,7630300,77.42,77.71,77.23,77.33,-0.09,92
2023-08-01,4506,134000,10747300,77.33,77.52,77.04,77.04,-0.29,122
2023-08-02,4506,129000,10313100,77.23,77.23,76.84,77.04,0.0,123
2023-08-04,4506,103000,8215100,77.04,77.23,76.65,76.65,-0.39,100
2023-08-07,4506,126000,10010700,76.65,77.04,76.17,76.75,0.1,108
2023-08-08,4506,110000,8794000,76.94,77.52,76.65,77.23,0.48,100
2023-08-09,4506,204000,16621900,77.52,79.25,77.52,78.29,1.06,174
2023-08-10,4506,109000,8798300,78.39,78.87,77.23,77.52,-0.77,85
2023-08-11,4506,174000,13999900,77.52,78.96,77.04,77.9,0.38,122
2023-08-14,4506,161000,12934600,78.0,78.0,77.04,77.52,-0.38,100
2023-08-15,4506,189000,15274600,78.0,78.48,77.33,78.39,0.87,128
2023-08-16,4506,93000,7493200,79.06,79.06,77.33,77.52,-0.87,88
2023-08-17,4506,119000,9539000,78.29,78.29,76.94,77.61,0.09,112
2023-08-18,4506,153000,12225700,77.04,77.33,76.84,76.94,-0.67,132
2023-08-21,4506,91000,7224200,77.04,77.04,76.27,76.46,-0.48,86
2023-08-22,4506,124000,9805900,77.04,77.04,75.98,76.27,-0.19,104
2023-08-23,4506,70000,5534300,76.07,76.56,75.98,76.07,-0.2,60
2023-08-24,4506,143000,11258300,76.07,76.36,75.4,75.69,-0.38,129
2023-08-25,4506,34000,2677000,75.59,76.07,75.59,75.69,0.0,32
2023-08-28,4506,100000,7826400,75.79,75.79,75.21,75.21,-0.48,84
2023-08-29,4506,52000,4069600,75.4,75.59,75.21,75.59,0.38,46
2023-08-30,4506,62000,4906200,75.88,76.56,75.88,76.36,0.77,60
2023-08-31,4506,61000,4840500,77.13,77.13,75.88,76.65,0.29,54
2023-09-01,4506,53000,4212200,76.65,77.04,76.17,76.56,-0.09,51
2023-09-04,4506,120000,9515100,76.94,77.04,75.88,76.94,0.38,86
2023-09-05,4506,107000,8516700,76.27,77.04,76.27,76.94,0.0,67
2023-09-06,4506,63000,5032500,76.94,77.23,76.56,77.04,0.1,57
2023-09-07,4506,36000,2863200,77.04,77.04,76.46,76.94,-0.1,35
2023-09-08,4506,29000,2319100,77.13,77.13,76.84,77.04,0.1,27
2023-09-11,4506,79000,6286400,77.23,77.23,76.27,76.94,-0.1,73
2023-09-12,4506,85000,6746300,77.13,77.13,75.88,76.56,-0.38,75
2023-09-13,4506,52000,4126800,76.56,76.94,76.27,76.27,-0.29,41
2023-09-14,4506,84000,6679100,76.27,77.04,76.27,76.65,0.38,68
2023-09-15,4506,61000,4844400,76.65,76.84,76.27,76.46,-0.19,54
2023-09-18,4506,39000,3102600,76.36,76.84,76.27,76.65,0.19,33
2023-09-19,4506,60000,4793800,76.27,77.13,76.27,76.65,0.0,58
2023-09-20,4506,53000,4232700,76.36,77.13,76.36,76.46,-0.19,52
2023-09-21,4506,75000,5945100,76.36,76.75,76.07,76.27,-0.19,70
2023-09-22,4506,12000,950100,76.07,76.36,76.07,76.36,0.09,12
2023-09-25,4506,13000,1031700,76.36,76.75,76.17,76.46,0.1,12
2023-09-26,4506,21000,1670300,76.36,76.84,76.27,76.56,0.1,19
2023-09-27,4506,13000,1029900,76.27,76.36,76.27,76.27,-0.29,12
2023-09-28,4506,50000,3970800,76.17,76.94,76.17,76.27,0.0,43
2023-10-02,4506,61000,4843100,76.27,76.84,76.27,76.36,0.09,47
2023-10-03,4506,44000,3504400,76.36,76.94,76.36,76.46,0.1,31
2023-10-04,4506,50000,3958100,76.94,76.94,75.88,76.27,-0.19,45
2023-10-05,4506,13000,1031000,76.27,76.46,76.27,76.46,0.19,13
2023-10-06,4506,18000,1429400,76.27,76.56,76.27,76.56,0.1,17
2023-10-11,4506,24000,1904000,76.56,76.56,76.17,76.46,-0.1,24
2023-10-12,4506,56000,4467600,76.75,76.94,76.65,76.84,0.38,45
2023-10-13,4506,29000,2312700,76.84,76.94,76.65,76.84,0.0,21
2023-10-16,4506,44000,3511300,76.84,77.04,76.56,76.94,0.1,36
2023-10-17,4506,35000,2786500,76.94,76.94,76.46,76.65,-0.29,28
2023-10-18,4506,42000,3336600,76.56,76.75,76.36,76.46,-0.19,35
2023-10-19,4506,14000,1112900,76.46,76.65,76.46,76.56,0.1,13
2023-10-20,4506,64000,5082200,76.56,76.84,76.17,76.27,-0.29,54
2023-10-23,4506,29000,2308500,76.27,76.84,76.27,76.65,0.38,22
2023-10-24,4506,27000,2139900,76.65,76.75,76.07,76.46,-0.19,25
2023-10-25,4506,16000,1273400,76.46,76.75,76.46,76.65,0.19,16
2023-10-26,4506,25000,1989600,76.75,76.75,76.56,76.56,-0.09,21
2023-10-27,4506,25000,1993700,76.84,76.84,76.56,76.75,0.19,23
2023-10-30,4506,38000,3031900,76.84,76.94,76.65,76.84,0.09,30
2023-10-31,4506,65000,5189000,76.84,77.04,76.65,76.75,-0.09,57
2023-11-01,4506,33000,2632500,77.04,77.04,76.65,76.65,-0.1,26
2023-11-02,4506,32000,2551000,76.65,76.94,76.65,76.75,0.1,26
2023-11-03,4506,69000,5488300,76.65,76.84,76.46,76.46,-0.29,48
2023-11-06,4506,136000,10802900,76.65,76.75,76.17,76.46,0.0,83
2023-11-07,4506,81000,6442300,76.56,77.04,76.46,76.46,0.0,52
2023-11-08,4506,120000,9520200,76.46,76.46,76.27,76.46,0.0,99
2023-11-09,4506,122000,9657100,76.46,76.56,76.07,76.07,-0.39,99
2023-11-10,4506,113000,8916000,76.07,76.07,75.88,75.88,-0.19,93
2023-11-13,4506,202000,15908900,75.98,76.07,75.69,75.69,-0.19,107
2023-11-14,4506,154000,12083000,75.79,75.79,75.4,75.5,-0.19,115
2023-11-15,4506,119000,9363300,75.5,76.36,75.21,75.79,0.29,103
2023-11-16,4506,52000,4106800,76.07,76.17,75.88,76.17,0.38,36
2023-11-17,4506,172000,13585700,76.17,76.27,75.98,75.98,-0.19,73
2023-11-20,4506,35000,2763500,75.98,76.17,75.98,76.07,0.09,30
2023-11-21,4506,85000,6712300,76.07,76.27,75.98,76.07,0.0,62
2023-11-22,4506,69000,5447600,76.07,76.07,75.98,75.98,-0.09,53
2023-11-23,4506,91000,7177600,76.07,76.17,75.88,75.88,-0.1,71
2023-11-24,4506,35000,2770200,76.07,76.27,76.07,76.27,0.39,28
2023-11-27,4506,128000,10098700,76.27,76.27,75.79,75.79,-0.48,88
2023-11-28,4506,78000,6147000,75.98,76.36,75.79,75.79,0.0,51
2023-11-29,4506,106000,8347200,76.07,76.07,75.69,75.69,-0.1,79
2023-11-30,4506,71000,5591000,76.46,76.46,75.69,75.88,0.19,58
2023-12-01,4506,104000,8187000,75.88,76.27,75.69,75.88,0.0,67
2023-12-04,4506,127000,10005900,75.98,75.98,75.79,75.79,-0.09,86
2023-12-05,4506,41000,3231500,75.79,75.98,75.79,75.98,0.19,31
2023-12-06,4506,32000,2539500,75.98,76.65,75.98,76.56,0.58,28
2023-12-07,4506,149000,11895300,76.36,79.93,76.27,76.46,-0.1,122
2023-12-08,4506,45000,3578700,76.75,76.75,76.46,76.65,0.19,32
2023-12-11,4506,29000,2298100,76.65,76.65,76.07,76.56,-0.09,29
2023-12-12,4506,57000,4541400,76.56,77.04,76.36,76.65,0.09,45
2023-12-13,4506,38000,3026000,76.94,76.94,76.56,76.65,0.0,33
2023-12-14,4506,32000,2550000,76.75,76.84,76.65,76.75,0.1,29
2023-12-15,4506,77000,6140100,76.75,76.84,76.65,76.75,0.0,53
2023-12-18,4506,55000,4386900,76.75,76.94,76.65,76.75,0.0,37
2023-12-19,4506,83000,6599300,76.75,76.75,76.46,76.46,-0.29,63
2023-12-20,4506,96000,7601500,76.36,76.56,76.07,76.56,0.1,86
2023-12-21,4506,53000,4217300,76.46,76.84,76.46,76.56,0.0,48
2023-12-22,4506,60000,4766500,76.56,76.84,76.36,76.56,0.0,37
2023-12-25,4506,58000,4629400,76.65,77.13,76.56,76.56,0.0,41
2023-12-26,4506,47000,3743000,76.56,76.94,76.46,76.75,0.19,35
2023-12-27,4506,93000,7475200,76.84,77.71,76.84,77.71,0.96,86
2023-12-28,4506,107000,8672500,77.71,78.48,77.71,78.29,0.58,87
2023-12-29,4506,55000,4460100,78.29,78.48,77.9,77.9,-0.39,48
