date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-17,2926,6000,395100,65.41,66.21,65.31,65.31,-0.5,6
2023-04-18,2926,10000,651200,64.72,65.61,64.72,64.72,-0.59,10
2023-04-19,2926,6000,395300,66.11,66.11,65.22,65.31,0.59,5
2023-04-20,2926,13000,848800,65.41,65.41,64.72,64.72,-0.59,9
2023-04-21,2926,36000,2396000,65.61,66.61,65.51,65.51,0.79,34
2023-04-24,2926,7000,458800,65.51,65.51,64.92,65.02,-0.49,7
2023-04-25,2926,23000,1488900,65.71,65.71,63.72,64.92,-0.1,23
2023-04-26,2926,4000,262100,66.71,66.71,64.72,64.82,-0.1,4
2023-04-27,2926,7000,459800,64.82,65.71,64.52,65.71,0.89,7
2023-04-28,2926,12000,779600,64.82,64.92,64.52,64.92,-0.79,10
2023-05-02,2926,13000,848800,64.72,65.41,64.42,65.41,0.49,11
2023-05-03,2926,3000,195900,64.62,65.22,64.62,65.22,-0.19,3
2023-05-04,2926,12000,798100,66.61,66.71,65.22,66.11,0.89,10
2023-05-05,2926,12000,801100,66.71,67.01,65.71,65.71,-0.4,12
2023-05-08,2926,12000,780400,64.82,65.02,64.42,65.02,-0.69,11
2023-05-09,2926,23000,1485200,65.02,65.02,63.62,63.82,-1.2,19
2023-05-10,2926,1000,65000,64.72,64.72,64.72,64.72,0.9,1
2023-05-11,2926,34000,2188300,64.72,64.72,63.72,64.32,-0.4,24
2023-05-15,2926,3000,190300,62.73,63.82,62.73,63.82,-0.5,3
2023-05-16,2926,15000,960800,63.82,64.22,63.02,63.22,-0.6,12
2023-05-17,2926,12000,768200,63.72,63.92,63.72,63.92,0.7,10
2023-05-18,2926,14000,887800,63.02,63.62,62.83,63.62,-0.3,11
2023-05-19,2926,14000,887400,63.12,63.52,62.73,62.93,-0.69,13
2023-05-22,2926,15000,949800,62.93,63.52,62.93,62.93,0.0,11
2023-05-23,2926,20000,1261500,62.93,62.93,62.73,62.93,0.0,11
2023-05-24,2926,8000,505300,62.83,63.12,62.73,63.02,0.09,8
2023-05-25,2926,8000,503800,62.83,63.02,62.43,62.83,-0.19,7
2023-05-26,2926,11000,692600,62.63,62.73,62.63,62.63,-0.2,11
2023-05-29,2926,9000,566600,62.43,63.02,62.43,63.02,0.39,7
2023-05-30,2926,2000,126600,63.02,63.02,63.02,63.02,0.0,2
2023-05-31,2926,19000,1204400,63.02,63.72,62.73,62.73,-0.29,17
2023-06-01,2926,12000,756400,62.73,62.83,62.73,62.83,0.1,12
2023-06-02,2926,19000,1197000,62.83,62.83,62.53,62.63,-0.2,15
2023-06-05,2926,14000,880000,62.73,62.73,62.03,62.73,0.1,12
2023-06-06,2926,18000,1137100,62.73,63.22,62.63,63.22,0.49,14
2023-06-07,2926,25000,1582900,63.22,63.42,62.53,63.32,0.1,19
2023-06-08,2926,45000,2898900,63.52,64.62,63.22,64.62,1.3,40
2023-06-09,2926,109000,7311100,65.31,69.0,64.82,65.02,0.4,98
2023-06-12,2926,15000,969600,65.71,65.71,63.72,64.12,-0.9,14
2023-06-13,2926,18000,1153000,64.72,64.72,63.42,63.42,-0.7,18
2023-06-14,2926,26000,1644900,63.42,63.42,62.73,62.83,-0.59,21
2023-06-15,2926,20000,1252800,62.73,62.73,62.13,62.43,-0.4,19
2023-06-16,2926,6000,376800,62.53,62.53,62.53,62.53,0.1,4
2023-06-19,2926,17000,1082600,63.22,63.62,63.22,63.62,1.09,13
2023-06-20,2926,22000,1414700,63.82,64.32,63.82,64.02,0.4,17
2023-06-21,2926,20000,1289100,63.72,64.32,63.72,64.32,0.3,15
2023-06-26,2926,29000,1859200,64.12,64.22,63.22,63.52,-0.8,28
2023-06-27,2926,18000,1142100,63.62,63.62,62.33,62.33,-1.19,15
2023-06-28,2926,15000,942800,62.43,62.73,62.43,62.73,0.4,10
2023-06-29,2926,8000,504000,62.73,62.73,62.73,62.73,0.0,7
2023-06-30,2926,3000,187900,62.53,62.53,62.23,62.33,-0.4,3
2023-07-03,2926,22000,1378500,62.03,62.73,62.03,62.23,-0.1,19
2023-07-04,2926,41000,2537800,62.73,62.73,60.83,61.53,-0.7,31
2023-07-05,2926,13000,806600,61.73,62.13,61.63,62.13,0.6,9
2023-07-06,2926,12000,741900,61.73,61.73,61.23,61.53,-0.6,11
2023-07-07,2926,7000,433500,61.53,62.03,61.53,61.63,0.1,7
2023-07-10,2926,8000,493800,61.53,61.93,61.03,61.53,-0.1,8
2023-07-11,2926,8000,498700,61.73,62.23,61.73,62.23,0.7,8
2023-07-12,2926,29000,1831400,62.73,63.22,62.63,63.22,0.99,26
2023-07-13,2926,49000,3134700,63.22,64.22,63.22,63.82,0.6,40
2023-07-14,2926,20000,1279600,62.13,63.92,62.13,63.92,0.1,17
2023-07-17,2926,4000,254600,63.12,63.72,63.12,63.52,-0.4,4
2023-07-18,2926,5000,318600,63.52,63.52,63.32,63.32,-0.2,5
2023-07-20,2926,4000,255000,63.72,63.72,63.22,63.22,-0.1,4
2023-07-21,2926,9000,572300,63.52,63.52,62.93,63.42,0.2,8
2023-07-24,2926,5000,314400,61.73,63.32,61.73,63.02,-0.4,5
2023-07-25,2926,25000,1556100,62.03,62.23,61.73,61.83,-1.19,21
2023-07-26,2926,13000,808000,61.93,62.23,61.53,62.23,0.4,13
2023-07-27,2926,3000,186500,61.93,61.93,61.83,61.93,-0.3,3
2023-07-28,2926,11000,680000,61.73,62.23,61.03,61.43,-0.5,9
2023-07-31,2926,24000,1476600,61.43,61.43,61.13,61.33,-0.1,22
2023-08-01,2926,20000,1232200,61.33,61.43,61.23,61.23,-0.1,16
2023-08-02,2926,4000,245900,61.13,61.23,61.13,61.23,0.0,2
2023-08-04,2926,31000,1924000,61.33,62.23,61.33,61.93,0.7,25
2023-08-07,2926,46000,2884200,62.23,62.93,62.03,62.73,0.8,34
2023-08-08,2926,19000,1199900,62.83,63.12,62.73,62.73,0.0,17
2023-08-09,2926,31000,1960600,63.02,63.12,62.83,63.12,0.39,23
2023-08-10,2926,21000,1322400,63.52,63.52,62.33,62.93,-0.19,14
2023-08-11,2926,3000,188700,62.43,62.83,62.43,62.63,-0.3,3
2023-08-14,2926,11000,689700,63.72,63.72,61.73,62.13,-0.5,11
2023-08-16,2926,3000,186100,61.83,61.83,61.73,61.73,-0.4,3
2023-08-17,2926,5000,307900,60.73,61.93,60.73,61.93,0.2,5
2023-08-18,2926,2000,124400,61.93,61.93,61.93,61.93,0.0,2
2023-08-21,2926,10000,624800,61.83,62.53,61.83,62.53,0.6,9
2023-08-22,2926,3000,187800,62.33,62.33,62.33,62.33,-0.2,3
2023-08-23,2926,1000,62500,62.23,62.23,62.23,62.23,-0.1,1
2023-08-25,2926,5000,312600,61.73,62.53,61.73,62.53,0.3,5
2023-08-28,2926,12000,755900,62.53,63.02,62.53,62.83,0.3,10
2023-08-29,2926,16000,1008900,62.63,63.02,62.33,63.02,0.19,15
2023-08-30,2926,40000,2592400,63.72,65.12,63.72,64.82,1.8,37
2023-08-31,2926,28000,1833200,64.72,66.11,64.72,65.12,0.3,28
2023-09-01,2926,18000,1176800,65.12,65.22,64.82,65.12,0.0,18
2023-09-04,2926,9000,588500,65.22,65.22,65.02,65.02,-0.1,9
2023-09-05,2926,8000,525200,65.02,65.71,65.02,65.41,0.39,8
2023-09-06,2926,2000,131500,65.51,65.51,65.41,65.41,0.0,2
2023-09-07,2926,9000,593100,65.51,65.81,65.51,65.51,0.1,9
2023-09-08,2926,3000,197400,65.51,65.51,65.51,65.51,0.0,3
2023-09-11,2926,6000,394700,65.51,65.51,65.41,65.41,-0.1,6
2023-09-12,2926,10000,657800,65.41,65.61,65.41,65.41,0.0,10
2023-09-13,2926,4000,262600,65.31,65.51,65.22,65.41,0.0,4
2023-09-14,2926,81000,5467700,65.71,68.1,65.71,67.41,2.0,73
2023-09-15,2926,26000,1756200,67.7,67.7,66.71,67.31,-0.1,26
2023-09-18,2926,42000,2874800,67.31,68.8,67.31,68.6,1.29,39
2023-09-19,2926,39000,2668300,68.7,68.7,67.7,67.8,-0.8,37
2023-09-20,2926,32000,2167700,68.1,68.1,66.91,67.41,-0.39,29
2023-09-21,2926,59000,4013900,67.6,68.2,67.51,67.9,0.49,52
2023-09-22,2926,27000,1847200,68.1,68.5,67.9,67.9,0.0,23
2023-09-25,2926,14000,953700,68.0,68.0,67.6,67.7,-0.2,13
2023-09-26,2926,13000,883400,67.8,67.8,67.51,67.7,0.0,12
2023-09-27,2926,32000,2185000,67.7,68.1,67.7,68.1,0.4,28
2023-09-28,2926,35000,2390200,68.4,68.4,67.51,67.8,-0.3,34
2023-10-02,2926,19000,1293500,67.8,68.1,67.41,67.41,-0.39,17
2023-10-03,2926,32000,2160700,67.41,67.6,66.91,66.91,-0.5,27
2023-10-04,2926,28000,1852100,66.21,66.31,65.71,66.31,-0.6,23
2023-10-05,2926,17000,1132700,66.21,66.61,66.01,66.01,-0.3,16
2023-10-06,2926,12000,799900,66.01,66.61,65.91,66.61,0.6,10
2023-10-11,2926,17000,1136800,66.71,66.71,65.81,66.61,0.0,9
2023-10-12,2926,20000,1369900,68.7,68.7,67.6,67.6,0.99,20
2023-10-13,2926,13000,875800,66.71,67.51,66.71,66.81,-0.79,13
2023-10-16,2926,2000,134800,67.31,67.31,66.91,66.91,0.1,2
2023-10-17,2926,12000,803300,66.91,66.91,66.21,66.21,-0.7,8
2023-10-18,2926,1000,66500,66.21,66.21,66.21,66.21,0.0,1
2023-10-19,2926,11000,729900,66.21,66.21,65.71,65.71,-0.5,10
2023-10-20,2926,12000,786200,65.12,65.71,64.52,65.71,0.0,11
2023-10-23,2926,2000,132800,66.01,66.21,66.01,66.21,0.5,2
2023-10-24,2926,3000,198600,66.21,66.21,65.31,66.21,0.0,3
2023-10-25,2926,5000,332600,66.11,66.31,66.11,66.21,0.0,5
2023-10-26,2926,7000,461700,65.61,66.01,65.31,65.91,-0.3,7
2023-10-27,2926,2000,132700,66.01,66.11,66.01,66.11,0.2,2
2023-10-30,2926,2000,132800,66.11,66.11,66.11,66.11,0.0,2
2023-10-31,2926,5000,332100,66.01,66.31,66.01,66.31,0.2,5
2023-11-01,2926,8000,527500,66.21,66.21,65.12,66.21,-0.1,8
2023-11-02,2926,8000,530700,65.71,66.21,65.71,66.21,0.0,8
2023-11-03,2926,1000,65700,65.41,65.41,65.41,65.41,-0.8,1
2023-11-06,2926,10000,665000,66.21,66.41,65.91,66.41,1.0,10
2023-11-07,2926,9000,603500,66.41,67.21,65.81,66.71,0.3,9
2023-11-08,2926,9000,605100,67.01,67.21,66.71,66.71,0.0,9
2023-11-09,2926,13000,865900,66.71,66.71,65.81,66.01,-0.7,10
2023-11-10,2926,25000,1654800,66.01,66.11,65.71,66.11,0.1,21
2023-11-13,2926,7000,458600,65.81,66.01,64.92,66.01,-0.1,5
2023-11-14,2926,39000,2515000,64.72,64.72,63.72,64.22,-1.79,27
2023-11-15,2926,9000,583800,64.22,64.92,64.12,64.92,0.7,7
2023-11-16,2926,7000,455100,64.12,65.31,64.12,65.31,0.39,7
2023-11-17,2926,13000,858900,63.92,66.71,63.92,65.71,0.4,10
2023-11-20,2926,16000,1056300,65.12,65.81,65.12,65.61,-0.1,12
2023-11-21,2926,22000,1443500,63.12,65.81,63.12,65.61,0.0,22
2023-11-22,2926,8000,526600,65.41,65.61,65.41,65.61,0.0,8
2023-11-23,2926,9000,593500,65.71,65.71,65.61,65.61,0.0,9
2023-11-24,2926,2000,131300,65.22,65.51,65.22,65.51,-0.1,2
2023-11-27,2926,42000,2764000,65.61,66.31,63.22,64.92,-0.59,39
2023-11-28,2926,32000,2099800,65.71,65.71,64.72,65.02,0.1,30
2023-11-29,2926,9000,590900,65.02,65.61,65.02,65.31,0.29,8
2023-11-30,2926,4000,263400,65.71,65.71,65.41,65.41,0.1,4
2023-12-01,2926,28000,1841300,65.61,65.71,65.31,65.71,0.3,17
2023-12-04,2926,27000,1802700,65.71,67.01,65.71,66.51,0.8,23
2023-12-05,2926,16000,1062300,65.91,66.51,65.71,66.51,0.0,12
2023-12-06,2926,73000,4951700,66.71,67.9,66.71,67.7,1.19,58
2023-12-07,2926,16000,1084300,67.51,67.6,67.31,67.31,-0.39,14
2023-12-08,2926,23000,1555300,67.51,67.51,67.21,67.21,-0.1,19
2023-12-11,2926,9000,609100,67.31,67.7,67.21,67.51,0.3,8
2023-12-12,2926,21000,1417800,67.51,67.51,66.71,66.71,-0.8,18
2023-12-13,2926,8000,532200,65.41,66.71,65.41,66.71,0.0,8
2023-12-14,2926,6000,400300,66.11,66.61,66.11,66.51,-0.2,6
2023-12-15,2926,11000,732200,66.51,66.51,66.01,66.01,-0.5,7
2023-12-18,2926,12000,796600,65.81,66.21,65.81,66.21,0.2,12
2023-12-19,2926,8000,531100,66.21,66.21,65.91,66.21,0.0,8
2023-12-20,2926,18000,1197700,66.21,66.41,66.21,66.21,0.0,12
2023-12-21,2926,24000,1598400,66.21,66.71,66.21,66.21,0.0,13
2023-12-22,2926,14000,928700,67.51,67.51,65.31,66.11,-0.1,14
2023-12-25,2926,42000,2759700,66.51,66.51,64.72,65.41,-0.7,38
2023-12-26,2926,41000,2659100,65.02,65.22,64.22,64.72,-0.69,37
2023-12-27,2926,6000,390600,64.72,65.02,64.72,65.02,0.3,5
2023-12-28,2926,16000,1030200,65.12,65.12,62.73,64.22,-0.8,16
2023-12-29,2926,4000,260000,64.72,64.82,64.62,64.62,0.4,4
