date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-28,2417,217417,4744090,21.37,21.52,21.32,21.37,-0.05,467
2023-06-29,2417,359724,7822801,21.47,21.52,21.32,21.37,0.0,426
2023-06-30,2417,209055,4549953,21.42,21.47,21.27,21.37,0.0,288
2023-07-03,2417,283973,6217813,21.62,21.72,21.37,21.47,0.1,297
2023-07-04,2417,755916,16667035,21.67,22.12,21.57,22.02,0.55,855
2023-07-05,2417,212316,4698257,21.87,22.02,21.82,21.87,-0.15,329
2023-07-06,2417,196535,4325299,21.87,21.97,21.72,21.82,-0.05,363
2023-07-07,2417,357084,7733258,21.62,21.67,21.32,21.42,-0.4,704
2023-07-10,2417,295693,6314800,21.42,21.42,21.07,21.17,-0.25,493
2023-07-11,2417,346196,7342081,21.17,21.27,20.88,21.02,-0.15,642
2023-07-12,2417,274823,5787289,21.02,21.02,20.83,20.88,-0.14,576
2023-07-13,2417,758384,15737540,20.88,20.88,20.38,20.53,-0.35,894
2023-07-14,2417,319018,6655485,20.78,20.88,20.58,20.73,0.2,467
2023-07-17,2417,430103,9151444,20.73,21.27,20.73,21.22,0.49,350
2023-07-18,2417,429592,9213289,21.32,21.57,21.12,21.12,-0.1,365
2023-07-19,2417,214677,4538542,21.37,21.37,20.83,20.83,-0.29,285
2023-07-20,2417,128082,2697598,20.83,21.02,20.83,20.88,0.05,211
2023-07-21,2417,218348,4573763,20.83,20.88,20.63,20.78,-0.1,600
2023-07-24,2417,235694,4888071,20.93,20.93,20.48,20.53,-0.25,386
2023-07-25,2417,322598,6654445,20.43,20.63,20.33,20.48,-0.05,423
2023-07-26,2417,132421,2744419,20.48,20.68,20.48,20.53,0.05,209
2023-07-27,2417,185274,3866199,20.68,20.83,20.53,20.68,0.15,257
2023-07-28,2417,183876,3825629,20.58,20.73,20.53,20.63,-0.05,324
2023-07-31,2417,249810,5226333,20.78,20.93,20.63,20.68,0.05,303
2023-08-01,2417,91637,1914051,20.73,20.93,20.68,20.73,0.05,171
2023-08-02,2417,210873,4378253,20.63,20.83,20.43,20.48,-0.25,344
2023-08-04,2417,120099,2492144,20.48,20.73,20.38,20.63,0.15,218
2023-08-07,2417,268324,5593580,20.53,20.88,20.43,20.88,0.25,304
2023-08-08,2417,162671,3381040,20.88,20.88,20.48,20.58,-0.3,258
2023-08-09,2417,145442,3003914,20.58,20.58,20.38,20.53,-0.05,188
2023-08-10,2417,342646,6965973,20.53,20.53,19.93,20.08,-0.45,462
2023-08-11,2417,148064,2996567,19.98,20.13,19.98,20.13,0.05,203
2023-08-14,2417,465678,9299666,20.13,20.13,19.64,19.69,-0.44,697
2023-08-15,2417,122405,2445163,19.74,19.88,19.74,19.79,0.1,201
2023-08-16,2417,166994,3367311,19.79,20.13,19.74,20.03,0.24,178
2023-08-17,2417,170791,3491872,19.98,20.38,19.98,20.28,0.25,160
2023-08-18,2417,231907,4782262,20.23,20.63,20.23,20.38,0.1,202
2023-08-21,2417,58740,1214927,20.38,20.63,20.38,20.53,0.15,127
2023-08-22,2417,140792,2936582,20.53,20.78,20.53,20.68,0.15,151
2023-08-23,2417,101631,2111444,20.53,20.78,20.53,20.68,0.0,119
2023-08-24,2417,215658,4529631,20.78,21.02,20.63,20.63,-0.05,242
2023-08-25,2417,256971,5332338,20.53,20.93,20.43,20.43,-0.2,196
2023-08-28,2417,85182,1762334,20.48,20.63,20.43,20.48,0.05,165
2023-08-29,2417,74466,1533968,20.48,20.53,20.38,20.53,0.05,204
2023-08-30,2417,136483,2833815,20.53,20.68,20.53,20.63,0.1,150
2023-08-31,2417,333307,7015496,20.58,21.12,20.58,21.12,0.49,277
2023-09-01,2417,356554,7634877,21.17,21.47,21.07,21.17,0.05,344
2023-09-04,2417,131710,2797871,21.12,21.22,20.98,20.98,-0.19,222
2023-09-05,2417,116264,2460151,20.98,21.22,20.88,21.02,0.04,152
2023-09-06,2417,125762,2654560,21.02,21.02,20.88,20.88,-0.14,166
2023-09-07,2417,312312,6684981,21.17,21.37,20.93,21.17,0.29,308
2023-09-08,2417,115387,2443011,21.17,21.27,20.88,20.93,-0.24,264
2023-09-11,2417,143710,3002873,20.73,20.93,20.63,20.68,-0.25,178
2023-09-12,2417,4882511,110854243,21.12,22.71,21.02,22.71,2.03,2526
2023-09-13,2417,6840139,157124535,22.21,23.8,21.92,23.16,0.45,4007
2023-09-14,2417,1421033,33184657,22.91,23.5,22.91,23.01,-0.15,1135
2023-09-15,2417,1177317,27352536,23.26,23.31,22.76,22.91,-0.1,799
2023-09-18,2417,8244839,205715992,23.21,25.19,23.11,25.19,2.28,4432
2023-09-19,2417,5537188,138290329,24.79,25.09,24.5,24.74,-0.45,3026
2023-09-20,2417,9212904,240842770,24.69,27.12,23.95,26.18,1.44,5999
2023-09-21,2417,12928533,349308134,25.79,27.62,25.49,26.68,0.5,8342
2023-09-22,2417,6958648,185417920,26.53,27.22,25.79,26.43,-0.25,4432
2023-09-25,2417,3259612,84358855,26.13,26.23,25.14,25.14,-1.29,2267
2023-09-26,2417,2724105,68070788,25.14,25.44,24.4,24.45,-0.69,1874
2023-09-27,2417,1701813,42417908,24.59,25.14,24.45,24.55,0.1,1215
2023-09-28,2417,7459046,200946375,25.09,26.98,25.09,26.98,2.43,3863
2023-10-02,2417,5316274,156799366,28.71,29.65,28.36,29.65,2.67,2323
2023-10-03,2417,24025926,759458395,31.59,32.23,29.95,31.39,1.74,14142
2023-10-04,2417,27544196,928375794,31.04,34.51,30.45,34.51,3.12,16111
2023-10-05,2417,37846884,1369381261,37.88,37.88,35.06,35.55,1.04,20344
2023-10-06,2417,18138683,621976123,34.07,34.86,33.22,33.97,-1.58,10108
2023-10-11,2417,4835791,158428075,34.21,34.21,31.54,32.23,-1.74,2999
2023-10-12,2417,2972504,97550399,32.83,33.07,31.98,32.73,0.5,1791
2023-10-13,2417,1943234,63235087,32.38,33.02,31.88,32.08,-0.65,1326
2023-10-16,2417,2655335,84262015,31.88,32.23,30.74,31.59,-0.49,1693
2023-10-17,2417,2347523,74843663,31.74,31.93,30.94,31.14,-0.45,1321
2023-10-18,2417,1886517,58356512,31.69,31.69,30.05,30.25,-0.89,1240
2023-10-19,2417,1599733,48108329,29.9,30.25,29.65,29.75,-0.5,1101
2023-10-20,2417,2109161,60434096,29.6,29.6,27.77,28.51,-1.24,1487
2023-10-23,2417,1352757,39147286,27.82,29.36,27.77,28.71,0.2,1033
2023-10-24,2417,1930041,58175664,28.21,30.69,28.21,30.25,1.54,1351
2023-10-25,2417,1862336,57887008,30.4,31.14,30.3,30.84,0.59,1287
2023-10-26,2417,2253188,67429845,29.26,30.35,29.26,29.45,-1.39,1358
2023-10-27,2417,2709211,87331468,30.79,32.38,30.74,32.38,2.93,1507
2023-10-30,2417,7480581,265553816,34.41,35.6,34.41,35.6,3.22,3472
2023-10-31,2417,17582301,586496305,34.21,34.71,32.08,32.53,-3.07,9304
2023-11-01,2417,24298518,840183606,32.33,35.4,32.08,34.46,1.93,13932
2023-11-02,2417,18619775,648780159,34.41,35.36,33.42,35.31,0.85,11777
2023-11-03,2417,8942738,311257174,35.4,35.9,33.57,34.51,-0.8,5785
2023-11-06,2417,5977278,200070910,33.97,34.02,32.78,33.27,-1.24,3914
2023-11-07,2417,6131324,207847792,33.42,34.91,32.53,33.22,-0.05,3945
2023-11-08,2417,3018170,101530591,33.22,33.92,32.88,33.07,-0.15,1945
2023-11-09,2417,3357826,109855849,33.22,33.22,31.88,32.33,-0.74,2443
2023-11-10,2417,6972114,232420718,33.12,34.12,32.38,32.98,0.65,4507
2023-11-13,2417,6479379,218969171,32.98,34.21,32.23,34.12,1.14,4080
2023-11-14,2417,28663923,1051345835,35.31,37.44,35.06,35.5,1.38,16707
2023-11-15,2417,29466501,1136508085,36.25,39.02,35.9,39.02,3.52,13236
2023-11-16,2417,74831125,3055594672,40.41,42.64,38.03,38.68,-0.34,41493
2023-11-17,2417,17941916,688362162,38.93,39.07,37.34,37.88,-0.8,10365
2023-11-20,2417,7817171,297179743,38.03,38.38,37.24,37.49,-0.39,4774
2023-11-21,2417,9104634,350665467,37.93,38.88,37.54,37.83,0.34,5806
2023-11-22,2417,5178297,198802929,37.59,38.63,37.54,37.93,0.1,3197
2023-11-23,2417,35664786,1450168074,38.33,41.7,38.18,39.57,1.64,17745
2023-11-24,2417,23590910,953045181,40.02,42.15,38.33,39.97,0.4,14714
2023-11-27,2417,5032225,196944735,39.97,39.97,38.23,38.93,-1.04,3317
2023-11-28,2417,4444300,174312971,38.63,39.47,38.53,39.07,0.14,2719
2023-11-29,2417,5286344,209040947,39.07,40.17,38.58,38.63,-0.44,4064
2023-11-30,2417,5810886,224686301,38.93,39.07,37.59,38.28,-0.35,3718
2023-12-01,2417,2480341,96130158,38.33,38.83,38.18,38.63,0.35,1682
2023-12-04,2417,9386579,374529268,38.63,40.46,38.23,39.47,0.84,5608
2023-12-05,2417,7228795,287381597,40.02,40.46,38.43,39.47,0.0,4468
2023-12-06,2417,10853945,435966478,39.52,40.46,38.83,39.52,0.05,6157
2023-12-07,2417,5294721,208975257,39.67,40.07,38.33,38.33,-1.19,4380
2023-12-08,2417,2222334,86601239,38.83,39.02,38.33,38.63,0.3,1661
2023-12-11,2417,5228289,206219684,39.17,40.12,38.38,38.38,-0.25,3560
2023-12-12,2417,7338621,273726481,38.73,38.73,36.05,36.4,-1.98,5141
2023-12-13,2417,8469430,320247419,36.55,38.58,36.4,37.78,1.38,4865
2023-12-14,2417,4810092,181029139,38.18,38.33,36.59,36.89,-0.89,3269
2023-12-15,2417,2980172,108999209,37.24,37.39,35.95,35.95,-0.94,2197
2023-12-18,2417,1302095,47096049,35.9,36.3,35.5,35.7,-0.25,1088
2023-12-19,2417,2629641,92909729,35.75,35.75,34.66,34.91,-0.79,1809
2023-12-20,2417,1202927,43234767,35.36,35.95,35.21,35.75,0.84,1154
2023-12-21,2417,1357354,48629088,35.7,36.15,35.06,35.4,-0.35,1289
2023-12-22,2417,913318,32699836,36.0,36.0,35.21,35.31,-0.09,709
2023-12-25,2417,943649,33614494,35.85,35.85,34.91,35.01,-0.3,812
2023-12-26,2417,1380426,49475574,35.26,36.05,34.96,35.36,0.35,1097
2023-12-27,2417,1932417,70033276,35.4,36.45,35.4,35.85,0.49,1493
2023-12-28,2417,2964871,108417670,36.45,36.79,35.8,35.85,0.0,1788
2023-12-29,2417,1912497,69382355,36.2,36.5,35.6,35.7,-0.15,1268
