date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-19,8440,146000,5687550,29.06,29.59,29.06,29.1,-0.3,108
2023-07-20,8440,127000,4960850,28.87,29.62,28.87,29.62,0.52,86
2023-07-21,8440,177000,6886700,29.1,29.47,29.02,29.17,-0.45,94
2023-07-24,8440,207000,7822600,28.87,28.87,28.12,28.24,-0.93,154
2023-07-25,8440,226000,8573200,28.09,28.91,28.05,28.84,0.6,175
2023-07-26,8440,118000,4481950,28.91,28.91,28.35,28.39,-0.45,84
2023-07-27,8440,203000,7793000,28.2,29.02,28.2,29.02,0.63,118
2023-07-28,8440,115000,4451500,28.76,29.36,28.76,29.1,0.08,79
2023-07-31,8440,156000,6000750,29.55,29.55,28.54,28.72,-0.38,119
2023-08-01,8440,120000,4577600,28.57,28.95,28.5,28.72,0.0,88
2023-08-02,8440,1899000,79131200,29.44,31.57,29.44,31.57,2.85,1036
2023-08-04,8440,2358000,93569050,30.75,30.75,28.57,30.04,-1.53,1351
2023-08-07,8440,337000,13223700,29.7,29.81,29.17,29.4,-0.64,245
2023-08-08,8440,243000,9610750,29.32,30.3,29.32,29.44,0.04,190
2023-08-09,8440,182000,7099600,29.44,29.59,29.02,29.25,-0.19,145
2023-08-10,8440,214000,8245550,29.25,29.62,28.69,28.72,-0.53,161
2023-08-11,8440,122000,4648550,28.42,28.99,28.42,28.5,-0.22,81
2023-08-14,8440,264000,9670900,28.5,28.5,27.07,27.07,-1.43,200
2023-08-15,8440,81000,2962800,27.07,27.64,27.07,27.52,0.45,74
2023-08-16,8440,131000,4798900,27.11,27.86,27.07,27.82,0.3,96
2023-08-17,8440,67000,2480600,27.3,28.12,27.3,27.9,0.08,64
2023-08-18,8440,137000,5031750,27.45,27.82,27.3,27.3,-0.6,106
2023-08-21,8440,96000,3524750,27.19,27.82,27.19,27.82,0.52,66
2023-08-22,8440,100000,3667300,27.6,27.75,27.3,27.37,-0.45,74
2023-08-23,8440,55000,2015300,27.26,27.71,27.26,27.52,0.15,41
2023-08-24,8440,113000,4170150,27.52,28.35,27.52,27.6,0.08,84
2023-08-25,8440,142000,5223300,27.49,27.9,27.3,27.49,-0.11,92
2023-08-28,8440,77000,2791500,27.45,27.52,27.07,27.11,-0.38,65
2023-08-29,8440,58000,2089800,26.92,27.26,26.92,27.22,0.11,53
2023-08-30,8440,98000,3575300,27.37,27.52,27.15,27.52,0.3,71
2023-08-31,8440,62000,2284800,27.52,27.9,27.41,27.9,0.38,48
2023-09-01,8440,136000,5107350,27.75,28.39,27.75,28.05,0.15,95
2023-09-04,8440,78000,2921800,28.09,28.5,27.82,28.01,-0.04,50
2023-09-05,8440,168000,6366100,27.97,28.72,27.97,28.42,0.41,105
2023-09-06,8440,111000,4216650,28.42,28.99,28.16,28.24,-0.18,90
2023-09-07,8440,78000,2945200,28.5,28.76,28.12,28.12,-0.12,57
2023-09-08,8440,108000,3990950,28.05,28.05,27.45,27.56,-0.56,84
2023-09-11,8440,65000,2382500,27.56,27.75,27.37,27.37,-0.19,55
2023-09-12,8440,70000,2548150,27.34,27.52,27.19,27.41,0.04,38
2023-09-13,8440,55000,2006100,27.52,27.64,27.04,27.26,-0.15,48
2023-09-14,8440,77000,2834250,27.26,27.75,27.26,27.64,0.38,52
2023-09-15,8440,94000,3473800,27.75,27.97,27.56,27.79,0.15,75
2023-09-18,8440,38000,1413200,27.75,28.05,27.75,27.9,0.11,38
2023-09-19,8440,48000,1792150,27.9,28.09,27.9,27.97,0.07,41
2023-09-20,8440,51000,1887750,27.9,27.94,27.6,27.6,-0.37,35
2023-09-21,8440,54000,1974150,27.56,27.6,27.19,27.6,0.0,45
2023-09-22,8440,46000,1688400,27.37,27.71,27.37,27.71,0.11,33
2023-09-25,8440,32000,1181950,27.52,28.01,27.52,27.6,-0.11,29
2023-09-26,8440,34000,1250250,27.6,27.75,27.45,27.49,-0.11,29
2023-09-27,8440,45000,1648700,27.26,27.71,27.26,27.3,-0.19,38
2023-09-28,8440,41000,1490600,27.34,27.52,27.22,27.22,-0.08,29
2023-10-02,8440,40000,1456050,27.22,27.64,27.22,27.22,0.0,28
2023-10-03,8440,44000,1603000,27.22,27.52,27.22,27.22,0.0,40
2023-10-04,8440,58000,2094000,27.07,27.22,27.04,27.04,-0.18,40
2023-10-05,8440,34000,1232150,27.04,27.49,27.04,27.07,0.03,32
2023-10-06,8440,44000,1600000,27.07,27.45,27.07,27.22,0.15,36
2023-10-11,8440,108000,3885900,27.22,27.37,26.7,26.77,-0.45,63
2023-10-12,8440,50000,1787350,26.77,27.15,26.62,26.77,0.0,44
2023-10-13,8440,29000,1040300,26.85,27.15,26.81,26.81,0.04,24
2023-10-16,8440,45000,1605400,26.81,26.81,26.7,26.7,-0.11,36
2023-10-17,8440,39000,1382000,26.77,26.77,26.44,26.44,-0.26,37
2023-10-18,8440,114000,3914950,26.25,26.25,25.5,25.57,-0.87,87
2023-10-19,8440,87000,2945700,25.5,25.72,25.24,25.35,-0.22,62
2023-10-20,8440,151000,5020450,25.35,25.46,24.75,24.82,-0.53,93
2023-10-23,8440,130000,4432750,25.12,25.99,25.12,25.24,0.42,101
2023-10-24,8440,66000,2196100,25.2,25.2,24.79,25.01,-0.23,54
2023-10-25,8440,45000,1516900,25.01,25.39,25.01,25.2,0.19,36
2023-10-26,8440,17000,570350,25.12,25.2,25.12,25.16,-0.04,14
2023-10-27,8440,35000,1172050,25.05,25.35,25.05,25.12,-0.04,28
2023-10-30,8440,64000,2153400,24.97,25.46,24.97,25.12,0.0,51
2023-10-31,8440,88000,2951600,25.12,25.31,24.86,24.86,-0.26,55
2023-11-01,8440,79000,2601800,24.49,25.05,24.49,24.67,-0.19,56
2023-11-02,8440,89000,2938900,24.75,24.82,24.71,24.71,0.04,69
2023-11-03,8440,58000,1924550,24.71,25.12,24.71,24.79,0.08,52
2023-11-06,8440,153000,5197650,24.79,25.87,24.79,25.39,0.6,119
2023-11-07,8440,49000,1658900,25.72,25.72,25.27,25.27,-0.12,43
2023-11-08,8440,99000,3334650,25.27,25.5,24.94,25.2,-0.07,60
2023-11-09,8440,32000,1072250,25.05,25.27,25.05,25.2,0.0,29
2023-11-10,8440,28000,937300,25.05,25.27,25.05,25.05,-0.15,22
2023-11-13,8440,46000,1528700,25.05,25.05,24.79,24.86,-0.19,35
2023-11-14,8440,49000,1631300,24.86,25.42,24.79,24.86,0.0,44
2023-11-15,8440,61000,2046400,25.12,25.24,25.05,25.2,0.34,50
2023-11-16,8440,44000,1482450,25.42,25.42,25.16,25.27,0.07,32
2023-11-17,8440,91000,3107900,25.24,25.87,25.24,25.84,0.57,77
2023-11-20,8440,61000,2111900,26.1,26.17,25.84,25.84,0.0,49
2023-11-21,8440,54000,1857700,25.91,25.91,25.35,25.76,-0.08,46
2023-11-22,8440,66000,2265750,25.76,26.02,25.5,25.8,0.04,56
2023-11-23,8440,53000,1813350,25.87,25.87,25.57,25.65,-0.15,46
2023-11-24,8440,47000,1624050,25.65,26.06,25.65,25.84,0.19,45
2023-11-27,8440,42000,1454050,25.91,26.1,25.87,25.91,0.07,31
2023-11-28,8440,26000,901200,26.06,26.1,25.95,26.1,0.19,26
2023-11-29,8440,66000,2303950,26.25,26.25,26.06,26.25,0.15,58
2023-11-30,8440,67000,2320600,26.25,26.25,25.87,25.91,-0.34,55
2023-12-01,8440,50000,1730450,25.95,26.1,25.87,25.87,-0.04,40
2023-12-04,8440,100000,3452150,25.87,26.02,25.84,26.02,0.15,67
2023-12-05,8440,234000,8462000,26.02,27.79,25.99,27.71,1.69,181
2023-12-06,8440,1513000,58455800,28.42,29.81,28.2,28.54,0.83,1100
2023-12-07,8440,302000,11342200,28.42,28.61,27.86,27.86,-0.68,259
2023-12-08,8440,164000,6092200,28.24,28.27,27.49,27.75,-0.11,135
2023-12-11,8440,143000,5213200,27.75,27.79,27.07,27.19,-0.56,121
2023-12-12,8440,80000,2897500,27.19,27.41,27.0,27.19,0.0,68
2023-12-13,8440,93000,3378350,27.22,27.45,27.07,27.07,-0.12,71
2023-12-14,8440,120000,4291550,27.07,27.34,26.47,26.7,-0.37,104
2023-12-15,8440,63000,2262950,26.66,27.19,26.66,26.92,0.22,59
2023-12-18,8440,60000,2171250,26.92,27.22,26.85,27.19,0.27,45
2023-12-19,8440,47000,1684650,27.19,27.19,26.74,26.89,-0.3,38
2023-12-20,8440,89000,3231600,26.89,27.49,26.7,27.34,0.45,74
2023-12-21,8440,52000,1875800,27.07,27.19,26.85,26.92,-0.42,45
2023-12-22,8440,42000,1513100,27.0,27.19,26.92,27.04,0.12,36
2023-12-25,8440,26000,937200,27.19,27.19,26.96,27.07,0.03,23
2023-12-26,8440,40000,1439850,27.0,27.04,26.96,27.0,-0.07,28
2023-12-27,8440,94000,3376550,26.89,27.04,26.85,26.92,-0.08,71
2023-12-28,8440,64000,2305750,27.11,27.3,26.89,26.92,0.0,59
2023-12-29,8440,42000,1509200,26.92,27.11,26.85,26.96,0.04,31
