date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-24,6112,1011394,41390707,38.1,38.29,37.32,37.36,-0.42,929
2023-03-27,6112,981061,40417824,37.46,38.24,37.46,38.06,0.7,733
2023-03-28,6112,759632,30889245,38.29,38.43,37.0,37.18,-0.88,604
2023-03-29,6112,325377,13089068,37.36,37.46,36.9,36.95,-0.23,291
2023-03-30,6112,369225,14792754,37.46,37.46,36.81,36.95,0.0,363
2023-03-31,6112,413602,16750184,37.36,37.92,37.0,37.13,0.18,324
2023-04-06,6112,936752,38288302,37.32,38.1,36.95,37.96,0.83,626
2023-04-07,6112,606239,25075590,38.15,38.47,37.83,38.01,0.05,666
2023-04-10,6112,7636851,336106443,38.66,41.79,38.66,40.92,2.91,4460
2023-04-11,6112,2459921,107644247,40.64,41.19,39.81,40.41,-0.51,2158
2023-04-12,6112,1238776,53468215,40.59,40.59,39.44,40.04,-0.37,1048
2023-04-13,6112,1008759,43870387,40.04,40.59,39.67,39.86,-0.18,838
2023-04-14,6112,3134418,139276286,40.46,41.75,39.81,40.46,0.6,2462
2023-04-17,6112,8860077,416593000,42.07,44.28,41.98,43.41,2.95,6156
2023-04-18,6112,4538648,213872048,43.82,44.47,42.39,42.81,-0.6,3320
2023-04-19,6112,1936610,90369677,42.3,43.59,42.3,42.95,0.14,1457
2023-04-20,6112,2787812,128080228,43.08,43.73,41.24,41.79,-1.16,2178
2023-04-21,6112,5351399,246651098,43.18,44.28,40.78,41.19,-0.6,3692
2023-04-24,6112,1739587,78917053,41.01,42.67,40.64,41.7,0.51,1391
2023-04-25,6112,1845687,81460265,41.84,42.21,39.95,40.41,-1.29,1468
2023-04-26,6112,1877722,83563201,40.13,41.98,39.95,41.38,0.97,1439
2023-04-27,6112,1716852,78115282,41.33,42.72,41.19,42.02,0.64,1475
2023-04-28,6112,7991179,386283668,42.9,45.58,42.58,45.58,3.56,5904
2023-05-02,6112,17364161,926689974,47.33,50.1,47.24,48.9,3.32,10822
2023-05-03,6112,6395328,336205200,48.25,49.82,47.51,49.45,0.55,4078
2023-05-04,6112,7025248,374267732,52.59,52.59,47.97,48.34,-1.11,5026
2023-05-05,6112,18409614,1032820458,50.74,53.14,50.1,51.94,3.6,11329
2023-05-08,6112,12295529,744261968,52.86,57.11,52.77,57.11,5.17,6899
2023-05-09,6112,33610729,2128083210,59.88,60.8,56.46,58.22,1.11,19998
2023-05-10,6112,13867706,841623456,57.75,57.75,53.97,57.57,-0.65,8490
2023-05-11,6112,8932558,543149677,57.66,58.12,54.43,55.72,-1.85,5970
2023-05-12,6112,21569175,1367298260,55.26,60.71,55.08,58.95,3.23,14254
2023-05-15,6112,7104221,437263210,57.75,58.4,55.82,56.0,-2.95,5310
2023-05-16,6112,5670911,350486931,56.83,58.03,56.28,57.11,1.11,3909
2023-05-17,6112,16564622,1092548403,57.75,62.74,57.48,62.74,5.63,9750
2023-05-18,6112,53660586,3844546125,64.03,68.55,63.66,65.5,2.76,33294
2023-05-19,6112,22597810,1590190043,66.89,67.99,62.09,64.03,-1.47,15446
2023-05-22,6112,8547265,601192975,63.94,65.96,63.57,64.67,0.64,6190
2023-05-23,6112,28118306,2074374601,65.41,70.58,65.04,67.44,2.77,18600
2023-05-24,6112,8071855,589008324,67.63,68.18,66.61,66.98,-0.46,5914
2023-05-25,6112,13476282,993979793,68.36,70.3,66.06,66.52,-0.46,9002
2023-05-26,6112,11381504,813691955,67.81,68.92,63.66,64.58,-1.94,7563
2023-05-29,6112,5177252,367917126,65.5,66.33,64.58,66.15,1.57,4071
2023-05-30,6112,8323200,600884553,67.72,68.64,64.95,66.52,0.37,6003
2023-05-31,6112,5523106,398634569,66.06,67.63,65.5,65.96,-0.56,3866
2023-06-01,6112,4154645,299203411,66.06,67.26,65.5,66.52,0.56,3434
2023-06-02,6112,14585077,1080771515,66.98,70.3,66.61,67.07,0.55,11111
2023-06-05,6112,5925907,427941453,67.9,68.18,65.13,65.13,-1.94,4809
2023-06-06,6112,6338212,439178196,65.13,65.23,63.01,64.49,-0.64,4470
2023-06-07,6112,4052328,280908198,64.77,65.04,63.2,63.2,-1.29,3337
2023-06-08,6112,6088657,407140072,62.92,63.29,60.71,61.26,-1.94,4711
2023-06-09,6112,3043086,205334694,62.09,62.92,61.54,62.27,1.01,2365
2023-06-12,6112,2685499,178155179,62.27,62.55,60.52,61.17,-1.1,2201
2023-06-13,6112,1921493,129121512,61.44,62.55,61.35,62.0,0.83,1521
2023-06-14,6112,2886717,194798692,62.27,63.38,61.44,61.54,-0.46,2385
2023-06-15,6112,6686004,457782853,61.81,64.49,60.89,63.2,1.66,4558
2023-06-16,6112,2792068,188245349,63.2,63.66,61.63,61.81,-1.39,2632
2023-06-19,6112,6881878,479269289,61.72,65.32,61.44,64.86,3.05,5122
2023-06-20,6112,5377952,377300634,64.3,65.69,63.57,65.5,0.64,4193
2023-06-21,6112,9977972,724467943,65.6,68.55,65.04,66.24,0.74,7095
2023-06-26,6112,4815761,332703496,66.06,66.8,62.46,62.55,-3.69,4894
2023-06-27,6112,2751279,186262424,62.37,63.66,61.26,62.27,-0.28,2245
2023-06-28,6112,2360059,160586556,62.83,63.84,62.0,62.55,0.28,1940
2023-06-29,6112,4381842,307820750,63.1,66.24,63.01,64.95,2.4,3295
2023-06-30,6112,5481950,393807391,65.04,67.63,65.04,66.89,1.94,4169
2023-07-03,6112,12169031,936108437,68.73,73.53,67.9,73.53,6.64,7441
2023-07-04,6112,20834677,1544758810,76.21,76.21,66.24,66.24,-7.29,14650
2023-07-05,6112,7141368,506318855,66.7,67.07,64.58,64.58,-1.66,5249
2023-07-06,6112,4792113,337937238,64.12,66.33,63.47,65.13,0.55,3577
2023-07-07,6112,2832677,199440320,64.58,66.24,63.94,64.77,-0.36,2185
2023-07-10,6112,2190177,153028540,64.86,65.32,63.57,64.58,-0.19,1675
2023-07-11,6112,1598811,112093918,65.04,65.23,64.12,64.49,-0.09,1217
2023-07-12,6112,3378626,233840807,64.95,65.78,62.92,63.2,-1.29,2627
2023-07-13,6112,2151343,148584026,63.66,64.4,63.01,63.1,-0.1,1672
2023-07-14,6112,1596591,109646384,63.84,64.12,63.01,63.1,0.0,1183
2023-07-17,6112,2649487,182686255,63.2,65.13,61.44,64.03,0.93,2081
2023-07-18,6112,2703665,183598479,64.67,64.95,61.91,62.64,-1.39,2317
2023-07-19,6112,2788247,187774692,63.78,65.12,62.93,63.21,0.57,2103
2023-07-20,6112,8622678,611919385,63.88,69.3,63.59,67.68,4.47,6177
2023-07-21,6112,18542741,1355365890,68.44,70.91,65.88,70.44,2.76,13941
2023-07-24,6112,11805147,863316389,73.58,73.96,67.11,67.49,-2.95,9462
2023-07-25,6112,14315227,1086202845,67.97,74.24,67.78,74.24,6.75,9210
2023-07-26,6112,37908808,3002306157,76.05,78.42,72.05,72.62,-1.62,25021
2023-07-27,6112,11233638,846050338,72.05,73.67,69.87,70.25,-2.37,7924
2023-07-28,6112,4649721,336095386,70.63,70.72,67.97,68.92,-1.33,3924
2023-07-31,6112,4794532,351821700,69.3,71.01,68.63,68.63,-0.29,3836
2023-08-01,6112,2669986,190624139,68.63,69.3,66.64,67.78,-0.85,2322
2023-08-02,6112,11608516,861926398,69.3,72.72,68.54,69.96,2.18,8818
2023-08-04,6112,5327775,387546984,69.3,70.91,68.06,68.92,-1.04,4414
2023-08-07,6112,3486642,247870157,68.73,68.82,66.35,68.63,-0.29,3018
2023-08-08,6112,3312336,240978057,69.87,70.63,68.44,68.82,0.19,2620
2023-08-09,6112,2703087,192127883,68.44,69.39,66.64,66.92,-1.9,2213
2023-08-10,6112,6513174,430324394,66.73,66.73,60.65,61.79,-5.13,5000
2023-08-11,6112,3007412,193703531,62.64,63.02,59.98,60.36,-1.43,2440
2023-08-14,6112,2185420,135866308,59.41,60.55,58.37,58.46,-1.9,1728
2023-08-15,6112,1174627,72773559,58.94,59.6,58.37,58.65,0.19,1038
2023-08-16,6112,1584894,96408612,57.99,58.65,56.65,58.46,-0.19,1354
2023-08-17,6112,1744228,109027183,58.18,60.46,57.32,60.36,1.9,1540
2023-08-18,6112,1958133,121052536,59.7,59.89,57.7,57.99,-2.37,1995
2023-08-21,6112,1748804,106418445,58.65,58.84,57.23,57.8,-0.19,1288
2023-08-22,6112,1115563,67883563,58.46,58.75,57.32,57.61,-0.19,890
2023-08-23,6112,1101909,67743903,57.7,58.94,57.7,58.37,0.76,836
2023-08-24,6112,1218196,75065859,58.94,59.79,57.8,57.99,-0.38,1191
2023-08-25,6112,614330,37237853,57.23,58.18,57.23,57.42,-0.57,602
2023-08-28,6112,1161233,69049396,57.8,57.8,56.08,56.46,-0.96,1032
2023-08-29,6112,471911,28186979,56.94,57.23,56.37,56.65,0.19,499
2023-08-30,6112,811630,49052081,57.42,57.99,56.94,57.23,0.58,654
2023-08-31,6112,720492,43184671,57.7,57.7,56.37,57.42,0.19,723
2023-09-01,6112,899645,54781460,57.8,58.46,57.13,57.61,0.19,760
2023-09-04,6112,4860694,307251766,59.03,61.22,58.37,61.03,3.42,3751
2023-09-05,6112,2060591,130258749,59.89,60.74,59.32,60.74,-0.29,1741
2023-09-06,6112,1085997,69085197,60.74,61.22,59.98,60.36,-0.38,866
2023-09-07,6112,1462085,93784998,60.17,62.07,59.7,61.03,0.67,1166
2023-09-08,6112,2109981,137185041,60.65,62.74,60.65,61.5,0.47,1734
2023-09-11,6112,1561722,99403389,61.5,62.26,59.51,59.51,-1.99,1384
2023-09-12,6112,551296,34646834,59.89,60.17,59.22,59.51,0.0,473
2023-09-13,6112,455086,28596316,59.51,60.17,59.32,59.79,0.28,533
2023-09-14,6112,855707,54856175,60.08,61.41,60.08,61.22,1.43,739
2023-09-15,6112,913071,58323129,61.22,61.69,60.17,60.17,-1.05,891
2023-09-18,6112,1012407,62679283,59.32,59.6,58.46,58.46,-1.71,929
2023-09-19,6112,731095,44595763,58.46,58.75,57.51,57.51,-0.95,678
2023-09-20,6112,483381,29386498,57.42,58.37,57.04,57.61,0.1,441
2023-09-21,6112,506732,30400203,57.13,57.61,56.56,57.13,-0.48,498
2023-09-22,6112,527256,31989605,56.56,58.46,56.27,58.18,1.05,498
2023-09-25,6112,358777,22104387,58.27,59.13,58.18,58.84,0.66,594
2023-09-26,6112,739847,45716778,58.75,60.08,57.61,57.61,-1.23,675
2023-09-27,6112,1092497,65560978,57.8,58.37,55.51,58.37,0.76,819
2023-09-28,6112,1166227,72716638,59.03,59.79,58.65,59.03,0.66,1159
2023-10-02,6112,593095,37057725,59.13,59.7,58.84,59.7,0.67,523
2023-10-03,6112,596341,37367920,59.79,60.17,59.13,59.13,-0.57,655
2023-10-04,6112,3531000,223146339,60.55,61.03,59.41,59.41,0.28,2784
2023-10-05,6112,8046570,525443303,59.89,63.5,59.6,63.21,3.8,6151
2023-10-06,6112,3821707,253384516,62.83,63.69,62.36,63.02,-0.19,3312
2023-10-11,6112,2416399,158735973,63.88,63.97,61.5,62.55,-0.47,2009
2023-10-12,6112,2497553,166862056,63.02,64.07,62.74,63.78,1.23,1974
2023-10-13,6112,8829268,612718014,64.45,68.25,64.26,64.73,0.95,6853
2023-10-16,6112,2778508,185174645,63.97,65.02,62.26,62.83,-1.9,2189
2023-10-17,6112,1476381,99155143,63.69,64.83,62.93,63.02,0.19,1363
2023-10-18,6112,1893984,124380741,63.88,64.54,61.31,62.55,-0.47,1847
2023-10-19,6112,742364,48224934,61.79,62.74,61.22,61.6,-0.95,698
2023-10-20,6112,1145557,71934682,61.22,61.22,59.03,59.03,-2.57,1773
2023-10-23,6112,866856,53353197,58.37,59.32,57.89,58.27,-0.76,1045
2023-10-24,6112,548082,33949331,58.46,59.7,58.08,59.7,1.43,577
2023-10-25,6112,625062,39762140,59.89,60.84,59.89,60.65,0.95,1021
2023-10-26,6112,742817,46178638,59.32,59.89,58.46,58.56,-2.09,899
2023-10-27,6112,508982,31860460,58.75,60.27,58.65,59.51,0.95,495
2023-10-30,6112,397963,25044845,59.89,60.17,59.22,59.89,0.38,388
2023-10-31,6112,1178263,72292935,60.55,60.65,57.04,57.32,-2.57,1339
2023-11-01,6112,409335,24841162,58.08,58.08,57.13,58.08,0.76,478
2023-11-02,6112,463100,28592485,58.94,59.32,58.37,58.56,0.48,400
2023-11-03,6112,6515776,431854687,62.74,64.35,61.41,61.41,2.85,4511
2023-11-06,6112,5227120,354367759,62.07,66.35,62.07,64.54,3.13,4259
2023-11-07,6112,3118261,211314180,64.16,65.5,63.69,64.26,-0.28,3042
2023-11-08,6112,1715579,115849484,64.83,65.21,63.5,63.59,-0.67,1611
2023-11-09,6112,2310568,153787695,64.26,65.02,62.26,62.55,-1.04,2567
2023-11-10,6112,1105921,73410304,62.07,63.78,62.07,62.93,0.38,1050
2023-11-13,6112,802202,53497520,64.16,64.16,62.93,63.59,0.66,916
2023-11-14,6112,835100,55204591,63.69,63.69,62.36,62.83,-0.76,1155
2023-11-15,6112,1039498,68987189,63.5,63.59,62.64,62.64,-0.19,734
2023-11-16,6112,1155047,76931829,63.02,63.69,62.55,63.5,0.86,836
2023-11-17,6112,1359745,91444934,63.5,64.45,63.5,63.59,0.09,1107
2023-11-20,6112,2252641,152738319,63.97,65.21,63.69,64.07,0.48,2177
2023-11-21,6112,2125120,143709704,64.93,65.02,63.5,64.64,0.57,2008
2023-11-22,6112,2687304,184764864,64.45,66.26,64.16,65.69,1.05,2118
2023-11-23,6112,3454573,237262529,67.02,67.02,63.97,64.07,-1.62,2919
2023-11-24,6112,1077865,71919621,64.07,64.16,63.02,63.02,-1.05,872
2023-11-27,6112,1094194,71818506,63.4,63.4,61.69,61.88,-1.14,945
2023-11-28,6112,759180,50231516,62.17,63.5,61.98,62.93,1.05,769
2023-11-29,6112,1024787,68543042,63.21,64.26,62.83,63.21,0.28,845
2023-11-30,6112,1018437,68269180,63.69,64.07,63.02,63.88,0.67,818
2023-12-01,6112,1246246,84590955,64.07,64.93,63.78,64.54,0.66,1258
2023-12-04,6112,1909261,131408025,64.83,65.88,64.83,65.31,0.77,1758
2023-12-05,6112,10621352,748630236,67.11,67.97,65.78,66.54,1.23,7575
2023-12-06,6112,9631401,725287942,67.97,73.2,67.87,73.2,6.66,5992
2023-12-07,6112,16203731,1204176731,72.34,73.01,67.97,68.44,-4.76,9953
2023-12-08,6112,6920557,505490964,69.49,71.01,68.16,68.16,-0.28,4409
2023-12-11,6112,2828231,203552534,68.73,69.49,67.11,68.06,-0.1,2358
2023-12-12,6112,2100647,150460847,68.44,68.92,67.4,67.78,-0.28,1575
2023-12-13,6112,4397339,321697964,68.54,70.34,68.35,69.68,1.9,3465
2023-12-14,6112,3264349,237324324,70.53,70.63,68.16,68.44,-1.24,2611
2023-12-15,6112,1397623,100511201,68.44,69.01,67.87,67.97,-0.47,1235
2023-12-18,6112,1207065,86515854,67.97,69.3,67.21,67.21,-0.76,1147
2023-12-19,6112,1434431,100775281,67.97,67.97,66.07,67.21,0.0,1358
2023-12-20,6112,1064466,76111640,67.68,68.54,67.49,67.49,0.28,1249
2023-12-21,6112,632227,44752134,66.54,67.87,66.35,67.11,-0.38,703
2023-12-22,6112,797071,56801262,67.87,68.35,67.21,67.4,0.29,888
2023-12-25,6112,1102846,77537017,67.97,68.25,66.07,66.07,-1.33,1168
2023-12-26,6112,605117,42106857,66.07,66.64,65.88,66.16,0.09,686
2023-12-27,6112,1141051,78794666,66.54,66.83,65.12,65.59,-0.57,1133
2023-12-28,6112,804773,55334327,65.69,65.97,65.12,65.12,-0.47,685
2023-12-29,6112,1334018,92665535,65.69,67.02,64.73,66.26,1.14,995
