date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-25,8112,1112461,50811069,35.81,35.81,35.65,35.69,-0.2,911
2023-05-26,8112,1113347,50896040,35.69,35.81,35.65,35.77,0.08,934
2023-05-29,8112,2021855,93396190,35.77,36.28,35.77,36.2,0.43,1323
2023-05-30,8112,1433242,66073651,36.28,36.32,35.89,36.0,-0.2,1068
2023-05-31,8112,1507656,69553659,36.0,36.16,35.96,36.16,0.16,882
2023-06-01,8112,2569514,119577595,36.2,36.55,36.16,36.55,0.39,1367
2023-06-02,8112,4767398,226188734,36.67,37.37,36.67,37.29,0.74,2988
2023-06-05,8112,3994321,192706946,37.92,37.92,37.45,37.53,0.24,3534
2023-06-06,8112,2755136,132321429,37.53,37.68,37.14,37.64,0.11,1866
2023-06-07,8112,7004289,343154911,37.76,38.66,37.76,38.43,0.79,4524
2023-06-08,8112,4335601,214413139,38.46,38.82,38.43,38.7,0.27,3790
2023-06-09,8112,4787017,235538714,38.86,38.93,38.03,38.66,-0.04,3378
2023-06-12,8112,4956407,245208662,38.7,39.01,38.31,39.01,0.35,2610
2023-06-13,8112,3695668,183796214,39.09,39.25,38.7,38.78,-0.23,2609
2023-06-14,8112,5843379,292767050,38.86,39.4,38.78,39.4,0.62,3266
2023-06-15,8112,2899295,144894571,39.48,39.48,38.93,39.05,-0.35,2392
2023-06-16,8112,5266414,258456971,39.09,39.09,38.03,38.23,-0.82,3748
2023-06-19,8112,2364662,115592948,38.11,38.39,37.92,38.19,-0.04,1591
2023-06-20,8112,2746085,133352090,38.19,38.31,37.72,37.72,-0.47,2207
2023-06-21,8112,3343535,162034444,37.53,38.19,37.53,38.19,0.47,1901
2023-06-26,8112,2206630,108049499,38.31,38.39,38.03,38.23,0.04,1533
2023-06-27,8112,3324419,160710170,38.35,38.35,37.57,37.68,-0.55,2242
2023-06-28,8112,2727111,132839493,37.92,38.19,37.76,38.15,0.47,1602
2023-06-29,8112,4222097,206480664,38.31,38.46,38.0,38.11,-0.04,1856
2023-06-30,8112,3473127,168590741,38.15,38.15,37.72,37.84,-0.27,1596
2023-07-03,8112,5967800,291731241,37.96,38.35,37.96,38.19,0.35,2372
2023-07-04,8112,5813916,283550371,38.43,38.43,37.84,38.15,-0.04,2922
2023-07-05,8112,9942688,482388933,38.23,38.23,37.72,37.8,-0.35,5648
2023-07-06,8112,12554026,557728585,38.23,38.57,37.93,38.02,0.22,5343
2023-07-07,8112,4229017,183187876,38.02,38.02,36.68,37.33,-0.69,3337
2023-07-10,8112,4488096,190782460,37.8,37.8,36.12,36.3,-1.03,3716
2023-07-11,8112,2585478,111101093,36.55,37.37,36.47,37.07,0.77,1746
2023-07-12,8112,2111034,90731853,36.98,37.28,36.3,37.11,0.04,1669
2023-07-13,8112,2671367,117094210,37.11,38.06,37.11,37.71,0.6,1819
2023-07-14,8112,13581014,629875183,37.84,41.2,37.84,40.77,3.06,8463
2023-07-17,8112,7826594,366165040,40.85,41.03,39.65,40.42,-0.35,5281
2023-07-18,8112,8619994,413193194,40.68,42.06,40.68,41.24,0.82,5312
2023-07-19,8112,7596262,367497421,41.71,42.14,40.9,41.24,0.0,4960
2023-07-20,8112,4797306,229550057,40.64,41.71,40.51,41.54,0.3,4057
2023-07-21,8112,3428203,165279667,41.46,41.8,40.98,41.63,0.09,2713
2023-07-24,8112,4090256,198450962,41.89,41.97,41.5,41.76,0.13,3001
2023-07-25,8112,7181023,351420213,41.89,42.36,41.76,42.19,0.43,3993
2023-07-26,8112,9266133,460906842,42.57,43.0,42.27,42.87,0.68,6627
2023-07-27,8112,7550191,375163664,43.18,43.61,41.97,42.4,-0.47,8086
2023-07-28,8112,4452007,219076887,42.57,42.92,41.71,42.19,-0.21,4903
2023-07-31,8112,5413577,264081352,42.57,42.87,41.37,41.54,-0.65,4631
2023-08-01,8112,3828036,182234205,41.8,41.84,40.51,41.2,-0.34,2745
2023-08-02,8112,3210139,152964646,41.28,41.76,40.42,40.77,-0.43,2638
2023-08-04,8112,3526052,167138096,40.81,41.5,39.99,41.11,0.34,2617
2023-08-07,8112,3040086,146804236,41.07,41.93,40.68,41.58,0.47,2181
2023-08-08,8112,2738540,132967088,41.33,42.06,41.28,41.8,0.22,2265
2023-08-09,8112,3556185,174391471,41.89,42.32,41.89,42.32,0.52,2738
2023-08-10,8112,21780610,1093130451,42.96,44.29,42.32,42.44,0.12,13725
2023-08-11,8112,22983417,1171286644,42.66,44.47,42.57,44.04,1.6,12147
2023-08-14,8112,10506523,529165749,44.29,44.38,42.57,42.96,-1.08,7815
2023-08-15,8112,10521502,512209605,44.2,44.2,41.31,43.75,0.79,7049
2023-08-16,8112,6762922,330854170,43.88,43.97,42.64,43.49,-0.26,4123
2023-08-17,8112,6773734,338134785,43.31,44.86,43.26,44.77,1.28,4400
2023-08-18,8112,4988651,250252024,44.42,45.31,43.97,44.11,-0.66,3978
2023-08-21,8112,3869973,192453709,44.02,44.6,43.62,44.33,0.22,2823
2023-08-22,8112,3069354,152766476,44.68,44.77,43.75,44.02,-0.31,2580
2023-08-23,8112,3810232,189902804,44.15,44.77,43.84,44.2,0.18,2696
2023-08-24,8112,6911678,339483768,44.42,44.51,42.82,43.62,-0.58,5227
2023-08-25,8112,7329668,365682979,43.57,44.68,43.53,44.28,0.66,4784
2023-08-28,8112,3718965,184337893,44.42,44.6,43.71,43.75,-0.53,4995
2023-08-29,8112,4247774,208812072,43.97,44.24,43.17,43.71,-0.04,3506
2023-08-30,8112,4642264,225747989,43.8,44.02,42.82,42.82,-0.89,4287
2023-08-31,8112,6260550,299401487,42.73,42.82,41.75,42.82,0.0,3984
2023-09-01,8112,3182254,153882615,42.86,43.44,42.55,42.82,0.0,2210
2023-09-04,8112,2759507,133348040,42.55,43.4,42.51,43.0,0.18,1778
2023-09-05,8112,8798890,438729435,43.0,44.68,42.95,44.6,1.6,5652
2023-09-06,8112,54962600,2939797823,44.86,49.04,44.86,49.04,4.44,28335
2023-09-07,8112,44985791,2332118119,46.99,47.53,44.51,44.77,-4.27,31117
2023-09-08,8112,24089495,1236402592,44.95,46.28,44.86,45.4,0.63,16113
2023-09-11,8112,9013975,456666105,45.31,45.57,44.6,44.95,-0.45,8076
2023-09-12,8112,13362948,690993024,45.13,46.73,44.77,46.02,1.07,9126
2023-09-13,8112,17395053,915893617,46.19,47.35,45.93,46.82,0.8,11584
2023-09-14,8112,19965603,1076499792,47.53,48.77,47.08,47.26,0.44,16964
2023-09-15,8112,16617941,901147602,47.88,48.68,47.53,48.06,0.8,10797
2023-09-18,8112,12899755,704576100,48.15,49.04,48.06,48.33,0.27,9908
2023-09-19,8112,21153657,1171501013,48.42,50.19,48.42,48.68,0.35,15751
2023-09-20,8112,14350629,784020083,49.21,49.48,47.7,48.06,-0.62,13070
2023-09-21,8112,8614487,465633978,48.5,48.59,47.35,47.79,-0.27,6411
2023-09-22,8112,7155684,383907311,47.44,48.33,46.64,48.33,0.54,5142
2023-09-25,8112,11567268,637969757,48.77,49.57,48.24,49.13,0.8,8349
2023-09-26,8112,13431188,741521784,49.48,50.37,48.33,48.5,-0.63,13536
2023-09-27,8112,5413595,296952515,48.68,49.13,48.06,48.86,0.36,3769
2023-09-28,8112,5633334,310054038,48.95,49.13,48.59,48.95,0.09,3955
2023-10-02,8112,7388945,408088026,49.66,49.84,48.42,49.13,0.18,5138
2023-10-03,8112,11381315,640440829,49.39,50.81,49.21,49.84,0.71,7939
2023-10-04,8112,6601885,370621019,49.93,50.28,49.39,50.1,0.26,5503
2023-10-05,8112,6877276,387615005,50.46,50.99,49.57,49.66,-0.44,7945
2023-10-06,8112,7533370,417221008,49.48,49.84,48.15,49.75,0.09,5255
2023-10-11,8112,4673385,260450638,50.19,50.37,48.95,49.21,-0.54,3318
2023-10-12,8112,3481068,194221565,49.66,50.01,49.13,49.39,0.18,2502
2023-10-13,8112,5416896,295854081,49.13,49.21,47.79,48.24,-1.15,4764
2023-10-16,8112,5437407,289945979,48.24,48.24,46.82,47.44,-0.8,4097
2023-10-17,8112,2621393,141310465,48.06,48.24,47.62,47.62,0.18,2587
2023-10-18,8112,5460220,288416907,47.53,47.62,46.28,46.91,-0.71,3760
2023-10-19,8112,5064902,273753605,46.91,48.59,46.73,48.5,1.59,3377
2023-10-20,8112,4227781,228895987,48.5,48.95,47.62,48.15,-0.35,3942
2023-10-23,8112,2861787,156335856,47.97,48.86,47.88,48.77,0.62,2107
2023-10-24,8112,3596677,198228261,48.86,49.3,48.5,49.13,0.36,3096
2023-10-25,8112,2541580,140586852,49.48,49.66,48.77,48.77,-0.36,2835
2023-10-26,8112,4479687,241057291,48.15,48.42,47.08,47.79,-0.98,6598
2023-10-27,8112,2200306,119349322,48.15,48.42,47.79,48.24,0.45,2063
2023-10-30,8112,3523467,193539863,48.24,49.21,47.97,49.21,0.97,2463
2023-10-31,8112,5605514,312114704,49.3,49.75,49.04,49.39,0.18,4200
2023-11-01,8112,8740704,491138548,49.75,50.64,48.95,49.93,0.54,7069
2023-11-02,8112,4466732,250677282,50.28,50.55,49.39,49.66,-0.27,4275
2023-11-03,8112,2996739,167098243,50.19,50.28,49.04,49.21,-0.45,4993
2023-11-06,8112,2482842,137311430,49.3,49.57,48.86,49.04,-0.17,3894
2023-11-07,8112,4371689,237283859,49.04,49.04,47.7,48.24,-0.8,7011
2023-11-08,8112,2940398,161964173,48.42,49.48,48.33,48.77,0.53,2202
2023-11-09,8112,4380872,237473202,49.3,49.3,47.79,48.06,-0.71,3531
2023-11-10,8112,2880908,154473569,47.79,47.97,47.44,47.62,-0.44,2184
2023-11-13,8112,3791094,202032570,47.97,48.06,47.08,47.26,-0.36,3202
2023-11-14,8112,2271012,121780920,47.26,47.88,47.17,47.62,0.36,1900
2023-11-15,8112,3263431,174983116,47.97,48.24,47.08,47.35,-0.27,2839
2023-11-16,8112,3037469,161473452,47.44,47.53,46.99,47.53,0.18,2262
2023-11-17,8112,3111587,166740103,47.7,48.06,47.26,47.44,-0.09,2465
2023-11-20,8112,3103080,167802807,47.44,48.42,47.26,48.33,0.89,2255
2023-11-21,8112,3548020,192905362,48.59,48.68,48.06,48.33,0.0,2990
2023-11-22,8112,3040312,162964528,47.97,48.24,47.26,47.35,-0.98,2733
2023-11-23,8112,1748094,93376537,47.35,47.79,47.26,47.35,0.0,1392
2023-11-24,8112,1236114,65872930,47.35,47.53,47.26,47.26,-0.09,1082
2023-11-27,8112,1873502,99949182,47.26,47.97,47.08,47.26,0.0,1491
2023-11-28,8112,1530163,81736344,47.44,47.62,47.26,47.62,0.36,1282
2023-11-29,8112,17132099,950079147,47.7,49.93,47.62,49.48,1.86,9129
2023-11-30,8112,18247934,1028299844,50.19,51.17,49.21,49.66,0.18,11511
2023-12-01,8112,5409279,301433187,49.66,50.01,48.86,49.66,0.0,4247
2023-12-04,8112,5900460,332794260,50.01,50.81,49.3,49.66,0.0,3751
2023-12-05,8112,2737675,151717270,49.66,49.75,48.5,49.66,0.0,3984
2023-12-06,8112,3333231,186368753,49.57,50.19,49.21,49.57,-0.09,2539
2023-12-07,8112,5095709,287757647,49.84,50.37,49.75,50.19,0.62,3474
2023-12-08,8112,43690539,2625174878,51.26,55.17,50.81,55.17,4.98,27247
2023-12-11,8112,59469420,3968077381,56.85,60.67,56.5,60.67,5.5,45434
2023-12-12,8112,64110503,4446113934,62.18,63.52,59.7,61.21,0.54,39507
2023-12-13,8112,51047303,3656005911,62.01,65.65,61.03,63.52,2.31,41157
2023-12-14,8112,33984951,2428706019,64.67,65.56,61.56,63.16,-0.36,20539
2023-12-15,8112,21021208,1448265826,61.56,62.36,60.41,60.41,-2.75,19762
2023-12-18,8112,22359308,1481808991,61.21,61.21,57.57,57.83,-2.58,15625
2023-12-19,8112,24670723,1520847934,57.57,57.57,53.48,54.46,-3.37,16592
2023-12-20,8112,13228665,808747247,54.55,55.08,53.83,54.01,-0.45,7336
2023-12-21,8112,11137531,666669487,53.21,53.83,52.59,53.3,-0.71,7323
2023-12-22,8112,16086051,965888107,53.83,54.72,52.59,53.21,-0.09,8956
2023-12-25,8112,12107839,715759253,53.83,53.83,51.88,52.41,-0.8,7207
2023-12-26,8112,7364514,436300353,52.59,53.03,52.24,53.03,0.62,4102
2023-12-27,8112,13358803,804622600,53.57,54.1,53.03,53.57,0.54,7384
2023-12-28,8112,6731759,401639906,53.75,53.75,52.68,53.03,-0.54,4853
2023-12-29,8112,9126245,551091241,53.48,54.28,53.12,53.75,0.72,5430
