date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-15,3543,45756,918460,17.97,17.97,17.74,17.92,-0.05,91
2023-03-16,3543,81236,1609509,17.74,17.74,17.48,17.74,-0.18,107
2023-03-17,3543,30241,602624,17.74,17.92,17.7,17.92,0.18,66
2023-03-20,3543,15101,302724,17.92,18.01,17.74,17.88,-0.04,102
2023-03-21,3543,53098,1059407,17.88,17.92,17.7,17.83,-0.05,102
2023-03-22,3543,154150,3094559,17.92,18.01,17.83,18.01,0.18,217
2023-03-23,3543,105311,2126730,18.01,18.1,17.83,18.1,0.09,327
2023-03-24,3543,36047,731775,18.14,18.14,18.06,18.1,0.0,72
2023-03-27,3543,38130,773506,18.14,18.14,18.01,18.14,0.04,152
2023-03-28,3543,31038,628878,18.14,18.14,18.01,18.1,-0.04,35
2023-03-29,3543,89230,1844174,18.1,18.9,18.1,18.28,0.18,71
2023-03-30,3543,41016,841229,18.28,18.32,18.28,18.28,0.0,28
2023-03-31,3543,90013,1844624,18.28,18.59,18.1,18.46,0.18,40
2023-04-06,3543,79043,1626383,18.46,18.46,18.28,18.28,-0.18,82
2023-04-07,3543,40168,828023,18.23,18.55,18.23,18.41,0.13,45
2023-04-10,3543,441884,9826340,18.41,20.24,18.41,19.48,1.07,319
2023-04-11,3543,193004,4238124,19.62,19.88,19.44,19.79,0.31,185
2023-04-12,3543,174349,3895450,19.84,20.73,19.62,19.62,-0.17,135
2023-04-13,3543,143010,3107138,19.62,19.97,19.17,19.17,-0.45,83
2023-04-14,3543,169288,3643631,19.21,19.44,19.08,19.17,0.0,88
2023-04-17,3543,191254,4184388,19.57,20.15,19.21,19.35,0.18,154
2023-04-18,3543,241002,5269646,19.62,19.79,19.39,19.44,0.09,93
2023-04-19,3543,161055,3535476,19.48,19.71,19.48,19.62,0.18,88
2023-04-20,3543,69084,1507778,19.44,19.71,19.35,19.35,-0.27,51
2023-04-21,3543,65006,1408280,19.75,19.84,19.17,19.44,0.09,55
2023-04-24,3543,26004,562342,19.35,19.44,19.21,19.44,0.0,18
2023-04-25,3543,90006,1925535,19.44,19.44,18.81,19.13,-0.31,47
2023-04-26,3543,43013,927341,19.21,19.84,18.86,19.57,0.44,53
2023-04-27,3543,109007,2357308,19.71,19.71,19.08,19.44,-0.13,79
2023-04-28,3543,59070,1279645,19.53,19.53,19.17,19.17,-0.27,59
2023-05-02,3543,52033,1116706,19.21,19.26,18.99,18.99,-0.18,64
2023-05-03,3543,30019,636105,18.81,19.17,18.81,19.17,0.18,36
2023-05-04,3543,37055,792519,19.35,19.35,18.9,19.3,0.13,29
2023-05-05,3543,51002,1103692,19.3,19.75,19.08,19.48,0.18,42
2023-05-08,3543,53004,1153937,19.48,19.66,19.26,19.57,0.09,32
2023-05-09,3543,106002,2285542,19.57,19.57,19.08,19.35,-0.22,55
2023-05-10,3543,147254,3145584,19.17,19.21,18.99,19.17,-0.18,58
2023-05-11,3543,72005,1540810,19.44,19.88,18.95,19.04,-0.13,51
2023-05-12,3543,75004,1604735,18.99,19.3,18.99,19.13,0.09,43
2023-05-15,3543,25004,537434,19.39,19.39,19.13,19.21,0.08,18
2023-05-16,3543,91005,1965157,19.39,19.39,19.13,19.39,0.18,40
2023-05-17,3543,78004,1683539,19.39,19.48,19.17,19.39,0.0,39
2023-05-18,3543,105002,2244344,19.57,19.57,18.72,19.26,-0.13,73
2023-05-19,3543,65000,1388450,19.26,19.57,18.86,19.3,0.04,51
2023-05-22,3543,23019,496945,19.21,19.53,19.17,19.21,-0.09,21
2023-05-23,3543,23157,500761,19.62,19.62,19.17,19.21,0.0,23
2023-05-24,3543,41002,881094,19.17,19.21,19.04,19.17,-0.04,31
2023-05-25,3543,206002,4462042,19.17,19.88,19.08,19.21,0.04,88
2023-05-26,3543,37012,794076,19.21,19.21,19.08,19.17,-0.04,33
2023-05-29,3543,33013,704601,19.08,19.13,18.99,19.08,-0.09,30
2023-05-30,3543,78413,1679790,18.99,19.44,18.99,19.04,-0.04,40
2023-05-31,3543,45028,970398,19.04,19.53,18.9,19.44,0.4,40
2023-06-01,3543,191091,4183034,19.26,19.88,19.21,19.39,-0.05,113
2023-06-02,3543,143053,3106617,19.39,19.57,19.3,19.3,-0.09,73
2023-06-05,3543,93043,2052069,19.44,19.79,19.35,19.66,0.36,78
2023-06-06,3543,153002,3369296,19.88,19.88,19.44,19.48,-0.18,71
2023-06-07,3543,92005,2005264,19.48,19.62,19.35,19.35,-0.13,56
2023-06-08,3543,113894,2468408,19.39,19.48,19.26,19.3,-0.05,64
2023-06-09,3543,137140,2987061,19.39,19.62,19.3,19.62,0.32,86
2023-06-12,3543,135439,2887010,19.71,20.22,19.71,19.8,0.18,111
2023-06-13,3543,236744,5163080,20.13,20.6,20.08,20.36,0.56,133
2023-06-14,3543,61377,1334444,20.32,20.36,20.27,20.36,0.0,61
2023-06-15,3543,1108496,26020733,20.55,22.37,20.46,22.37,2.01,593
2023-06-16,3543,1210849,29528145,23.07,23.63,22.0,22.37,0.0,796
2023-06-19,3543,326819,7633569,22.28,22.28,21.48,21.72,-0.65,191
2023-06-20,3543,110908,2580415,21.53,21.95,21.53,21.67,-0.05,81
2023-06-21,3543,131280,3053088,21.53,21.95,21.53,21.81,0.14,127
2023-06-26,3543,134248,3087568,21.76,22.09,21.06,21.48,-0.33,92
2023-06-27,3543,92000,2088550,21.48,21.48,21.02,21.06,-0.42,62
2023-06-28,3543,67048,1507310,21.11,21.3,20.83,20.92,-0.14,54
2023-06-29,3543,77083,1712400,20.74,20.92,20.6,20.6,-0.32,45
2023-06-30,3543,102031,2259774,20.64,20.83,20.55,20.74,0.14,55
2023-07-03,3543,43042,954329,20.69,20.83,20.64,20.74,0.0,56
2023-07-04,3543,63061,1400809,20.64,20.92,20.64,20.74,0.0,50
2023-07-05,3543,128251,2922861,20.92,21.62,20.92,21.02,0.28,82
2023-07-06,3543,171047,3935854,21.06,21.81,21.06,21.48,0.46,114
2023-07-07,3543,237006,5509890,21.76,22.04,21.34,21.67,0.19,120
2023-07-10,3543,124357,2891612,22.09,22.09,21.39,21.48,-0.19,106
2023-07-11,3543,60009,1366507,21.67,21.67,21.11,21.11,-0.37,52
2023-07-12,3543,59003,1323566,20.88,21.06,20.88,20.88,-0.23,46
2023-07-13,3543,321036,7046696,20.88,20.88,19.99,20.22,-0.66,179
2023-07-14,3543,73002,1591294,20.22,20.83,20.22,20.32,0.1,43
2023-07-17,3543,88050,1898249,20.13,20.36,19.99,20.27,-0.05,62
2023-07-18,3543,160004,3505792,20.46,21.02,20.27,20.5,0.23,70
2023-07-19,3543,96109,2095282,20.36,20.46,20.27,20.36,-0.14,67
2023-07-20,3543,63003,1373313,20.36,20.46,20.27,20.32,-0.04,36
2023-07-21,3543,62001,1352473,20.22,20.55,20.22,20.36,0.04,33
2023-07-24,3543,46212,1003310,20.64,20.83,20.18,20.18,-0.18,55
2023-07-25,3543,226009,4891094,20.22,20.27,20.18,20.27,0.09,72
2023-07-26,3543,84006,1837681,20.36,20.55,20.27,20.5,0.23,55
2023-07-27,3543,49004,1075890,20.5,20.6,20.46,20.55,0.05,28
2023-07-28,3543,88005,1930066,20.55,20.55,20.46,20.55,0.0,49
2023-07-31,3543,54004,1188342,20.55,20.69,20.5,20.5,-0.05,37
2023-08-01,3543,67005,1460665,20.69,20.69,20.22,20.32,-0.18,45
2023-08-02,3543,47024,1017865,20.22,20.32,20.18,20.22,-0.1,34
2023-08-04,3543,24003,519567,20.18,20.41,20.18,20.27,0.05,20
2023-08-07,3543,40009,868295,20.27,20.46,20.22,20.27,0.0,36
2023-08-08,3543,47070,1016818,20.22,20.22,20.13,20.22,-0.05,33
2023-08-09,3543,83025,1822946,20.27,20.64,20.27,20.32,0.1,41
2023-08-10,3543,57003,1239716,20.32,20.41,20.18,20.32,0.0,25
2023-08-11,3543,82000,1760650,20.04,20.32,19.9,19.9,-0.42,44
2023-08-14,3543,135513,2826588,19.9,19.9,19.34,19.38,-0.52,59
2023-08-15,3543,31002,667994,20.74,20.74,19.71,19.71,0.33,26
2023-08-16,3543,11142,233048,19.34,19.66,19.34,19.66,-0.05,19
2023-08-17,3543,71006,1472429,19.2,19.62,19.2,19.62,-0.04,47
2023-08-18,3543,20059,418655,19.62,19.62,19.34,19.48,-0.14,30
2023-08-21,3543,14016,291768,19.48,19.48,19.34,19.43,-0.05,28
2023-08-22,3543,63083,1293105,19.34,19.34,19.06,19.06,-0.37,42
2023-08-23,3543,45083,919379,19.06,19.24,18.96,19.01,-0.05,38
2023-08-24,3543,146060,2987778,19.06,19.24,19.06,19.06,0.05,63
2023-08-25,3543,99034,2014038,19.15,19.52,18.78,18.92,-0.14,54
2023-08-28,3543,14061,286540,19.66,19.66,18.87,19.01,0.09,26
2023-08-29,3543,31007,627997,19.01,19.1,18.82,19.01,0.0,27
2023-08-30,3543,23286,474179,18.96,19.15,18.96,19.06,0.05,32
2023-08-31,3543,23007,469394,19.06,19.1,19.01,19.06,0.0,18
2023-09-01,3543,41010,839912,19.06,19.2,19.06,19.15,0.09,34
2023-09-04,3543,57024,1176653,19.52,19.52,19.1,19.29,0.14,43
2023-09-05,3543,17061,350017,19.15,19.2,19.15,19.15,-0.14,20
2023-09-06,3543,46147,958340,19.99,19.99,19.34,19.38,0.23,40
2023-09-07,3543,20133,413820,19.15,19.24,19.15,19.24,-0.14,29
2023-09-08,3543,5007,103054,19.29,19.29,19.2,19.2,-0.04,12
2023-09-11,3543,30003,620364,19.34,19.48,19.15,19.2,0.0,20
2023-09-12,3543,90010,1829770,19.1,19.29,18.87,18.92,-0.28,54
2023-09-13,3543,58053,1176216,18.92,19.06,18.92,19.06,0.14,16
2023-09-14,3543,27029,549894,19.01,19.1,18.96,19.1,0.04,21
2023-09-15,3543,58268,1192831,19.06,19.48,19.01,19.01,-0.09,37
2023-09-18,3543,35005,713653,19.06,19.06,19.01,19.01,0.0,16
2023-09-19,3543,43008,878818,19.06,19.15,19.01,19.15,0.14,28
2023-09-20,3543,9013,185124,19.15,19.24,19.1,19.24,0.09,17
2023-09-21,3543,28008,575370,19.15,19.29,19.1,19.1,-0.14,29
2023-09-22,3543,15012,307459,19.06,19.34,18.78,19.2,0.1,18
2023-09-25,3543,21007,433847,19.01,19.48,19.01,19.2,0.0,20
2023-09-26,3543,30010,613061,19.2,19.2,19.01,19.15,-0.05,30
2023-09-27,3543,28003,570810,19.06,19.06,19.01,19.06,-0.09,19
2023-09-28,3543,12006,247624,19.2,19.43,19.15,19.29,0.23,16
2023-10-02,3543,39037,813665,19.62,19.62,19.29,19.29,0.0,37
2023-10-03,3543,17025,349655,19.29,19.29,19.15,19.2,-0.09,19
2023-10-04,3543,19004,388631,19.15,19.43,19.01,19.43,0.23,16
2023-10-05,3543,23006,477982,19.15,19.52,19.15,19.34,-0.09,18
2023-10-06,3543,18070,370847,19.15,19.34,19.15,19.15,-0.19,19
2023-10-11,3543,38019,779836,19.29,19.29,19.15,19.15,0.0,34
2023-10-12,3543,26022,536234,19.15,19.38,19.15,19.34,0.19,25
2023-10-13,3543,63012,1293140,19.24,19.24,19.15,19.15,-0.19,35
2023-10-16,3543,25119,511340,19.15,19.15,18.87,18.87,-0.28,34
2023-10-17,3543,9001,182320,18.96,18.96,18.92,18.92,0.05,8
2023-10-18,3543,23253,473239,18.87,19.76,18.87,18.87,-0.05,25
2023-10-19,3543,32004,648785,18.82,19.06,18.82,18.96,0.09,21
2023-10-20,3543,14006,283279,18.82,19.01,18.82,18.87,-0.09,14
2023-10-23,3543,48005,973405,18.78,19.15,18.78,18.87,0.0,29
2023-10-24,3543,63677,1286823,18.82,19.06,18.78,18.87,0.0,31
2023-10-25,3543,31277,639316,18.92,19.24,18.92,19.06,0.19,24
2023-10-26,3543,40011,813382,19.15,19.29,18.82,18.92,-0.14,29
2023-10-27,3543,10002,202892,18.96,19.24,18.87,18.96,0.04,12
2023-10-30,3543,11016,223798,18.96,19.1,18.96,19.1,0.14,10
2023-10-31,3543,7008,141919,18.92,18.92,18.92,18.92,-0.18,10
2023-11-01,3543,8002,162142,19.01,19.01,18.92,18.92,0.0,7
2023-11-02,3543,31006,632525,19.15,19.15,18.96,19.01,0.09,23
2023-11-03,3543,26014,529136,19.01,19.1,18.96,19.01,0.0,21
2023-11-06,3543,26092,530121,19.01,19.01,18.96,18.96,-0.05,34
2023-11-07,3543,17137,350118,19.15,19.15,19.06,19.1,0.14,22
2023-11-08,3543,64010,1302752,19.01,19.2,18.82,18.82,-0.28,42
2023-11-09,3543,39004,788734,19.01,19.24,18.82,18.92,0.1,27
2023-11-10,3543,21141,430724,18.96,19.38,18.92,19.01,0.09,22
2023-11-13,3543,866073,18939887,19.34,20.88,19.29,20.5,1.49,460
2023-11-14,3543,360664,7877271,20.74,20.88,20.08,20.41,-0.09,257
2023-11-15,3543,768812,17310260,20.46,21.48,20.22,21.16,0.75,446
2023-11-16,3543,286182,6451252,21.16,21.34,20.74,20.88,-0.28,138
2023-11-17,3543,233065,5177285,20.88,20.92,20.55,20.6,-0.28,117
2023-11-20,3543,89190,1945163,20.64,20.64,20.27,20.32,-0.28,88
2023-11-21,3543,133363,2930717,20.36,20.64,20.36,20.46,0.14,95
2023-11-22,3543,74091,1620652,20.55,20.55,20.32,20.36,-0.1,53
2023-11-23,3543,75225,1646506,20.5,20.55,20.36,20.5,0.14,50
2023-11-24,3543,24396,536365,20.5,20.6,20.5,20.55,0.05,34
2023-11-27,3543,63018,1388612,20.6,20.69,20.46,20.46,-0.09,55
2023-11-28,3543,356158,7945175,20.5,21.11,20.18,21.06,0.6,179
2023-11-29,3543,613386,14045237,21.06,21.9,20.74,21.86,0.8,283
2023-11-30,3543,626893,15042396,22.23,22.89,22.09,22.09,0.23,413
2023-12-01,3543,285776,6689002,22.23,22.23,21.48,21.76,-0.33,219
2023-12-04,3543,210045,4837839,21.76,21.95,21.3,21.72,-0.04,133
2023-12-05,3543,236205,5493077,21.67,22.04,21.34,22.04,0.32,127
2023-12-06,3543,498312,11985749,22.14,22.7,22.14,22.42,0.38,243
2023-12-07,3543,511432,12398750,22.7,22.93,22.42,22.51,0.09,322
2023-12-08,3543,165117,3955359,22.84,22.84,22.23,22.28,-0.23,115
2023-12-11,3543,239878,5658860,22.28,22.32,21.67,21.81,-0.47,117
2023-12-12,3543,115478,2697222,22.04,22.04,21.58,21.67,-0.14,92
2023-12-13,3543,162017,3778594,21.81,22.0,21.48,21.76,0.09,67
2023-12-14,3543,44010,1025333,21.48,21.9,21.48,21.67,-0.09,35
2023-12-15,3543,76143,1779308,21.81,21.9,21.72,21.86,0.19,44
2023-12-18,3543,179010,4256993,21.86,22.51,21.62,22.42,0.56,106
2023-12-19,3543,253603,6043542,22.7,22.84,21.95,22.42,0.0,140
2023-12-20,3543,141007,3356863,22.56,22.56,22.09,22.14,-0.28,79
2023-12-21,3543,87342,2075226,22.32,22.32,22.09,22.18,0.04,56
2023-12-22,3543,112648,2684432,22.56,22.61,22.14,22.23,0.05,79
2023-12-25,3543,347338,8417323,22.65,23.17,22.32,22.37,0.14,219
2023-12-26,3543,145280,3480149,22.7,22.7,22.23,22.37,0.0,98
2023-12-27,3543,143177,3427642,22.42,22.46,22.32,22.32,-0.05,80
2023-12-28,3543,79212,1899888,22.42,22.51,22.32,22.46,0.14,61
2023-12-29,3543,102067,2440479,22.51,22.51,22.23,22.32,-0.14,87
