date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-04,2509,75454,1221501,16.3,16.35,16.05,16.2,-0.15,254
2023-07-05,2509,23295,379610,16.45,16.45,16.15,16.25,0.05,107
2023-07-06,2509,163541,2627942,16.2,16.25,16.0,16.25,0.0,323
2023-07-07,2509,40510,653039,16.15,16.3,16.0,16.15,-0.1,160
2023-07-10,2509,65278,1052481,16.15,16.3,16.0,16.1,-0.05,223
2023-07-11,2509,133219,2117412,16.1,16.1,15.8,15.8,-0.3,358
2023-07-12,2509,248550,3879679,15.75,15.85,15.45,15.5,-0.3,345
2023-07-13,2509,64648,1002243,15.5,15.55,15.45,15.5,0.0,132
2023-07-14,2509,65151,1010883,15.45,15.6,15.45,15.55,0.05,174
2023-07-17,2509,160214,2444272,15.5,15.5,14.8,15.3,-0.25,416
2023-07-18,2509,91447,1387212,15.3,15.3,15.1,15.2,-0.1,371
2023-07-19,2509,70661,1068206,15.1,15.2,15.05,15.05,-0.15,226
2023-07-20,2509,70173,1057053,15.05,15.15,15.0,15.1,0.05,202
2023-07-21,2509,60648,928918,15.3,15.4,15.25,15.25,0.15,181
2023-07-24,2509,181346,2726264,15.25,15.3,15.0,15.05,-0.2,365
2023-07-25,2509,40823,616863,15.1,15.15,15.05,15.1,0.05,125
2023-07-26,2509,46439,701262,15.1,15.15,15.05,15.1,0.0,226
2023-07-27,2509,68152,1031661,15.1,15.2,15.05,15.15,0.05,157
2023-07-28,2509,50353,763310,15.05,15.25,15.05,15.2,0.05,139
2023-07-31,2509,54907,834104,15.25,15.25,15.15,15.15,-0.05,181
2023-08-01,2509,86077,1299249,15.15,15.2,15.0,15.05,-0.1,340
2023-08-02,2509,29855,450812,15.05,15.1,15.05,15.05,0.0,184
2023-08-04,2509,43242,653034,15.05,15.1,15.0,15.05,0.0,270
2023-08-07,2509,45720,689394,15.05,15.1,15.0,15.1,0.05,159
2023-08-08,2509,30390,458487,15.05,15.1,15.05,15.05,-0.05,121
2023-08-09,2509,30197,455526,15.1,15.1,15.05,15.05,0.0,97
2023-08-10,2509,49681,746514,15.05,15.05,15.0,15.0,-0.05,232
2023-08-11,2509,60399,907433,15.05,15.05,15.0,15.0,0.0,130
2023-08-14,2509,78227,1164006,15.0,15.2,14.8,14.8,-0.2,282
2023-08-15,2509,44554,664738,14.8,15.0,14.8,14.95,0.15,134
2023-08-16,2509,25390,377522,14.8,14.85,14.8,14.85,-0.1,186
2023-08-17,2509,67992,1006800,14.8,14.85,14.75,14.85,0.0,170
2023-08-18,2509,39437,587736,14.85,14.95,14.85,14.85,0.0,211
2023-08-21,2509,48040,711849,14.85,14.85,14.8,14.8,-0.05,114
2023-08-22,2509,31205,462198,14.85,14.85,14.75,14.75,-0.05,89
2023-08-23,2509,47447,700045,14.75,14.75,14.7,14.75,0.0,93
2023-08-24,2509,22583,334332,14.9,14.9,14.75,14.75,0.0,68
2023-08-25,2509,23765,350717,14.85,14.85,14.7,14.7,-0.05,135
2023-08-28,2509,43655,637824,14.7,14.7,14.55,14.55,-0.15,238
2023-08-29,2509,40334,590528,14.65,14.65,14.6,14.65,0.1,76
2023-08-30,2509,52413,765287,14.65,14.65,14.55,14.6,-0.05,227
2023-08-31,2509,18940,277961,14.6,14.7,14.6,14.65,0.05,78
2023-09-01,2509,50130,738873,14.7,14.75,14.7,14.7,0.05,80
2023-09-04,2509,73027,1076506,14.8,14.8,14.65,14.75,0.05,182
2023-09-05,2509,41455,610929,14.7,14.75,14.65,14.65,-0.1,300
2023-09-06,2509,58513,857006,14.65,14.65,14.6,14.65,0.0,232
2023-09-07,2509,83608,1220157,14.65,14.65,14.5,14.55,-0.1,380
2023-09-08,2509,85546,1244207,14.55,14.6,14.5,14.5,-0.05,193
2023-09-11,2509,48045,701788,14.5,14.65,14.5,14.6,0.1,175
2023-09-12,2509,43342,635286,14.65,14.65,14.6,14.6,0.0,162
2023-09-13,2509,56152,827192,14.65,14.85,14.65,14.65,0.05,163
2023-09-14,2509,33755,498251,14.75,14.85,14.7,14.85,0.2,90
2023-09-15,2509,44066,656030,14.85,15.0,14.85,14.95,0.1,131
2023-09-18,2509,68445,1015404,14.95,14.95,14.65,14.75,-0.2,259
2023-09-19,2509,81660,1204318,14.8,14.8,14.7,14.7,-0.05,133
2023-09-20,2509,51338,752238,14.7,14.7,14.6,14.7,0.0,118
2023-09-21,2509,43595,636974,14.7,14.7,14.55,14.6,-0.1,176
2023-09-22,2509,127041,1855925,14.55,14.75,14.55,14.7,0.1,94
2023-09-25,2509,26592,391258,14.7,14.75,14.7,14.7,0.0,82
2023-09-26,2509,58436,857002,14.65,14.85,14.6,14.75,0.05,101
2023-09-27,2509,64005,944269,14.75,14.85,14.6,14.75,0.0,88
2023-09-28,2509,47406,697746,14.75,14.75,14.65,14.75,0.0,92
2023-10-02,2509,85910,1268444,14.75,14.9,14.7,14.85,0.1,171
2023-10-03,2509,80241,1199881,14.7,15.4,14.7,15.0,0.15,131
2023-10-04,2509,61190,914461,14.85,14.95,14.85,14.95,-0.05,192
2023-10-05,2509,157900,2369071,15.0,15.1,14.95,15.05,0.1,107
2023-10-06,2509,84630,1276992,15.1,15.15,15.0,15.05,0.0,101
2023-10-11,2509,41020,616504,15.05,15.15,14.95,15.0,-0.05,100
2023-10-12,2509,31856,477940,15.0,15.05,14.95,15.05,0.05,117
2023-10-13,2509,14407,217425,14.85,15.2,14.85,15.1,0.05,53
2023-10-16,2509,23044,346997,15.1,15.1,15.0,15.0,-0.1,77
2023-10-17,2509,30592,458487,15.0,15.0,14.95,15.0,0.0,94
2023-10-18,2509,43330,646344,15.0,15.0,14.85,14.95,-0.05,123
2023-10-19,2509,26164,392551,15.1,15.15,14.95,15.0,0.05,50
2023-10-20,2509,40198,599266,14.95,14.95,14.85,14.9,-0.1,102
2023-10-23,2509,65585,982570,14.95,15.0,14.9,15.0,0.1,97
2023-10-24,2509,43902,658386,15.0,15.0,14.95,14.95,-0.05,62
2023-10-25,2509,74226,1111008,14.95,15.05,14.9,15.05,0.1,84
2023-10-26,2509,38250,573981,15.05,15.05,14.95,15.0,-0.05,151
2023-10-27,2509,10839,162778,14.95,15.15,14.95,15.0,0.0,73
2023-10-30,2509,259657,3945423,15.1,15.25,15.05,15.1,0.1,85
2023-10-31,2509,43755,663622,15.1,15.2,15.1,15.2,0.1,112
2023-11-01,2509,57647,882732,15.4,15.5,15.25,15.25,0.05,67
2023-11-02,2509,28217,429236,15.25,15.25,15.15,15.15,-0.1,68
2023-11-03,2509,21756,330464,15.15,15.25,15.15,15.2,0.05,79
2023-11-06,2509,101611,1566398,15.2,15.6,15.1,15.4,0.2,102
2023-11-07,2509,272889,4331549,15.4,16.1,15.4,15.95,0.55,217
2023-11-08,2509,69159,1100166,15.95,15.95,15.85,15.9,-0.05,148
2023-11-09,2509,48853,776766,15.85,15.95,15.85,15.95,0.05,91
2023-11-10,2509,64610,1024588,15.95,15.95,15.8,15.8,-0.15,119
2023-11-13,2509,72475,1144620,15.8,15.95,15.75,15.95,0.15,90
2023-11-14,2509,67640,1072752,15.95,15.95,15.8,15.8,-0.15,92
2023-11-15,2509,72818,1159636,15.9,15.95,15.9,15.9,0.1,92
2023-11-16,2509,404702,6567135,15.95,16.5,15.95,16.45,0.55,233
2023-11-17,2509,218502,3622334,16.45,16.7,16.45,16.6,0.15,196
2023-11-20,2509,300535,5005922,16.6,16.8,16.55,16.65,0.05,227
2023-11-21,2509,174901,2919513,16.65,16.95,16.55,16.65,0.0,189
2023-11-22,2509,135231,2263562,16.65,16.85,16.65,16.7,0.05,192
2023-11-23,2509,286353,4847984,16.7,17.0,16.7,16.85,0.15,218
2023-11-24,2509,273468,4578917,16.75,16.8,16.65,16.75,-0.1,190
2023-11-27,2509,184909,3082183,16.75,16.8,16.5,16.6,-0.15,210
2023-11-28,2509,145531,2397057,16.6,16.65,16.3,16.35,-0.25,334
2023-11-29,2509,265434,4435806,16.35,16.8,16.35,16.5,0.15,432
2023-11-30,2509,198112,3339599,16.6,16.95,16.5,16.85,0.35,134
2023-12-01,2509,216172,3663779,16.75,17.2,16.65,16.95,0.1,195
2023-12-04,2509,158430,2688524,16.95,17.05,16.85,16.85,-0.1,183
2023-12-05,2509,45023,755774,16.85,16.85,16.7,16.8,-0.05,87
2023-12-06,2509,50250,844145,16.8,16.85,16.75,16.8,0.0,74
2023-12-07,2509,95652,1583971,16.8,16.8,16.45,16.7,-0.1,130
2023-12-08,2509,135654,2275471,16.8,16.85,16.7,16.8,0.1,111
2023-12-11,2509,177435,3047832,16.8,17.3,16.8,17.05,0.25,218
2023-12-12,2509,111565,1889037,17.05,17.05,16.8,16.95,-0.1,163
2023-12-13,2509,78944,1330025,17.0,17.0,16.75,16.85,-0.1,100
2023-12-14,2509,120541,2030438,16.85,16.9,16.8,16.9,0.05,190
2023-12-15,2509,114373,1931614,16.9,16.95,16.85,16.9,0.0,111
2023-12-18,2509,80862,1365451,16.9,16.95,16.8,16.85,-0.05,126
2023-12-19,2509,198106,3342519,16.9,16.95,16.75,16.85,0.0,152
2023-12-20,2509,48908,822066,16.85,16.85,16.75,16.8,-0.05,143
2023-12-21,2509,133410,2243415,16.8,16.9,16.75,16.75,-0.05,118
2023-12-22,2509,54641,915901,16.75,16.85,16.7,16.7,-0.05,140
2023-12-25,2509,50239,844702,16.85,16.85,16.75,16.85,0.15,78
2023-12-26,2509,95114,1593749,16.8,16.8,16.7,16.8,-0.05,115
2023-12-27,2509,214968,3586272,16.75,16.75,16.6,16.65,-0.15,241
2023-12-28,2509,45716,764030,16.7,16.8,16.65,16.8,0.15,78
2023-12-29,2509,56899,955899,16.75,16.85,16.7,16.85,0.05,78
