date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-06,6499,73000,4348100,56.31,56.5,55.93,56.12,-0.19,59
2023-03-07,6499,106000,6289800,56.12,56.31,55.65,55.74,-0.38,62
2023-03-08,6499,61000,3603800,55.74,56.12,55.55,55.65,-0.09,54
2023-03-09,6499,72000,4231000,55.65,55.74,55.18,55.27,-0.38,64
2023-03-10,6499,153000,8885000,55.27,55.27,54.33,54.42,-0.85,104
2023-03-13,6499,104000,5960400,53.85,54.61,53.76,54.04,-0.38,61
2023-03-14,6499,195000,11297700,54.23,55.18,53.76,54.89,0.85,122
2023-03-15,6499,67000,3895600,54.89,55.46,54.42,54.51,-0.38,50
2023-03-16,6499,116000,6634800,54.23,54.51,53.29,53.57,-0.94,89
2023-03-17,6499,150000,8778700,53.76,56.97,53.76,55.74,2.17,102
2023-03-20,6499,56000,3298500,55.18,55.84,54.99,55.74,0.0,49
2023-03-21,6499,69000,4060400,55.74,55.93,55.18,55.55,-0.19,46
2023-03-22,6499,81000,4810100,55.55,56.21,55.55,55.84,0.29,55
2023-03-23,6499,345000,20815100,56.59,57.72,56.21,56.59,0.75,227
2023-03-24,6499,149000,9010100,57.06,57.34,56.68,57.34,0.75,118
2023-03-27,6499,95000,5758000,57.53,57.63,56.68,56.68,-0.66,73
2023-03-28,6499,111000,6606400,56.87,57.06,55.65,55.65,-1.03,83
2023-03-29,6499,67000,3969500,55.65,56.21,55.65,55.65,0.0,48
2023-03-30,6499,66000,3903900,56.31,56.4,55.27,55.65,0.0,53
2023-03-31,6499,374000,22770600,56.59,58.0,55.84,57.06,1.41,250
2023-04-06,6499,107000,6438600,57.53,57.53,56.4,56.5,-0.56,77
2023-04-07,6499,82000,4873100,56.12,56.68,55.65,55.65,-0.85,71
2023-04-10,6499,74000,4422100,55.74,56.78,55.65,56.5,0.85,62
2023-04-11,6499,50000,2984100,56.12,56.59,55.93,56.21,-0.29,43
2023-04-12,6499,66000,3934700,56.68,56.68,55.93,56.21,0.0,57
2023-04-13,6499,86000,5135300,56.21,56.78,55.84,56.21,0.0,63
2023-04-14,6499,50000,2985600,56.59,56.59,56.12,56.4,0.19,44
2023-04-17,6499,121000,7248400,56.87,56.87,56.02,56.21,-0.19,87
2023-04-18,6499,105000,6268300,56.21,56.68,56.02,56.02,-0.19,81
2023-04-19,6499,213000,12577900,56.12,56.21,55.27,55.55,-0.47,164
2023-04-20,6499,120000,7069100,55.65,56.31,54.99,55.08,-0.47,94
2023-04-21,6499,182000,10452300,55.08,55.08,53.85,53.95,-1.13,131
2023-04-24,6499,55000,3172600,53.76,54.89,53.76,54.42,0.47,43
2023-04-25,6499,83000,4744100,54.42,54.99,53.48,53.67,-0.75,69
2023-04-26,6499,90000,5085500,53.57,53.57,53.01,53.57,-0.1,54
2023-04-27,6499,72000,4105300,53.67,54.23,53.57,53.76,0.19,45
2023-04-28,6499,61000,3495200,54.14,54.61,53.67,54.33,0.57,53
2023-05-02,6499,84000,4874800,54.42,55.08,54.42,54.7,0.37,63
2023-05-03,6499,49000,2816500,54.42,54.7,53.76,54.14,-0.56,40
2023-05-04,6499,62000,3594600,54.23,54.89,54.23,54.8,0.66,49
2023-05-05,6499,2032000,126738500,60.17,60.27,55.74,56.21,1.41,1097
2023-05-08,6499,278000,16630200,56.21,56.87,55.74,56.12,-0.09,194
2023-05-09,6499,129000,7652600,56.02,56.31,55.65,56.12,0.0,95
2023-05-10,6499,83000,4995800,56.4,57.34,56.31,56.68,0.56,77
2023-05-11,6499,157000,9219800,56.68,56.68,54.61,54.99,-1.69,126
2023-05-12,6499,32000,1865100,54.61,55.36,54.61,55.36,0.37,26
2023-05-15,6499,71000,4112100,55.27,55.27,54.33,54.42,-0.94,55
2023-05-16,6499,642000,36338100,55.27,55.27,52.63,53.29,-1.13,330
2023-05-17,6499,128000,7238700,53.48,53.57,53.1,53.38,0.09,91
2023-05-18,6499,113000,6352800,53.48,53.48,52.82,53.01,-0.37,87
2023-05-19,6499,84000,4725700,53.38,53.38,52.82,53.19,0.18,59
2023-05-22,6499,108000,6071700,53.19,53.38,52.53,53.1,-0.09,79
2023-05-23,6499,152000,8728200,53.29,54.89,53.1,54.04,0.94,107
2023-05-24,6499,79000,4538600,54.14,54.51,53.76,54.23,0.19,44
2023-05-25,6499,92000,5238800,54.04,54.23,53.29,53.85,-0.38,57
2023-05-26,6499,82000,4642500,53.85,53.85,53.1,53.1,-0.75,63
2023-05-29,6499,80000,4535500,53.38,53.76,53.1,53.67,0.57,59
2023-05-30,6499,46000,2625500,53.76,54.14,53.67,53.95,0.28,40
2023-05-31,6499,80000,4609000,54.04,54.8,53.85,54.14,0.19,61
2023-06-01,6499,66000,3760900,54.23,54.33,53.29,53.67,-0.47,50
2023-06-02,6499,103000,5835500,53.85,53.85,53.19,53.19,-0.48,75
2023-06-05,6499,55000,3120900,53.48,53.85,53.29,53.76,0.57,39
2023-06-06,6499,47000,2672500,53.85,54.14,53.1,53.67,-0.09,35
2023-06-07,6499,63000,3592600,53.76,54.04,53.48,54.04,0.37,49
2023-06-08,6499,86000,4944900,53.76,54.8,53.76,54.23,0.19,58
2023-06-09,6499,50000,2871800,53.85,54.61,53.85,54.51,0.28,37
2023-06-12,6499,106000,6122700,54.14,54.8,53.95,54.42,-0.09,69
2023-06-13,6499,61000,3544900,54.42,55.18,54.42,54.7,0.28,50
2023-06-14,6499,81000,4667200,54.33,54.8,53.95,54.14,-0.56,64
2023-06-15,6499,65000,3701300,53.95,54.23,53.38,53.48,-0.66,46
2023-06-16,6499,96000,5446100,53.67,54.14,53.19,53.57,0.09,58
2023-06-19,6499,56000,3193900,53.48,54.33,53.48,53.76,0.19,41
2023-06-20,6499,55000,3126700,53.48,53.85,53.29,53.85,0.09,42
2023-06-21,6499,50000,2845100,54.33,54.33,53.48,53.67,-0.18,40
2023-06-26,6499,161000,9274100,54.7,54.7,53.95,54.42,0.75,109
2023-06-27,6499,160000,9260900,54.61,55.08,54.04,54.42,0.0,111
2023-06-28,6499,64000,3692500,54.7,54.7,54.23,54.42,0.0,36
2023-06-29,6499,371000,21933100,54.23,57.06,54.23,55.74,1.32,242
2023-06-30,6499,106000,6229000,56.4,56.59,55.18,55.36,-0.38,79
2023-07-03,6499,267000,15780800,56.4,56.4,55.46,55.46,0.1,135
2023-07-04,6499,136000,8008400,55.65,55.93,55.27,55.46,0.0,88
2023-07-05,6499,59000,3471300,55.74,55.74,55.36,55.46,0.0,43
2023-07-06,6499,71000,4173700,55.74,55.84,55.18,55.27,-0.19,53
2023-07-07,6499,66000,3850700,55.46,55.46,54.7,55.08,-0.19,54
2023-07-10,6499,43000,2489600,54.89,54.89,54.42,54.61,-0.47,37
2023-07-11,6499,48000,2784500,55.27,55.27,54.33,54.61,0.0,32
2023-07-12,6499,67000,3863900,54.61,54.61,54.23,54.42,-0.19,52
2023-07-13,6499,66000,3793000,54.42,54.42,53.95,53.95,-0.47,54
2023-07-14,6499,76000,4393200,54.51,54.89,54.23,54.89,0.94,53
2023-07-17,6499,156000,9147700,54.33,56.02,54.33,55.18,0.29,100
2023-07-18,6499,221000,13052700,55.55,56.59,54.99,55.18,0.0,136
2023-07-19,6499,275000,16360500,55.46,56.78,55.46,55.84,0.66,208
2023-07-20,6499,203000,12149200,56.59,57.25,55.84,56.02,0.18,145
2023-07-21,6499,229000,13371000,56.02,56.02,54.42,55.27,-0.75,153
2023-07-24,6499,82000,4767200,54.99,55.08,54.51,54.99,-0.28,58
2023-07-25,6499,145000,8456100,55.08,55.46,54.8,54.89,-0.1,88
2023-07-26,6499,222000,12730300,55.18,55.18,53.85,53.85,-1.04,119
2023-07-27,6499,43000,2464500,53.85,54.42,53.76,54.33,0.48,34
2023-07-28,6499,170000,9704800,53.85,54.14,53.67,53.85,-0.48,119
2023-07-31,6499,110000,6299600,54.33,54.42,53.57,53.67,-0.18,62
2023-08-01,6499,55000,3126300,53.76,53.76,53.38,53.57,-0.1,43
2023-08-02,6499,148000,8313200,53.57,53.57,52.63,53.1,-0.47,111
2023-08-04,6499,202000,11012300,52.35,52.35,50.55,51.97,-1.13,165
2023-08-07,6499,98000,5347800,51.87,51.87,51.21,51.31,-0.66,71
2023-08-08,6499,70000,3797500,51.21,51.59,50.93,51.03,-0.28,53
2023-08-09,6499,39000,2112200,51.03,51.59,50.93,51.03,0.0,30
2023-08-10,6499,88000,4713200,50.93,50.93,50.27,50.55,-0.48,42
2023-08-11,6499,22000,1176700,50.74,50.74,50.27,50.74,0.19,20
2023-08-14,6499,148000,7708200,50.74,50.74,48.1,48.29,-2.45,110
2023-08-15,6499,51000,2638300,47.35,49.99,47.35,48.86,0.57,36
2023-08-16,6499,41000,2113100,48.86,48.86,48.38,48.57,-0.29,33
2023-08-17,6499,34000,1750000,48.57,49.04,48.38,48.76,0.19,19
2023-08-18,6499,54000,2765700,48.57,48.76,47.91,48.1,-0.66,41
2023-08-21,6499,67000,3448600,48.57,49.04,48.1,48.1,0.0,49
2023-08-22,6499,53000,2717500,48.48,48.76,48.2,48.29,0.19,41
2023-08-23,6499,41000,1997350,48.5,49.15,48.5,48.6,0.31,38
2023-08-24,6499,17000,828200,48.6,48.95,48.6,48.65,0.05,16
2023-08-25,6499,12000,583300,48.55,48.85,48.4,48.85,0.2,11
2023-08-28,6499,31000,1523400,49.2,50.5,48.75,48.75,-0.1,26
2023-08-29,6499,9000,439800,48.8,48.9,48.8,48.9,0.15,8
2023-08-30,6499,41000,2014000,48.9,49.7,48.8,49.3,0.4,33
2023-08-31,6499,53000,2594600,49.3,49.3,48.75,49.0,-0.3,32
2023-09-01,6499,55000,2691700,49.0,49.05,48.8,48.8,-0.2,36
2023-09-04,6499,27000,1320300,48.8,49.0,48.8,48.9,0.1,16
2023-09-05,6499,31000,1510250,48.65,48.9,48.6,48.8,-0.1,18
2023-09-06,6499,31000,1512900,48.85,48.9,48.7,48.85,0.05,22
2023-09-07,6499,43000,2100550,48.85,49.0,48.75,48.75,-0.1,27
2023-09-08,6499,37000,1792400,48.6,48.6,48.2,48.4,-0.35,33
2023-09-11,6499,78000,3754650,48.4,48.6,47.5,47.65,-0.75,45
2023-09-12,6499,7000,334300,47.65,47.95,47.65,47.7,0.05,7
2023-09-13,6499,16000,770850,47.7,48.6,47.7,48.6,0.9,10
2023-09-14,6499,55000,2685200,48.6,49.05,48.2,48.7,0.1,39
2023-09-15,6499,28000,1372450,48.7,49.8,48.55,49.35,0.65,25
2023-09-18,6499,31000,1515250,49.25,49.5,48.6,48.65,-0.7,25
2023-09-19,6499,19000,924400,48.65,48.9,48.5,48.6,-0.05,14
2023-09-20,6499,23000,1115800,48.6,48.7,48.35,48.5,-0.1,17
2023-09-21,6499,17000,819900,48.5,48.5,48.1,48.25,-0.25,13
2023-09-22,6499,27000,1294800,48.05,48.05,47.75,48.0,-0.25,19
2023-09-25,6499,20000,959800,47.8,48.1,47.65,48.0,0.0,15
2023-09-26,6499,33000,1569550,48.0,48.0,47.0,47.35,-0.65,24
2023-09-27,6499,36000,1695350,47.1,47.35,46.8,47.2,-0.15,30
2023-09-28,6499,394000,20448600,51.9,51.9,51.9,51.9,4.7,112
2023-10-02,6499,892000,47613000,54.0,55.0,51.0,53.0,1.1,585
2023-10-03,6499,109000,5687600,52.6,52.6,51.7,52.0,-1.0,89
2023-10-04,6499,139000,7007500,51.9,52.0,49.75,49.9,-2.1,120
2023-10-05,6499,122000,6072400,49.7,50.8,49.1,49.15,-0.75,97
2023-10-06,6499,67000,3314250,49.15,49.9,49.15,49.35,0.2,55
2023-10-11,6499,112000,5359250,49.0,49.1,47.0,47.55,-1.8,97
2023-10-12,6499,39000,1862800,47.55,48.4,47.55,48.0,0.45,38
2023-10-13,6499,123000,5797900,47.3,47.8,47.0,47.15,-0.85,100
2023-10-16,6499,33000,1559000,46.95,48.0,46.9,47.1,-0.05,27
2023-10-17,6499,45000,2120650,47.15,47.4,47.0,47.15,0.05,30
2023-10-18,6499,29000,1366050,47.15,47.35,46.95,46.95,-0.2,23
2023-10-19,6499,81000,3805350,46.85,47.35,46.8,47.35,0.4,51
2023-10-20,6499,47000,2199600,47.35,47.35,46.45,46.85,-0.5,39
2023-10-23,6499,39000,1834350,46.8,47.3,46.8,46.95,0.1,30
2023-10-24,6499,31000,1456050,46.95,47.2,46.8,47.05,0.1,29
2023-10-25,6499,13000,612800,47.05,47.3,47.05,47.2,0.15,13
2023-10-26,6499,35000,1644550,47.2,47.2,46.85,46.85,-0.35,16
2023-10-27,6499,85000,4103550,46.85,49.4,46.85,48.2,1.35,69
2023-10-30,6499,98000,4802050,48.2,49.85,48.2,48.6,0.4,81
2023-10-31,6499,75000,3639500,48.8,49.2,47.7,48.0,-0.6,64
2023-11-01,6499,56000,2711600,48.0,49.0,48.0,48.0,0.0,47
2023-11-02,6499,63000,3030400,48.0,48.75,47.95,48.0,0.0,38
2023-11-03,6499,16000,768700,48.0,48.1,48.0,48.1,0.1,13
2023-11-06,6499,63000,3044750,48.15,48.8,48.1,48.35,0.25,48
2023-11-07,6499,90000,4390550,48.35,49.6,48.35,49.0,0.65,64
2023-11-08,6499,52000,2542600,49.05,49.1,48.7,48.9,-0.1,42
2023-11-09,6499,28000,1374200,48.9,49.5,48.9,48.95,0.05,24
2023-11-10,6499,123000,5890750,48.5,48.5,47.3,47.3,-1.65,76
2023-11-13,6499,150000,6931900,47.3,47.3,45.9,45.95,-1.35,108
2023-11-14,6499,69000,3145050,45.7,45.9,45.2,45.8,-0.15,55
2023-11-15,6499,80000,3666250,45.8,46.5,45.55,45.9,0.1,62
2023-11-16,6499,65000,2966100,45.95,46.0,45.5,45.65,-0.25,31
2023-11-17,6499,147000,6684050,45.55,45.9,45.25,45.6,-0.05,85
2023-11-20,6499,55000,2502300,45.6,46.0,45.2,45.5,-0.1,44
2023-11-21,6499,150000,6789150,45.4,45.5,45.0,45.15,-0.35,105
2023-11-22,6499,67000,3026450,45.15,45.35,45.0,45.3,0.15,51
2023-11-23,6499,36000,1639750,45.75,45.75,45.35,45.4,0.1,29
2023-11-24,6499,29000,1319850,45.65,45.7,45.4,45.6,0.2,22
2023-11-27,6499,90000,4140950,45.6,46.4,45.6,45.85,0.25,71
2023-11-28,6499,38000,1754600,46.0,46.6,45.85,45.9,0.05,35
2023-11-29,6499,37000,1691550,45.9,45.9,45.55,45.7,-0.2,29
2023-11-30,6499,58000,2644850,45.7,45.8,45.5,45.65,-0.05,37
2023-12-01,6499,76000,3484350,45.95,46.2,45.6,46.0,0.35,52
2023-12-04,6499,759000,37683250,46.3,50.6,45.8,50.6,4.6,452
2023-12-05,6499,2613000,139068200,54.1,55.0,51.1,51.1,0.5,1729
2023-12-06,6499,522000,25994300,51.0,51.0,49.45,50.0,-1.1,353
2023-12-07,6499,409000,20546600,50.5,51.7,49.5,49.6,-0.4,266
2023-12-08,6499,273000,13316050,49.6,50.4,48.0,48.55,-1.05,205
2023-12-11,6499,138000,6581750,48.2,48.2,47.5,47.5,-1.05,102
2023-12-12,6499,65000,3108850,47.5,48.2,47.5,47.65,0.15,59
2023-12-13,6499,81000,3834550,48.2,48.2,46.95,47.0,-0.65,72
2023-12-14,6499,82000,3859850,47.15,47.35,46.85,47.15,0.15,63
2023-12-15,6499,66000,3090500,47.0,47.0,46.55,46.85,-0.3,54
2023-12-18,6499,32000,1508350,47.8,47.8,46.9,47.1,0.25,29
2023-12-19,6499,32000,1498500,46.85,47.1,46.65,46.85,-0.25,30
2023-12-20,6499,51000,2392150,46.85,47.0,46.8,46.85,0.0,39
2023-12-21,6499,60000,2800350,46.85,46.9,46.55,46.55,-0.3,48
2023-12-22,6499,36000,1674900,46.55,46.65,46.45,46.45,-0.1,32
2023-12-25,6499,69000,3185000,46.4,46.4,46.0,46.3,-0.15,59
2023-12-26,6499,38000,1781600,46.3,47.35,46.3,47.0,0.7,33
2023-12-27,6499,115000,5351550,47.6,47.6,46.2,46.3,-0.7,86
2023-12-28,6499,60000,2778600,46.4,46.5,46.1,46.4,0.1,46
2023-12-29,6499,34000,1587550,46.4,47.1,46.4,46.65,0.25,27
