date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-31,3130,22001,4696811,177.96,177.96,177.13,177.54,-0.84,150
2023-06-01,3130,14659,3137991,177.96,177.96,177.96,177.96,0.42,69
2023-06-02,3130,3765,806981,177.96,177.96,177.96,177.96,0.0,54
2023-06-05,3130,14851,3170895,177.96,177.96,177.13,177.96,0.0,193
2023-06-06,3130,4431,948236,177.96,177.96,177.54,177.96,0.0,50
2023-06-07,3130,11271,2410038,177.54,177.54,177.54,177.54,-0.42,147
2023-06-08,3130,5064,1083467,177.96,177.96,177.54,177.54,0.0,90
2023-06-09,3130,13183,2817539,177.54,177.96,177.54,177.54,0.0,78
2023-06-12,3130,28826,6150675,177.96,177.96,177.13,177.13,-0.41,220
2023-06-13,3130,17436,3716418,177.13,177.54,177.13,177.13,0.0,132
2023-06-14,3130,15564,3317626,177.54,177.54,176.71,176.71,-0.42,144
2023-06-15,3130,19084,4080683,177.54,177.96,177.54,177.96,1.25,122
2023-06-16,3130,2901,621434,177.96,177.96,177.96,177.96,0.0,63
2023-06-19,3130,10134,2168084,177.54,177.96,177.54,177.96,0.0,161
2023-06-20,3130,4774,1022155,177.96,177.96,177.96,177.96,0.0,82
2023-06-21,3130,16195,3466193,177.96,177.96,177.54,177.96,0.0,100
2023-06-26,3130,13520,2892795,177.96,177.96,177.13,177.96,0.0,110
2023-06-27,3130,15978,3409693,177.54,177.96,177.13,177.13,-0.83,113
2023-06-28,3130,5298,1133224,177.96,177.96,177.54,177.96,0.83,72
2023-06-29,3130,19519,4181016,178.79,178.79,177.96,177.96,0.0,85
2023-06-30,3130,13036,2785799,177.13,177.96,177.13,177.54,-0.42,166
2023-07-03,3130,21824,4672227,177.54,178.38,177.54,177.96,0.42,136
2023-07-04,3130,20883,4472738,177.96,177.96,177.54,177.96,0.0,148
2023-07-05,3130,19359,4150314,179.62,179.62,177.96,177.96,0.0,180
2023-07-06,3130,7948,1702762,177.96,177.96,177.96,177.96,0.0,95
2023-07-07,3130,16586,3547460,177.54,177.96,175.88,177.96,0.0,215
2023-07-10,3130,30146,6456492,177.96,178.38,177.96,177.96,0.0,161
2023-07-11,3130,30297,6487575,177.96,177.96,177.54,177.96,0.0,291
2023-07-12,3130,53825,11541289,177.96,178.79,177.96,178.79,0.83,306
2023-07-13,3130,39608,8053957,179.61,181.38,178.28,180.05,1.26,386
2023-07-14,3130,29540,5981415,180.05,180.05,179.16,179.16,-0.89,233
2023-07-17,3130,32888,6689796,180.49,180.94,180.05,180.49,1.33,158
2023-07-18,3130,29953,6094484,180.94,180.94,180.05,180.05,-0.44,163
2023-07-19,3130,13725,2786586,180.05,180.05,179.61,180.05,0.0,156
2023-07-20,3130,30047,6079898,179.61,179.61,179.16,179.16,-0.89,236
2023-07-21,3130,70705,14222274,179.16,179.16,178.28,178.28,-0.88,282
2023-07-24,3130,13034,2625509,178.28,179.16,177.83,178.28,0.0,177
2023-07-25,3130,20368,4091841,178.28,178.28,177.83,177.83,-0.45,272
2023-07-26,3130,19481,3911675,177.83,178.28,177.83,178.28,0.45,264
2023-07-27,3130,16445,3312676,178.28,178.72,178.28,178.72,0.44,126
2023-07-28,3130,11799,2382001,178.72,179.16,177.83,179.16,0.44,77
2023-07-31,3130,17486,3541691,179.16,180.05,179.16,180.05,0.89,125
2023-08-01,3130,10120,2052140,180.05,180.05,179.16,179.16,-0.89,178
2023-08-02,3130,8160,1651183,179.61,179.61,178.72,179.16,0.0,125
2023-08-04,3130,11445,2314880,179.16,179.61,179.16,179.61,0.45,74
2023-08-07,3130,11164,2267527,179.61,180.49,179.61,180.05,0.44,106
2023-08-08,3130,13501,2747864,180.05,180.94,180.05,180.94,0.89,126
2023-08-09,3130,14653,2996579,180.94,181.38,180.94,181.38,0.44,105
2023-08-10,3130,12620,2589789,181.38,182.27,181.38,181.82,0.44,111
2023-08-11,3130,39672,8292502,182.27,188.48,182.27,186.7,4.88,139
2023-08-14,3130,27816,5825825,187.59,187.59,184.49,184.93,-1.77,179
2023-08-15,3130,19628,4090720,184.93,184.93,184.49,184.49,-0.44,129
2023-08-16,3130,10850,2253569,184.49,184.49,183.6,183.6,-0.89,117
2023-08-17,3130,14522,3003199,183.6,183.6,183.15,183.15,-0.45,230
2023-08-18,3130,4054,843322,182.71,182.71,182.27,182.27,-0.88,74
2023-08-21,3130,16453,3377988,182.27,182.27,181.82,181.82,-0.45,215
2023-08-22,3130,12349,2523625,181.38,181.38,180.94,180.94,-0.88,176
2023-08-23,3130,13500,2750157,180.94,180.94,180.49,180.49,-0.45,229
2023-08-24,3130,9375,1908702,180.49,180.49,180.49,180.49,0.0,124
2023-08-25,3130,17838,3627592,180.49,180.49,180.05,180.49,0.0,141
2023-08-29,3130,30394,6155077,180.49,180.49,177.39,180.05,-0.44,269
2023-08-30,3130,5630,1146075,180.05,180.49,180.05,180.49,0.44,62
2023-08-31,3130,9281,1884777,179.61,180.49,179.61,180.49,0.0,137
2023-09-05,3130,7259,1472052,179.61,180.05,179.16,180.05,-0.44,125
2023-09-06,3130,19168,3883828,180.05,180.05,179.16,180.05,0.0,202
2023-09-07,3130,15897,3223866,180.05,180.05,179.16,180.05,0.0,92
2023-09-08,3130,13778,2799897,180.05,180.49,180.05,180.05,0.0,97
2023-09-11,3130,7742,1571614,180.05,180.49,179.16,179.16,-0.89,106
2023-09-12,3130,9586,1941966,179.16,179.61,179.16,179.61,0.45,127
2023-09-13,3130,12386,2513926,179.61,180.49,179.61,179.61,0.0,76
2023-09-14,3130,14015,2844025,180.05,180.05,179.16,179.16,-0.45,116
2023-09-15,3130,8999,1825756,179.61,180.05,179.61,180.05,0.89,117
2023-09-18,3130,4808,976127,180.05,180.05,179.61,179.61,-0.44,130
2023-09-19,3130,3680,745803,179.61,179.61,179.61,179.61,0.0,42
2023-09-20,3130,5882,1192363,179.61,179.61,179.61,179.61,0.0,89
2023-09-21,3130,2738,554025,179.16,179.16,179.16,179.16,-0.45,54
2023-09-22,3130,8670,1750768,178.72,178.72,178.72,178.72,-0.44,156
2023-09-25,3130,12706,2565830,179.16,179.16,178.72,178.72,0.0,202
2023-09-26,3130,6747,1360896,178.72,179.16,178.72,179.16,0.44,105
2023-09-27,3130,8287,1674355,179.16,179.16,179.16,179.16,0.0,71
2023-09-28,3130,7312,1474706,178.72,179.16,178.28,179.16,0.0,71
2023-10-02,3130,5179,1047313,179.16,179.16,179.16,179.16,0.0,154
2023-10-04,3130,2711,547258,178.72,179.16,178.72,179.16,0.0,53
2023-10-05,3130,6459,1305724,179.16,179.16,179.16,179.16,0.0,131
2023-10-06,3130,9902,1999098,179.16,179.16,178.72,178.72,-0.44,183
2023-10-11,3130,11608,2340088,178.72,178.72,178.72,178.72,0.0,143
2023-10-12,3130,20876,4203877,178.72,178.72,178.28,178.72,0.0,381
2023-10-13,3130,10735,2163636,178.72,178.72,178.72,178.72,0.0,202
2023-10-16,3130,21903,4396377,178.72,178.72,177.39,178.72,0.0,332
2023-10-17,3130,22195,4478054,178.72,179.16,178.72,178.72,0.0,355
2023-10-18,3130,12884,2598536,178.72,178.72,178.72,178.72,0.0,239
2023-10-19,3130,11485,2311511,178.28,178.28,178.28,178.28,-0.44,250
2023-10-20,3130,4437,892220,177.83,178.28,177.83,178.28,0.0,133
2023-10-23,3130,8352,1676503,177.39,178.28,177.39,178.28,0.0,133
2023-10-24,3130,32531,6514620,178.72,178.72,177.39,177.39,-0.89,316
2023-10-25,3130,10329,2069854,177.39,177.83,177.39,177.83,0.44,191
2023-10-26,3130,6495,1303254,178.28,178.28,177.83,177.83,0.0,132
2023-10-27,3130,17837,3567398,177.39,177.39,176.95,176.95,-0.88,454
2023-10-30,3130,4281,855034,176.95,176.95,176.95,176.95,0.0,144
2023-10-31,3130,12221,2436547,176.95,176.95,176.5,176.95,0.0,148
2023-11-01,3130,8137,1626242,176.95,177.39,176.95,177.39,0.44,85
2023-11-02,3130,10930,2186546,177.39,177.83,176.95,177.83,0.44,108
2023-11-03,3130,2137,429290,177.83,177.83,177.83,177.83,0.0,63
2023-11-06,3130,23207,4673537,177.83,179.16,177.39,179.16,1.33,145
2023-11-07,3130,14139,2866527,179.16,180.05,179.16,180.05,0.89,51
2023-11-08,3130,16500,3360850,180.49,180.94,180.49,180.49,0.44,44
2023-11-09,3130,4865,992117,180.94,180.94,180.49,180.49,0.0,38
2023-11-10,3130,27048,5540194,180.94,182.27,180.94,181.82,1.33,121
2023-11-13,3130,30754,6304406,181.82,181.82,181.38,181.38,-0.44,94
2023-11-14,3130,21909,4493198,181.82,182.27,181.38,182.27,0.89,63
2023-11-15,3130,15430,3171404,182.27,182.71,181.82,182.27,0.0,78
2023-11-16,3130,14299,2945067,182.27,182.27,181.82,181.82,-0.45,60
2023-11-17,3130,39315,8129090,182.27,184.49,182.27,184.04,2.22,110
2023-11-20,3130,19279,3993022,183.6,184.49,182.71,184.49,0.45,104
2023-11-21,3130,20406,4235309,184.04,184.49,183.6,184.04,-0.45,163
2023-11-22,3130,20689,4299083,184.04,184.93,184.04,184.04,0.0,63
2023-11-23,3130,20727,4310764,184.49,184.49,184.49,184.49,0.45,61
2023-11-24,3130,17553,3652895,184.49,184.93,184.49,184.49,0.0,66
2023-11-27,3130,8505,1771402,184.93,184.93,184.49,184.49,0.0,48
2023-11-28,3130,19068,3965766,184.49,184.93,184.04,184.04,-0.45,74
2023-11-29,3130,18170,3775047,183.6,184.49,183.6,184.49,0.45,59
2023-11-30,3130,15563,3232647,184.49,184.49,183.6,184.04,-0.45,72
2023-12-01,3130,23717,4969949,184.49,188.03,184.49,188.03,3.99,103
2023-12-04,3130,18657,3928494,186.7,187.15,186.26,186.26,-1.77,440
2023-12-05,3130,2295,481459,185.82,185.82,185.82,185.82,-0.44,73
2023-12-06,3130,14654,3083021,186.26,187.15,185.82,187.15,1.33,68
2023-12-07,3130,13693,2888698,187.15,187.15,186.7,187.15,0.0,35
2023-12-08,3130,17715,3743657,187.59,187.59,187.15,187.59,0.44,137
2023-12-11,3130,16038,3390444,187.59,187.59,186.7,187.59,0.0,380
2023-12-12,3130,12205,2581317,187.59,187.59,187.59,187.59,0.0,39
2023-12-13,3130,9081,1923661,188.03,188.03,187.59,188.03,0.44,62
2023-12-14,3130,12849,2720998,188.03,188.03,187.59,187.59,-0.44,154
2023-12-15,3130,16225,3437824,187.15,188.48,187.15,188.48,0.89,70
2023-12-18,3130,7620,1619815,188.92,188.92,188.48,188.48,0.0,71
2023-12-19,3130,6094,1289353,188.03,188.03,187.15,187.15,-1.33,62
2023-12-20,3130,6920,1464699,187.15,188.48,187.15,187.59,0.44,59
2023-12-21,3130,6465,1367539,188.03,188.03,187.15,187.15,-0.44,77
2023-12-22,3130,19371,4084747,187.15,187.15,186.7,186.7,-0.45,123
2023-12-25,3130,6951,1465313,186.7,188.03,186.26,187.15,0.45,49
2023-12-26,3130,9874,2090773,187.59,188.03,187.59,188.03,0.88,75
2023-12-28,3130,8444,1789994,188.03,188.03,187.59,188.03,0.0,55
2023-12-29,3130,12071,2560875,188.03,188.48,188.03,188.03,0.0,118
