date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-07,6414,1402455,400455228,266.69,266.69,258.83,264.37,-0.93,1423
2023-08-08,6414,2862930,796464568,268.07,268.07,252.82,254.21,-10.16,3369
2023-08-09,6414,2108826,575919882,254.21,256.06,248.2,254.21,0.0,2225
2023-08-10,6414,2049820,545538839,252.82,252.82,242.65,242.65,-11.56,3063
2023-08-11,6414,1530646,399566154,243.58,245.42,237.57,239.42,-3.23,1694
2023-08-14,6414,1072386,278498616,240.34,242.65,236.18,239.88,0.46,1497
2023-08-15,6414,1761595,469269634,245.42,249.12,244.04,245.89,6.01,1939
2023-08-16,6414,1507921,402882141,245.89,249.58,242.65,248.2,2.31,1949
2023-08-17,6414,5833016,1558120434,250.97,255.13,237.57,241.73,-6.47,5613
2023-08-18,6414,3905075,1053543023,242.19,255.13,241.27,245.42,3.69,4209
2023-08-21,6414,2098802,549400596,246.81,247.27,239.88,239.88,-5.54,5277
2023-08-22,6414,1101795,286870951,242.19,243.11,238.95,239.42,-0.46,1200
2023-08-23,6414,823662,214197654,240.34,242.19,238.95,239.42,0.0,734
2023-08-24,6414,1245928,329083428,241.73,246.81,241.27,243.11,3.69,1291
2023-08-25,6414,1377829,345665440,240.8,241.27,238.03,239.88,-3.23,1141
2023-08-28,6414,1150626,293594596,243.11,243.11,236.18,236.64,-3.24,1267
2023-08-29,6414,435489,112493095,238.49,240.34,236.64,239.88,3.24,527
2023-08-30,6414,631273,164530118,241.73,242.19,238.95,241.73,1.85,746
2023-08-31,6414,499814,130770211,241.27,243.11,239.42,242.65,0.92,552
2023-09-01,6414,950921,251507699,243.11,246.81,240.8,244.5,1.85,1090
2023-09-04,6414,740160,194319759,243.58,244.5,240.8,244.04,-0.46,902
2023-09-05,6414,848173,226151390,243.58,247.27,243.58,247.27,3.23,1064
2023-09-06,6414,1892817,513198667,247.74,253.28,247.74,250.05,2.78,1906
2023-09-07,6414,3043153,837241444,250.51,257.9,250.51,251.43,1.38,2855
2023-09-08,6414,2162809,591721450,251.9,255.13,249.58,254.21,2.78,3757
2023-09-11,6414,2685581,731417228,255.59,256.52,247.74,250.97,-3.24,2718
2023-09-12,6414,1148097,309405916,251.43,251.9,247.27,247.74,-3.23,1602
2023-09-13,6414,4100252,1132987869,246.81,258.37,246.81,256.98,9.24,3826
2023-09-14,6414,2707047,764827926,257.44,262.99,257.44,262.06,5.08,4602
2023-09-15,6414,2711985,762798508,260.68,262.99,256.98,258.83,-3.23,3502
2023-09-18,6414,1278061,353410647,256.52,257.44,254.21,254.67,-4.16,1570
2023-09-19,6414,1759260,478965189,255.13,256.98,249.58,249.58,-5.09,1992
2023-09-20,6414,1163673,313956335,249.58,251.9,246.35,247.27,-2.31,1631
2023-09-21,6414,1648439,431024807,247.27,247.27,238.95,240.8,-6.47,3045
2023-09-22,6414,1582315,411792798,238.95,244.04,235.72,244.04,3.24,1851
2023-09-25,6414,1030573,272302773,244.04,245.42,242.19,244.96,0.92,972
2023-09-26,6414,874331,232180192,244.96,247.27,243.11,243.58,-1.38,1426
2023-09-27,6414,565392,148372041,244.04,244.04,240.34,242.65,-0.93,1390
2023-09-28,6414,605256,159298007,244.04,245.89,240.8,243.11,0.46,690
2023-10-02,6414,674566,180290895,244.96,248.66,244.96,248.2,5.09,796
2023-10-03,6414,737508,195586307,247.27,247.27,244.04,244.04,-4.16,860
2023-10-04,6414,476863,125294594,242.19,244.96,240.8,244.04,0.0,625
2023-10-05,6414,1035323,277178983,244.96,249.12,243.11,247.74,3.7,1118
2023-10-06,6414,1300590,344641006,249.12,249.12,242.65,243.11,-4.63,1647
2023-10-11,6414,1064185,281427252,244.96,245.89,243.11,244.04,0.93,790
2023-10-12,6414,980000,261440111,247.74,249.58,243.58,246.35,2.31,2144
2023-10-13,6414,519691,137417419,246.81,246.81,243.58,243.58,-2.77,766
2023-10-16,6414,1106837,287322153,242.65,242.65,238.03,238.95,-4.63,1353
2023-10-17,6414,700577,181041005,241.73,241.73,237.11,237.11,-1.84,893
2023-10-18,6414,1572300,396244492,238.95,238.95,231.1,231.1,-6.01,1913
2023-10-19,6414,1201200,299101974,231.1,233.87,226.94,232.95,1.85,1502
2023-10-20,6414,528845,132777504,232.02,234.79,229.25,233.87,0.92,1183
2023-10-23,6414,412782,103605116,231.1,233.41,230.63,231.56,-2.31,1661
2023-10-24,6414,935094,231902474,232.02,232.95,227.86,230.63,-0.93,1098
2023-10-25,6414,358942,90702474,231.56,235.26,231.56,232.95,2.32,923
2023-10-26,6414,568954,141438514,229.25,231.56,228.32,230.63,-2.32,752
2023-10-27,6414,383128,95590272,232.02,232.95,229.25,230.17,-0.46,665
2023-10-30,6414,542453,134693787,230.17,232.95,227.86,229.25,-0.92,770
2023-10-31,6414,653201,163792180,230.63,234.79,228.79,230.17,0.92,901
2023-11-01,6414,479783,119282542,231.56,231.56,228.32,229.25,-0.92,1012
2023-11-02,6414,522518,131848282,231.1,234.79,231.1,233.41,4.16,620
2023-11-03,6414,670419,168157883,234.79,235.26,229.71,229.71,-3.7,939
2023-11-06,6414,463328,116307244,232.48,232.95,231.1,232.48,2.77,538
2023-11-07,6414,567217,143293492,232.95,235.26,232.02,232.48,0.0,675
2023-11-08,6414,760797,193340679,233.41,236.18,232.48,235.26,2.78,815
2023-11-09,6414,321344,81736533,235.26,236.18,233.87,235.72,0.46,471
2023-11-10,6414,434930,110188460,234.79,236.18,232.95,233.41,-2.31,550
2023-11-13,6414,655912,167218773,234.79,236.64,233.87,236.18,2.77,656
2023-11-14,6414,785216,202283631,236.18,239.88,235.26,238.95,2.77,861
2023-11-15,6414,1730819,454992181,244.5,245.42,241.27,241.73,2.78,1885
2023-11-16,6414,6480043,1787650347,245.42,262.06,245.42,255.59,13.86,6368
2023-11-17,6414,2488678,692672515,258.83,259.29,255.59,256.06,0.47,8823
2023-11-20,6414,1128572,312735197,256.98,257.44,253.74,256.98,0.92,1210
2023-11-21,6414,2156768,606584168,261.14,263.45,256.52,256.52,-0.46,5873
2023-11-22,6414,755605,210784464,257.9,259.75,256.52,257.44,0.92,1334
2023-11-23,6414,1297932,364054216,260.68,261.6,256.98,257.9,0.46,1958
2023-11-24,6414,493344,137636076,258.83,259.75,256.98,256.98,-0.92,1997
2023-11-27,6414,898623,246841305,258.83,258.83,250.97,251.43,-5.55,6859
2023-11-28,6414,767297,211367405,254.21,256.06,252.36,256.06,4.63,1608
2023-11-29,6414,581073,160797978,256.06,256.98,255.13,255.59,-0.47,980
2023-11-30,6414,872415,239696320,255.59,255.59,252.36,254.21,-1.38,912
2023-12-01,6414,484902,133881197,254.67,256.52,253.28,256.06,1.85,733
2023-12-04,6414,1000723,276873662,256.52,258.37,252.36,252.82,-3.24,2265
2023-12-05,6414,1194189,321566457,252.36,252.36,246.81,246.81,-6.01,1707
2023-12-06,6414,1459736,401398429,250.51,257.9,250.51,251.9,5.09,1730
2023-12-07,6414,772635,213188082,251.9,256.98,251.9,254.67,2.77,1135
2023-12-08,6414,881992,242291449,256.06,256.98,252.82,252.82,-1.85,962
2023-12-11,6414,301123,82548275,254.67,254.67,251.9,253.74,0.92,515
2023-12-12,6414,623610,170286390,254.21,254.67,251.43,251.43,-2.31,730
2023-12-13,6414,512065,140803951,251.9,255.59,251.9,255.59,4.16,664
2023-12-14,6414,2094563,584912267,256.98,260.68,256.06,259.29,3.7,3125
2023-12-15,6414,1755500,490241585,261.14,261.6,254.67,254.67,-4.62,3053
2023-12-18,6414,1570042,424663869,254.67,254.67,247.74,247.74,-6.93,3210
2023-12-19,6414,1064663,284861792,249.12,250.97,245.89,246.81,-0.93,1262
2023-12-20,6414,849036,228721810,249.12,250.97,247.27,248.66,1.85,1048
2023-12-21,6414,635425,169278006,245.89,247.74,244.5,245.42,-3.24,964
2023-12-22,6414,447872,119371647,247.27,248.2,245.42,245.89,0.47,887
2023-12-25,6414,616141,163328957,246.35,247.27,243.58,243.58,-2.31,1337
2023-12-26,6414,544165,144633056,244.04,246.81,244.04,246.81,3.23,848
2023-12-27,6414,948407,253380411,246.81,248.66,245.42,248.2,1.39,1347
2023-12-28,6414,1014196,269761498,248.66,249.12,244.5,245.42,-2.78,1993
2023-12-29,6414,581191,155308025,245.42,248.2,244.04,247.74,2.32,942
