date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-07,2514,57556,995212,17.35,17.35,17.25,17.3,0.0,50
2023-03-08,2514,147896,2568778,17.3,17.6,17.2,17.5,0.2,76
2023-03-09,2514,91651,1605504,17.5,17.6,17.45,17.5,0.0,66
2023-03-10,2514,150519,2606782,17.45,17.5,17.2,17.25,-0.25,97
2023-03-13,2514,76734,1324438,17.1,17.4,17.1,17.25,0.0,94
2023-03-14,2514,76417,1319020,17.15,17.4,17.15,17.2,-0.05,52
2023-03-15,2514,100132,1720891,17.1,17.7,17.05,17.05,-0.15,86
2023-03-16,2514,55439,945849,17.1,17.1,17.0,17.05,0.0,56
2023-03-17,2514,80025,1376404,17.1,17.25,17.0,17.2,0.15,47
2023-03-20,2514,34029,586043,17.15,17.25,17.15,17.25,0.05,28
2023-03-21,2514,86575,1490637,17.3,17.4,17.2,17.2,-0.05,53
2023-03-22,2514,33978,585466,17.35,17.35,17.2,17.2,0.0,28
2023-03-23,2514,33551,577676,17.25,17.25,17.2,17.25,0.05,34
2023-03-24,2514,55057,950789,17.25,17.4,17.2,17.3,0.05,43
2023-03-27,2514,77910,1355696,17.3,17.5,17.3,17.4,0.1,50
2023-03-28,2514,63323,1096756,17.35,17.45,17.25,17.25,-0.15,47
2023-03-29,2514,68503,1179633,17.3,17.3,17.2,17.2,-0.05,105
2023-03-30,2514,14568,250481,17.2,17.2,17.2,17.2,0.0,21
2023-03-31,2514,89276,1547343,17.2,17.4,17.2,17.3,0.1,55
2023-04-06,2514,218233,3792850,17.45,17.55,17.25,17.3,0.0,145
2023-04-07,2514,157288,2726142,17.4,17.45,17.25,17.3,0.0,64
2023-04-10,2514,302989,5262390,17.35,17.45,17.3,17.35,0.05,49
2023-04-11,2514,175075,3055470,17.35,17.55,17.3,17.4,0.05,69
2023-04-12,2514,53107,922412,17.35,17.45,17.3,17.35,-0.05,52
2023-04-13,2514,79633,1382240,17.4,17.45,17.25,17.3,-0.05,61
2023-04-14,2514,284623,4970853,17.4,17.6,17.25,17.3,0.0,86
2023-04-17,2514,95057,1643451,17.25,17.35,17.25,17.25,-0.05,57
2023-04-18,2514,139395,2421602,17.3,17.45,17.25,17.3,0.05,44
2023-04-19,2514,129536,2254179,17.3,17.45,17.25,17.4,0.1,61
2023-04-20,2514,127107,2211406,17.35,17.45,17.25,17.25,-0.15,44
2023-04-21,2514,268949,4645830,17.3,17.4,17.15,17.25,0.0,37
2023-04-24,2514,32331,556832,17.35,17.4,17.15,17.15,-0.1,51
2023-04-25,2514,15414,264271,17.2,17.2,17.15,17.15,0.0,46
2023-04-26,2514,58543,1013383,17.25,17.4,17.2,17.2,0.05,106
2023-04-27,2514,89911,1559378,17.2,17.35,17.2,17.3,0.1,46
2023-04-28,2514,48733,842685,17.35,17.35,17.25,17.25,-0.05,52
2023-05-02,2514,37591,650197,17.3,17.35,17.25,17.25,0.0,49
2023-05-03,2514,119752,2066524,17.3,17.3,17.2,17.2,-0.05,121
2023-05-04,2514,73245,1259955,17.2,17.25,17.2,17.2,0.0,45
2023-05-05,2514,124741,2132328,17.2,17.3,16.85,17.0,-0.2,65
2023-05-08,2514,396435,6807053,17.3,17.4,17.0,17.1,0.1,193
2023-05-09,2514,100597,1705819,17.0,17.05,16.9,16.9,-0.2,109
2023-05-10,2514,68877,1160040,16.9,16.95,16.8,16.8,-0.1,53
2023-05-11,2514,151635,2553877,16.95,17.05,16.8,16.8,0.0,62
2023-05-12,2514,98984,1644816,16.7,16.7,16.55,16.65,-0.15,88
2023-05-15,2514,62491,1040261,16.65,16.7,16.6,16.65,0.0,44
2023-05-16,2514,92397,1540772,16.65,16.75,16.6,16.6,-0.05,81
2023-05-17,2514,246398,4170757,16.7,17.1,16.65,17.0,0.4,217
2023-05-18,2514,88524,1500062,16.9,17.1,16.85,16.95,-0.05,74
2023-05-19,2514,244514,4152730,16.85,17.0,16.85,16.95,0.0,47
2023-05-22,2514,21466,363699,16.95,16.95,16.9,16.9,-0.05,20
2023-05-23,2514,241620,4112610,17.0,17.15,16.9,16.95,0.05,115
2023-05-24,2514,297193,5069963,17.0,17.1,17.0,17.05,0.1,107
2023-05-25,2514,38087,645619,16.95,17.0,16.9,16.9,-0.15,53
2023-05-26,2514,48795,827041,16.95,17.0,16.9,16.9,0.0,40
2023-05-29,2514,100274,1699423,17.0,17.0,16.9,16.9,0.0,30
2023-05-30,2514,187383,3187647,17.05,17.15,16.95,17.0,0.1,65
2023-05-31,2514,3690276,68173254,17.0,18.7,17.0,18.55,1.55,1034
2023-06-01,2514,2106329,37449633,18.55,18.55,17.25,17.35,-1.2,977
2023-06-02,2514,844022,14617685,17.45,17.6,17.25,17.25,-0.1,337
2023-06-05,2514,563646,9677517,17.25,17.35,17.05,17.05,-0.2,599
2023-06-06,2514,287670,4942650,17.1,17.25,17.1,17.1,0.05,280
2023-06-07,2514,515458,8799719,17.15,17.25,17.0,17.0,-0.1,448
2023-06-08,2514,296165,5048893,17.1,17.1,16.95,16.95,-0.05,268
2023-06-09,2514,235460,4006624,17.1,17.1,16.95,16.95,0.0,279
2023-06-12,2514,211390,3593370,17.05,17.15,16.9,16.9,-0.05,121
2023-06-13,2514,161286,2742158,16.9,17.05,16.9,16.9,0.0,105
2023-06-14,2514,182191,3099849,16.95,17.05,16.9,16.9,0.0,370
2023-06-15,2514,84740,1443121,17.1,17.1,16.95,17.05,0.15,146
2023-06-16,2514,163885,2793710,17.05,17.1,16.9,17.0,-0.05,243
2023-06-19,2514,232024,3875511,16.65,16.8,16.55,16.7,-0.3,578
2023-06-20,2514,100606,1677358,16.7,16.7,16.6,16.6,-0.1,315
2023-06-21,2514,262683,4413630,16.7,16.9,16.65,16.9,0.3,241
2023-06-26,2514,110689,1853638,16.7,16.85,16.6,16.85,-0.05,152
2023-06-27,2514,193985,3261993,16.8,16.95,16.65,16.65,-0.2,213
2023-06-28,2514,84488,1412492,16.8,16.8,16.65,16.65,0.0,161
2023-06-29,2514,97937,1633310,16.7,16.8,16.55,16.6,-0.05,115
2023-06-30,2514,125430,2084948,16.6,16.7,16.55,16.6,0.0,139
2023-07-03,2514,102398,1709184,16.6,16.7,16.6,16.7,0.1,124
2023-07-04,2514,167689,2808063,16.7,16.85,16.6,16.65,-0.05,104
2023-07-05,2514,218391,3617950,16.6,16.7,16.45,16.6,-0.05,493
2023-07-06,2514,122409,2038081,16.6,16.7,16.55,16.6,0.0,157
2023-07-07,2514,131993,2179325,16.5,16.6,16.45,16.45,-0.15,141
2023-07-10,2514,337687,5532573,16.45,16.55,16.3,16.4,-0.05,226
2023-07-11,2514,194162,3230621,16.7,16.75,16.55,16.55,0.15,134
2023-07-12,2514,100713,1665525,16.55,16.55,16.45,16.55,0.0,307
2023-07-13,2514,32659,539664,16.55,16.55,16.45,16.55,0.0,91
2023-07-14,2514,109927,1816481,16.5,16.6,16.45,16.55,0.0,97
2023-07-17,2514,46401,766559,16.5,16.55,16.4,16.5,-0.05,94
2023-07-18,2514,181242,2986865,16.4,16.5,16.4,16.5,0.0,111
2023-07-19,2514,92613,1525737,16.45,16.5,16.4,16.5,0.0,128
2023-07-20,2514,112401,1847897,16.4,16.5,16.4,16.45,-0.05,127
2023-07-21,2514,70799,1161509,16.45,16.5,16.3,16.5,0.05,102
2023-07-24,2514,184297,3056969,16.55,16.7,16.5,16.5,0.0,94
2023-07-25,2514,39031,643765,16.5,16.5,16.45,16.5,0.0,63
2023-07-26,2514,16805,276969,16.55,16.55,16.4,16.5,0.0,45
2023-07-27,2514,143199,2369201,16.5,16.6,16.5,16.55,0.05,86
2023-07-28,2514,36084,599910,16.6,16.65,16.55,16.65,0.1,96
2023-07-31,2514,64623,1067652,16.65,16.65,16.45,16.55,-0.1,83
2023-08-01,2514,49499,818064,16.6,16.6,16.45,16.55,0.0,74
2023-08-02,2514,62607,1032172,16.55,16.55,16.35,16.55,0.0,76
2023-08-04,2514,34229,565130,16.5,16.55,16.5,16.55,0.0,55
2023-08-07,2514,72729,1198367,16.55,16.55,16.4,16.5,-0.05,61
2023-08-08,2514,159874,2624240,16.5,16.55,16.3,16.55,0.05,144
2023-08-09,2514,41468,682931,16.5,16.5,16.4,16.5,-0.05,45
2023-08-10,2514,110145,1798386,16.4,16.45,16.2,16.4,-0.1,90
2023-08-11,2514,84126,1379925,16.4,16.45,16.35,16.45,0.05,113
2023-08-14,2514,83517,1362421,16.45,16.45,16.2,16.35,-0.1,121
2023-08-15,2514,87511,1430625,16.35,16.45,16.3,16.35,0.0,77
2023-08-16,2514,152709,2487549,16.3,16.35,16.25,16.35,0.0,77
2023-08-17,2514,99173,1617022,16.25,16.35,16.25,16.35,0.0,78
2023-08-18,2514,102472,1667783,16.35,16.35,16.2,16.3,-0.05,196
2023-08-21,2514,74590,1212436,16.25,16.3,16.2,16.25,-0.05,68
2023-08-22,2514,100896,1638291,16.3,16.3,16.2,16.25,0.0,88
2023-08-23,2514,59930,974282,16.3,16.3,16.2,16.25,0.0,224
2023-08-24,2514,94789,1542205,16.3,16.3,16.2,16.3,0.05,359
2023-08-25,2514,116605,1893132,16.2,16.35,16.15,16.15,-0.15,240
2023-08-28,2514,121755,1975514,16.2,16.25,16.15,16.2,0.05,666
2023-08-29,2514,56933,928243,16.2,16.4,16.2,16.3,0.1,139
2023-08-30,2514,70330,1147711,16.35,16.4,16.3,16.3,0.0,76
2023-08-31,2514,44934,730706,16.3,16.3,16.2,16.3,0.0,113
2023-09-01,2514,127818,2077655,16.25,16.35,16.2,16.25,-0.05,219
2023-09-04,2514,77097,1254906,16.25,16.3,16.2,16.25,0.0,225
2023-09-05,2514,30068,490163,16.2,16.35,16.2,16.25,0.0,86
2023-09-06,2514,96409,1563069,16.35,16.35,16.15,16.25,0.0,122
2023-09-07,2514,157541,2550658,16.15,16.25,16.1,16.25,0.0,326
2023-09-08,2514,131396,2128861,16.2,16.25,16.15,16.2,-0.05,132
2023-09-11,2514,86540,1405897,16.3,16.35,16.15,16.2,0.0,69
2023-09-12,2514,184241,2965206,16.2,16.2,16.0,16.15,-0.05,269
2023-09-13,2514,150257,2419048,16.1,16.2,16.05,16.15,0.0,217
2023-09-14,2514,50365,813244,16.15,16.2,16.1,16.15,0.0,107
2023-09-15,2514,612470,9770196,15.8,16.1,15.8,16.1,-0.05,1405
2023-09-18,2514,175761,2819535,16.2,16.2,16.0,16.1,0.0,324
2023-09-19,2514,384638,6140310,16.1,16.1,15.9,16.05,-0.05,339
2023-09-20,2514,53620,859143,16.05,16.05,15.95,16.05,0.0,146
2023-09-21,2514,62011,994547,16.05,16.1,16.0,16.05,0.0,163
2023-09-22,2514,167650,2677219,16.0,16.0,15.9,16.0,-0.05,159
2023-09-25,2514,23828,381191,15.9,16.05,15.9,16.0,0.0,121
2023-09-26,2514,34757,555232,15.95,16.0,15.95,15.95,-0.05,87
2023-09-27,2514,144852,2316380,15.95,16.05,15.9,15.95,0.0,89
2023-09-28,2514,127597,2037832,16.0,16.05,15.9,16.0,0.05,109
2023-10-02,2514,72962,1167059,16.0,16.05,15.95,15.95,-0.05,85
2023-10-03,2514,63136,1005334,15.95,15.95,15.9,15.9,-0.05,86
2023-10-04,2514,165728,2627745,16.0,16.0,15.75,15.9,0.0,275
2023-10-05,2514,77418,1225897,15.9,15.9,15.8,15.9,0.0,197
2023-10-06,2514,65351,1032146,15.9,15.9,15.75,15.75,-0.15,106
2023-10-11,2514,273293,4297649,15.9,15.9,15.25,15.8,0.05,317
2023-10-12,2514,203233,3225375,15.9,15.95,15.8,15.85,0.05,118
2023-10-13,2514,142245,2257555,15.8,15.9,15.8,15.8,-0.05,107
2023-10-16,2514,123113,1951992,15.8,15.9,15.75,15.75,-0.05,95
2023-10-17,2514,224811,3559530,15.8,15.9,15.75,15.8,0.05,127
2023-10-18,2514,39594,626404,15.8,15.85,15.8,15.8,0.0,77
2023-10-19,2514,97372,1539964,15.85,15.85,15.75,15.8,0.0,79
2023-10-20,2514,109260,1731026,15.8,15.9,15.75,15.8,0.0,118
2023-10-23,2514,18847,297572,15.85,15.85,15.75,15.8,0.0,73
2023-10-24,2514,210436,3314009,15.8,15.85,15.7,15.75,-0.05,140
2023-10-25,2514,323251,5103737,15.8,15.9,15.7,15.75,0.0,1207
2023-10-26,2514,179733,2833262,15.75,15.85,15.7,15.7,-0.05,362
2023-10-27,2514,48835,769511,15.75,15.8,15.7,15.75,0.05,95
2023-10-30,2514,97850,1537851,15.75,15.8,15.65,15.65,-0.1,244
2023-10-31,2514,23042,362432,15.7,15.75,15.7,15.7,0.05,107
2023-11-01,2514,25303,398948,15.7,15.8,15.7,15.75,0.05,52
2023-11-02,2514,120465,1890465,15.75,15.75,15.65,15.7,-0.05,239
2023-11-03,2514,114014,1797686,15.8,15.8,15.7,15.7,0.0,78
2023-11-06,2514,68078,1072775,15.75,15.8,15.7,15.75,0.05,133
2023-11-07,2514,63069,993261,15.7,15.75,15.7,15.7,-0.05,191
2023-11-08,2514,141835,2231116,15.75,15.75,15.65,15.65,-0.05,159
2023-11-09,2514,141613,2231176,15.65,15.85,15.65,15.7,0.05,133
2023-11-10,2514,243531,3825258,15.7,15.8,15.65,15.7,0.0,206
2023-11-13,2514,178360,2821432,15.75,15.85,15.75,15.85,0.15,95
2023-11-14,2514,100808,1600016,15.9,15.9,15.85,15.9,0.05,83
2023-11-15,2514,293240,4649708,15.75,15.95,15.75,15.9,0.0,235
2023-11-16,2514,261417,4169363,15.95,16.1,15.9,16.0,0.1,133
2023-11-17,2514,115880,1852271,16.0,16.0,15.9,16.0,0.0,124
2023-11-20,2514,102800,1644174,16.0,16.05,15.95,16.05,0.05,146
2023-11-21,2514,152568,2452757,16.1,16.15,16.0,16.15,0.1,121
2023-11-22,2514,131803,2124482,16.15,16.2,16.05,16.1,-0.05,101
2023-11-23,2514,84268,1357285,16.1,16.15,16.05,16.15,0.05,75
2023-11-24,2514,33580,541666,16.15,16.15,16.1,16.15,0.0,93
2023-11-27,2514,92490,1485689,16.15,16.15,16.0,16.0,-0.15,262
2023-11-28,2514,71479,1148435,16.05,16.1,16.0,16.1,0.1,185
2023-11-29,2514,580601,9272324,16.0,16.05,15.9,15.9,-0.2,318
2023-11-30,2514,771882,12310170,15.95,16.1,15.9,15.9,0.0,305
2023-12-01,2514,452081,7207127,16.1,16.1,15.9,15.95,0.05,365
2023-12-04,2514,617755,9819415,16.0,16.0,15.85,15.85,-0.1,523
2023-12-05,2514,657024,10383057,15.85,15.95,15.7,15.75,-0.1,802
2023-12-06,2514,166929,2632439,15.85,15.85,15.7,15.75,0.0,304
2023-12-07,2514,197501,3124914,15.7,15.9,15.7,15.75,0.0,177
2023-12-08,2514,131892,2086351,15.8,15.85,15.75,15.85,0.1,112
2023-12-11,2514,401046,6374895,15.95,15.95,15.85,15.85,0.0,314
2023-12-12,2514,493995,7908905,16.05,16.1,15.9,15.95,0.1,335
2023-12-13,2514,436648,6920162,16.0,16.0,15.75,15.8,-0.15,298
2023-12-14,2514,292987,4651010,15.9,15.95,15.85,15.85,0.05,259
2023-12-15,2514,498347,7893067,15.9,15.9,15.8,15.85,0.0,332
2023-12-18,2514,366346,5807881,15.85,15.9,15.8,15.85,0.0,299
2023-12-19,2514,123630,1954376,15.8,15.9,15.75,15.85,0.0,165
2023-12-20,2514,206267,3276076,15.85,15.9,15.8,15.9,0.05,159
2023-12-21,2514,126168,1999132,15.9,15.9,15.8,15.8,-0.1,231
2023-12-22,2514,38688,613501,15.8,15.85,15.8,15.8,0.0,188
2023-12-25,2514,96943,1531875,15.85,15.85,15.75,15.85,0.05,184
2023-12-26,2514,58254,926948,15.85,15.95,15.8,15.95,0.1,144
2023-12-27,2514,94403,1497704,15.9,15.9,15.8,15.9,-0.05,213
2023-12-28,2514,176880,2800868,15.9,15.9,15.8,15.85,-0.05,248
2023-12-29,2514,54369,863199,15.85,15.9,15.85,15.9,0.05,128
