date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-07,6712,473000,92533000,154.08,154.08,150.97,152.91,0.0,347
2023-08-08,6712,696000,134768000,152.52,152.52,149.41,149.8,-3.11,512
2023-08-09,6712,412000,80073500,149.8,152.52,149.8,150.58,0.78,311
2023-08-10,6712,493000,94970500,151.36,151.74,148.63,149.02,-1.56,366
2023-08-11,6712,3075000,545248000,150.19,150.19,134.24,134.24,-14.78,1926
2023-08-14,6712,2034000,357668500,132.29,141.63,132.29,136.96,2.72,1387
2023-08-15,6712,818000,146494500,136.96,140.85,136.57,140.46,3.5,608
2023-08-16,6712,1420000,265221500,141.24,148.24,140.07,146.3,5.84,1150
2023-08-17,6712,592000,111642500,145.52,148.63,144.74,146.69,0.39,463
2023-08-18,6712,504000,95253500,148.24,148.63,145.52,147.85,1.16,394
2023-08-21,6712,618000,118424000,147.85,150.58,147.46,150.19,2.34,452
2023-08-22,6712,573000,109903500,149.41,151.74,147.85,149.41,-0.78,408
2023-08-23,6712,501000,95142000,150.58,150.58,146.3,147.85,-1.56,325
2023-08-24,6712,291000,54886500,148.63,148.63,145.91,146.69,-1.16,220
2023-08-25,6712,235000,44435000,146.69,148.24,145.91,147.85,1.16,183
2023-08-28,6712,224000,42644000,148.63,149.41,147.08,147.85,0.0,168
2023-08-29,6712,223000,42257500,147.08,149.41,146.69,147.85,0.0,171
2023-08-30,6712,686000,132463500,149.41,151.74,147.85,150.97,3.12,502
2023-08-31,6712,357000,69047000,150.97,152.13,149.41,150.58,-0.39,268
2023-09-01,6712,541000,105274500,151.36,152.52,150.58,151.74,1.16,366
2023-09-04,6712,2136000,428801500,159.92,161.86,152.91,152.91,1.17,1636
2023-09-05,6712,792000,157383500,153.3,155.64,152.91,155.25,2.34,573
2023-09-06,6712,931000,188172000,156.02,159.14,155.64,157.19,1.94,702
2023-09-07,6712,839000,166139000,156.41,156.41,152.91,152.91,-4.28,539
2023-09-08,6712,341000,66716500,152.52,152.91,151.36,152.91,0.0,246
2023-09-11,6712,256000,50150000,153.69,154.47,151.36,152.13,-0.78,203
2023-09-12,6712,452000,87517000,153.3,153.3,149.41,151.36,-0.77,360
2023-09-13,6712,211000,41172500,151.74,152.91,150.58,152.52,1.16,179
2023-09-14,6712,309000,60601500,152.13,154.08,151.74,152.13,-0.39,207
2023-09-15,6712,413000,80701500,150.97,153.69,150.19,153.69,1.56,307
2023-09-18,6712,418000,82630500,153.69,155.25,152.52,153.3,-0.39,328
2023-09-19,6712,265000,51764500,152.91,154.08,150.97,151.74,-1.56,217
2023-09-20,6712,135000,26256500,152.13,152.52,150.58,152.13,0.39,120
2023-09-21,6712,522000,102664000,152.91,154.47,150.97,153.3,1.17,370
2023-09-22,6712,1690000,335115000,156.8,158.75,150.97,150.97,-2.33,1281
2023-09-25,6712,1524000,304313000,151.74,157.19,151.36,156.41,5.44,1125
2023-09-26,6712,586000,115771500,155.64,156.02,152.13,152.13,-4.28,495
2023-09-27,6712,257000,50516000,151.74,153.69,151.36,153.69,1.56,213
2023-09-28,6712,448000,89302500,153.69,156.02,153.69,155.64,1.95,325
2023-10-02,6712,1212000,245923500,156.8,159.53,156.02,159.53,3.89,848
2023-10-03,6712,1407000,284156000,161.08,161.08,154.08,154.08,-5.45,1008
2023-10-04,6712,1138000,229812000,154.08,159.53,152.91,157.97,3.89,884
2023-10-05,6712,1370000,282907500,156.8,161.86,156.8,160.3,2.33,1019
2023-10-06,6712,1197000,249360500,161.47,163.42,159.14,162.64,2.34,912
2023-10-11,6712,929000,192005000,163.81,164.2,158.75,159.53,-3.11,706
2023-10-12,6712,531000,110264500,161.47,163.03,160.3,160.69,1.16,422
2023-10-13,6712,756000,153364000,161.08,161.47,156.41,157.19,-3.5,583
2023-10-16,6712,653000,130020000,156.41,157.58,153.3,154.08,-3.11,489
2023-10-17,6712,867000,176081000,159.92,159.92,156.8,156.8,2.72,657
2023-10-18,6712,400000,79779500,156.8,156.8,154.08,154.08,-2.72,313
2023-10-19,6712,804000,162609000,153.69,159.53,153.69,157.97,3.89,615
2023-10-20,6712,802000,160517500,157.19,158.36,154.47,154.86,-3.11,612
2023-10-23,6712,540000,108263000,155.64,157.19,154.86,155.64,0.78,357
2023-10-24,6712,669000,134272000,155.64,157.19,154.47,156.41,0.77,418
2023-10-25,6712,347000,69891500,156.02,157.58,156.02,156.8,0.39,296
2023-10-26,6712,660000,131329500,156.8,156.8,153.3,154.08,-2.72,456
2023-10-27,6712,1804000,369405000,154.86,161.47,154.47,160.3,6.22,1309
2023-10-30,6712,1306000,268841500,161.08,163.03,157.97,157.97,-2.33,990
2023-10-31,6712,898000,180593500,158.75,159.53,154.86,155.25,-2.72,634
2023-11-01,6712,539000,108434500,156.8,157.97,154.86,157.97,2.72,434
2023-11-02,6712,984000,198126500,159.53,159.53,155.64,155.64,-2.33,686
2023-11-03,6712,794000,159045000,156.8,158.36,154.47,154.47,-1.17,618
2023-11-06,6712,524000,105496000,155.64,157.58,154.86,156.41,1.94,387
2023-11-07,6712,1283000,261876000,157.97,160.3,156.8,157.97,1.56,955
2023-11-08,6712,540000,109315000,158.75,158.75,156.41,156.8,-1.17,439
2023-11-09,6712,784000,157057000,157.19,157.58,154.86,154.86,-1.94,504
2023-11-10,6712,1250000,246449000,155.64,156.41,151.74,152.52,-2.34,925
2023-11-13,6712,1284000,247724500,152.52,153.3,148.24,149.02,-3.5,973
2023-11-14,6712,374000,72053500,150.19,150.58,149.02,150.19,1.17,318
2023-11-15,6712,470000,91404000,150.19,152.52,150.19,150.58,0.39,389
2023-11-16,6712,334000,64769500,151.36,151.74,149.8,150.97,0.39,279
2023-11-17,6712,214000,41586000,150.58,151.74,150.58,151.74,0.77,169
2023-11-20,6712,255000,49795500,152.13,152.91,150.97,151.74,0.0,197
2023-11-21,6712,346000,67137000,152.52,152.52,149.8,150.97,-0.77,266
2023-11-22,6712,261000,50800000,151.36,152.13,150.58,151.36,0.39,210
2023-11-23,6712,572000,112867500,152.13,155.25,151.36,153.3,1.94,443
2023-11-24,6712,184000,36112000,154.08,154.47,152.13,152.52,-0.78,158
2023-11-27,6712,663000,131755000,153.3,156.41,153.3,153.3,0.78,480
2023-11-28,6712,341000,66960000,153.69,153.69,152.13,153.3,0.0,270
2023-11-29,6712,211000,41571500,154.08,154.08,152.52,154.08,0.78,183
2023-11-30,6712,277000,54749000,154.86,154.86,153.3,154.08,0.0,208
2023-12-01,6712,391000,77760500,154.86,155.64,154.08,154.47,0.39,310
2023-12-04,6712,922000,184098000,155.25,156.41,154.08,156.02,1.55,645
2023-12-05,6712,985000,198126500,156.41,158.75,154.86,154.86,-1.16,700
2023-12-06,6712,534000,106625000,155.64,156.02,154.47,154.47,-0.39,376
2023-12-07,6712,465000,91871500,154.08,155.25,152.52,152.91,-1.56,327
2023-12-08,6712,237000,46421000,153.69,153.69,152.13,152.13,-0.78,207
2023-12-11,6712,261000,50906000,152.13,153.3,150.97,150.97,-1.16,216
2023-12-12,6712,272000,52794000,152.91,152.91,149.8,150.97,0.0,208
2023-12-13,6712,227000,44329000,152.13,152.91,151.36,152.13,1.16,175
2023-12-14,6712,279000,54467000,152.52,153.3,150.97,150.97,-1.16,227
2023-12-15,6712,253000,49469500,151.74,152.91,150.97,152.13,1.16,200
2023-12-18,6712,294000,57398000,152.13,153.3,150.97,150.97,-1.16,216
2023-12-19,6712,228000,44011500,150.97,151.36,149.41,149.8,-1.17,188
2023-12-20,6712,184000,35621000,150.58,151.36,149.8,150.19,0.39,142
2023-12-21,6712,187000,36113500,149.8,151.36,149.8,150.19,0.0,115
2023-12-22,6712,126000,24325500,150.97,150.97,149.8,149.8,-0.39,112
2023-12-25,6712,164000,31618500,150.58,150.97,149.41,149.8,0.0,128
2023-12-26,6712,205000,39872000,150.58,152.13,150.58,152.13,2.33,154
2023-12-27,6712,186000,36232500,151.74,152.13,150.97,151.36,-0.77,142
2023-12-28,6712,135000,26295000,151.36,152.13,150.97,151.74,0.38,105
2023-12-29,6712,239000,46790000,151.74,152.91,151.74,152.13,0.39,180
