date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-12,4938,7759990,603912100,67.53,67.79,67.01,67.1,-0.43,6055
2023-06-13,4938,8122573,632797838,67.19,67.71,66.93,67.45,0.35,6654
2023-06-14,4938,6098134,475595350,67.45,67.62,67.1,67.45,0.0,4184
2023-06-15,4938,12799810,1014711384,67.53,68.92,67.53,68.66,1.21,8299
2023-06-16,4938,47029172,3750765428,69.18,70.04,68.57,68.57,-0.09,13185
2023-06-19,4938,11857179,918162551,68.4,68.57,66.24,66.67,-1.9,11317
2023-06-20,4938,6982471,534177828,66.5,66.58,65.8,66.06,-0.61,4902
2023-06-21,4938,5161831,397043372,66.5,66.93,65.98,66.58,0.52,3716
2023-06-26,4938,11063584,836757653,66.24,66.24,65.03,65.11,-1.47,5972
2023-06-27,4938,8198495,611938637,64.85,65.11,63.82,64.59,-0.52,4703
2023-06-28,4938,4908098,367938067,64.68,65.11,64.59,64.68,0.09,2967
2023-06-29,4938,9205920,694891630,65.54,65.63,64.77,64.94,0.26,3091
2023-06-30,4938,11482234,859821808,64.77,65.03,64.51,64.68,-0.26,4310
2023-07-03,4938,15136855,1149217927,64.94,65.98,64.77,65.72,1.04,6049
2023-07-04,4938,20073580,1472521579,67.82,67.82,65.81,65.9,0.18,6956
2023-07-05,4938,8334539,598136320,66.08,66.36,65.26,65.26,-0.64,5457
2023-07-06,4938,10341794,733973780,65.26,65.53,64.35,64.53,-0.73,6797
2023-07-07,4938,6153868,431946617,64.35,64.62,63.53,64.35,-0.18,3978
2023-07-10,4938,4412201,308880622,64.17,64.26,63.53,63.8,-0.55,3388
2023-07-11,4938,3760902,267286818,64.07,65.26,63.89,65.26,1.46,2665
2023-07-12,4938,6430103,462779678,65.26,66.08,65.17,65.81,0.55,4260
2023-07-13,4938,16340299,1220905544,66.54,69.28,66.27,67.73,1.92,10023
2023-07-14,4938,8957736,671006409,69.0,69.64,67.73,68.0,0.27,6653
2023-07-17,4938,32961445,2683570451,72.2,74.75,72.2,74.75,6.75,12779
2023-07-18,4938,125973283,10903329744,82.15,82.15,75.03,76.85,2.1,59444
2023-07-19,4938,58135934,4610218797,76.76,77.13,69.73,70.1,-6.75,34240
2023-07-20,4938,27358261,2097884684,70.1,71.56,68.73,69.46,-0.64,15834
2023-07-21,4938,21488753,1637855147,68.46,70.65,67.82,69.92,0.46,11313
2023-07-24,4938,28979878,2291099127,71.65,73.2,70.83,71.92,2.0,16399
2023-07-25,4938,26441635,2133295580,72.93,74.3,72.65,73.2,1.28,17953
2023-07-26,4938,12098030,954033729,73.48,73.48,71.47,71.92,-1.28,10957
2023-07-27,4938,11857049,922103232,72.11,72.56,70.46,70.74,-1.18,7583
2023-07-28,4938,8570956,669358496,70.28,71.83,69.92,71.83,1.09,5239
2023-07-31,4938,16334823,1257206897,72.29,72.56,69.19,69.73,-2.1,8611
2023-08-01,4938,6514432,495739215,69.55,70.19,68.82,69.55,-0.18,4023
2023-08-02,4938,10784728,819462573,70.1,70.46,68.46,69.19,-0.36,6199
2023-08-04,4938,8161308,621171398,68.46,70.28,68.09,70.01,0.82,5485
2023-08-07,4938,7815471,600563976,70.28,70.92,69.55,70.01,0.0,5235
2023-08-08,4938,8538806,660305651,70.37,71.19,69.73,70.74,0.73,5687
2023-08-09,4938,10665921,835706440,70.74,72.2,70.19,71.56,0.82,6256
2023-08-10,4938,15163142,1151873294,71.56,71.56,68.0,69.46,-2.1,10942
2023-08-11,4938,8551170,651396707,69.46,70.19,69.19,69.55,0.09,5113
2023-08-14,4938,8521379,640204274,68.64,69.09,67.73,68.91,-0.64,6193
2023-08-15,4938,8488880,649846597,69.19,70.56,69.19,69.92,1.01,5225
2023-08-16,4938,11258981,866017732,69.28,70.65,69.19,70.65,0.73,7033
2023-08-17,4938,11522672,883406066,69.82,70.56,69.28,70.56,-0.09,7831
2023-08-18,4938,12378249,956183610,70.56,71.47,69.82,70.19,-0.37,7763
2023-08-21,4938,10717630,824935536,70.83,70.92,69.64,70.01,-0.18,8647
2023-08-22,4938,12722246,987201937,70.74,71.38,70.1,71.01,1.0,7193
2023-08-23,4938,13166308,1033547774,71.29,71.92,70.74,71.83,0.82,9054
2023-08-24,4938,24191209,1928359276,72.84,73.38,71.74,73.11,1.28,14796
2023-08-25,4938,13180220,1042739881,72.38,72.93,70.92,72.02,-1.09,13299
2023-08-28,4938,6453839,509578860,72.2,72.65,71.65,71.83,-0.19,4999
2023-08-29,4938,6303986,492871217,71.92,72.11,70.83,71.47,-0.36,5274
2023-08-30,4938,5653905,444044500,71.74,72.29,71.38,71.65,0.18,3687
2023-08-31,4938,7124847,557113786,71.92,71.92,71.19,71.19,-0.46,3126
2023-09-01,4938,6056065,470818917,71.19,71.56,70.56,70.92,-0.27,4040
2023-09-04,4938,3461572,267308190,70.83,71.01,70.19,70.56,-0.36,2309
2023-09-05,4938,2827144,219002910,70.56,71.01,70.19,70.92,0.36,2056
2023-09-06,4938,5724218,446112969,70.83,71.56,70.74,71.01,0.09,3507
2023-09-07,4938,4736603,368617017,70.74,71.38,70.56,70.92,-0.09,3483
2023-09-08,4938,4894748,381262886,70.65,71.38,70.37,71.29,0.37,3115
2023-09-11,4938,9756187,736727246,71.1,71.1,68.27,68.36,-2.93,7341
2023-09-12,4938,7386683,565526007,68.55,70.56,68.55,70.01,1.65,4793
2023-09-13,4938,4239425,324797675,69.92,70.46,69.37,70.1,0.09,3599
2023-09-14,4938,4279053,332064563,70.28,71.1,70.28,70.74,0.64,3379
2023-09-15,4938,11235771,876041708,71.19,71.29,70.83,71.29,0.55,4242
2023-09-18,4938,4124953,319807721,70.56,71.01,70.46,70.56,-0.73,3585
2023-09-19,4938,4496626,349862011,70.83,71.56,70.46,70.46,-0.1,3137
2023-09-20,4938,5798629,449206048,70.46,71.19,70.28,70.28,-0.18,3972
2023-09-21,4938,4959030,379417063,69.92,70.56,69.37,69.82,-0.46,3473
2023-09-22,4938,2863258,219979345,69.37,70.56,69.37,70.28,0.46,2107
2023-09-25,4938,3253976,249121272,69.92,70.1,69.55,70.01,-0.27,2572
2023-09-26,4938,3508670,267060843,69.55,69.73,69.28,69.37,-0.64,2741
2023-09-27,4938,2643396,201130741,69.37,69.82,68.82,69.64,0.27,1801
2023-09-28,4938,4668991,357712609,69.64,70.46,69.46,69.92,0.28,2674
2023-10-02,4938,2983702,229182003,69.92,70.65,69.82,69.92,0.0,2403
2023-10-03,4938,4293010,332291929,69.73,71.01,69.73,70.65,0.73,3117
2023-10-04,4938,4729035,360120103,69.73,70.01,69.19,69.55,-1.1,4778
2023-10-05,4938,6173022,478080318,69.92,71.01,69.92,70.92,1.37,3492
2023-10-06,4938,4366370,339024024,71.19,71.19,70.46,70.83,-0.09,2683
2023-10-11,4938,8468143,663504332,71.65,72.11,71.01,71.29,0.46,4870
2023-10-12,4938,5154564,404959316,71.83,72.11,71.29,72.02,0.73,3359
2023-10-13,4938,4836357,378286784,71.74,72.02,70.83,71.1,-0.92,4508
2023-10-16,4938,4475431,348047572,70.74,71.38,70.56,70.83,-0.27,3320
2023-10-17,4938,9633165,747036640,72.11,72.65,69.82,70.28,-0.55,7279
2023-10-18,4938,7187065,551303912,70.19,70.74,69.64,70.19,-0.09,3658
2023-10-19,4938,5790102,443469316,69.73,70.83,69.37,69.92,-0.27,3329
2023-10-20,4938,5924465,448397926,69.46,69.92,68.55,69.37,-0.55,3722
2023-10-23,4938,3693888,278834970,68.91,69.37,68.64,68.82,-0.55,2479
2023-10-24,4938,3031025,231296010,69.0,70.19,68.82,70.1,1.28,2311
2023-10-25,4938,3249717,250130680,70.56,70.56,69.82,70.28,0.18,2498
2023-10-26,4938,4933595,377412818,69.37,70.19,69.37,69.73,-0.55,3214
2023-10-27,4938,5520408,424469136,70.37,71.01,69.46,69.92,0.19,2793
2023-10-30,4938,4140524,316991836,70.28,70.65,69.37,69.82,-0.1,3165
2023-10-31,4938,7420500,560835866,70.28,70.28,68.36,68.82,-1.0,3334
2023-11-01,4938,3969983,303868692,69.19,70.46,69.19,70.19,1.37,2920
2023-11-02,4938,3252072,251483352,70.74,71.01,70.28,70.46,0.27,2591
2023-11-03,4938,2704240,207643476,70.56,70.74,69.73,70.01,-0.45,3387
2023-11-06,4938,7324282,567993306,70.65,71.01,70.28,70.74,0.73,3875
2023-11-07,4938,3492596,271946037,70.74,71.19,70.56,71.19,0.45,2427
2023-11-08,4938,4672416,364062597,71.29,71.56,70.65,71.19,0.0,4180
2023-11-09,4938,5475793,427344325,71.38,71.47,70.83,71.19,0.0,3226
2023-11-10,4938,3665152,286135874,71.01,71.56,70.46,71.47,0.28,3164
2023-11-13,4938,5546423,431327562,71.65,71.83,70.46,71.1,-0.37,4594
2023-11-14,4938,12393108,980463148,71.47,72.56,71.38,72.56,1.46,7049
2023-11-15,4938,8835725,706921395,73.38,73.93,72.56,73.02,0.46,5609
2023-11-16,4938,5355462,427383515,73.02,73.29,72.56,73.02,0.0,3782
2023-11-17,4938,12537443,1008437462,73.02,73.75,72.84,73.75,0.73,6536
2023-11-20,4938,6729395,544410316,74.21,74.39,73.48,74.02,0.27,4593
2023-11-21,4938,9292840,759345672,74.21,74.84,74.02,74.75,0.73,6294
2023-11-22,4938,3463298,280829821,74.84,74.84,73.66,73.93,-0.82,3183
2023-11-23,4938,3376412,273303927,73.75,74.3,73.48,74.02,0.09,2511
2023-11-24,4938,1802988,145833168,74.21,74.21,73.66,73.75,-0.27,1569
2023-11-27,4938,3845293,310863063,73.75,74.11,73.66,73.75,0.0,2631
2023-11-28,4938,5175622,418638966,73.93,74.21,73.29,74.02,0.27,3214
2023-11-29,4938,7057835,576043992,73.93,74.84,73.75,74.57,0.55,4567
2023-11-30,4938,9085316,736877687,74.21,74.48,73.57,74.11,-0.46,3730
2023-12-01,4938,2571608,208601483,73.48,74.3,73.48,74.21,0.1,2024
2023-12-04,4938,3804860,307686608,74.11,74.48,73.48,73.84,-0.37,4414
2023-12-05,4938,4994542,400580841,73.48,73.75,72.56,73.75,-0.09,4865
2023-12-06,4938,4555948,369513848,73.84,74.21,73.66,74.21,0.46,2988
2023-12-07,4938,3134513,255047487,74.21,74.66,73.84,74.02,-0.19,2357
2023-12-08,4938,3296702,268730176,74.39,74.57,74.11,74.57,0.55,2219
2023-12-11,4938,5679836,467049312,74.66,75.3,74.57,75.3,0.73,3775
2023-12-12,4938,6227761,516866334,75.67,76.12,75.39,75.85,0.55,3941
2023-12-13,4938,11766012,989917293,75.94,77.4,75.76,77.4,1.55,8974
2023-12-14,4938,9518533,811491943,77.67,78.13,76.85,78.04,0.64,6744
2023-12-15,4938,9247575,783888663,78.22,78.4,77.13,77.13,-0.91,4915
2023-12-18,4938,13396423,1140831535,77.22,78.04,76.03,78.04,0.91,7152
2023-12-19,4938,10364928,879620809,77.86,77.86,76.85,77.58,-0.46,6995
2023-12-20,4938,16565834,1423973033,77.77,78.95,77.58,78.95,1.37,10205
2023-12-21,4938,12211112,1042603400,78.04,78.4,77.4,78.4,-0.55,9978
2023-12-22,4938,9742872,832439780,78.13,78.31,77.4,78.31,-0.09,4756
2023-12-25,4938,6270830,542369308,78.31,79.23,78.04,79.23,0.92,4153
2023-12-26,4938,8885783,777577868,79.5,80.32,78.95,80.32,1.09,7740
2023-12-27,4938,16070338,1434372557,80.5,82.06,80.41,81.69,1.37,10333
2023-12-28,4938,7163794,635538905,82.06,82.15,80.05,80.5,-1.19,10752
2023-12-29,4938,11033619,954372282,78.68,80.14,76.94,79.68,-0.82,10515
