date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-24,9942,634736,100737239,144.96,145.87,142.69,145.87,0.91,548
2023-05-25,9942,397472,63402456,145.87,146.32,143.59,145.41,-0.46,368
2023-05-26,9942,525793,83571880,145.87,146.32,143.14,143.14,-2.27,444
2023-05-29,9942,1521518,235520196,143.59,143.59,139.51,140.87,-2.27,1176
2023-05-30,9942,961549,149881352,141.32,144.05,139.51,140.41,-0.46,816
2023-05-31,9942,1242882,196105442,142.23,144.5,142.23,144.05,3.64,1139
2023-06-01,9942,1272855,195862360,142.69,143.14,137.69,139.05,-5.0,1602
2023-06-02,9942,626792,96926709,140.41,141.78,137.69,140.87,1.82,601
2023-06-05,9942,479089,74979882,141.32,143.59,140.87,142.69,1.82,463
2023-06-06,9942,542062,85607739,143.14,144.5,141.78,144.5,1.81,515
2023-06-07,9942,398953,63393706,144.96,145.41,143.59,143.59,-0.91,395
2023-06-08,9942,630150,97778701,144.5,144.5,139.51,139.51,-4.08,664
2023-06-09,9942,1414248,225462649,141.32,147.23,141.32,144.96,5.45,1199
2023-06-12,9942,1327489,204884274,145.41,145.41,138.14,138.6,-6.36,1332
2023-06-13,9942,544617,83077417,139.51,139.51,137.69,139.05,0.45,571
2023-06-14,9942,426133,64904401,138.6,140.41,137.23,137.23,-1.82,470
2023-06-15,9942,792008,118466578,137.23,137.69,134.05,136.78,-0.45,796
2023-06-16,9942,396089,60011267,137.23,139.51,136.78,136.78,0.0,444
2023-06-19,9942,642910,95083637,136.78,136.78,133.14,134.05,-2.73,763
2023-06-20,9942,329736,48830000,134.05,136.32,133.14,134.05,0.0,384
2023-06-21,9942,169388,25229258,134.05,136.32,134.05,134.96,0.91,215
2023-06-26,9942,192447,28372140,134.05,135.87,132.69,134.05,-0.91,202
2023-06-27,9942,491605,71867323,133.6,134.51,131.33,132.23,-1.82,543
2023-06-28,9942,389183,57832565,133.14,136.78,133.14,134.05,1.82,388
2023-06-29,9942,701061,105967428,134.05,138.6,134.05,138.14,4.09,608
2023-06-30,9942,312814,46830602,137.23,137.23,134.96,135.87,-2.27,462
2023-07-03,9942,533488,80630873,138.14,138.6,135.87,137.69,1.82,505
2023-07-04,9942,250405,37700508,137.23,138.14,135.87,136.78,-0.91,249
2023-07-05,9942,214091,32073627,137.69,137.69,135.42,135.87,-0.91,214
2023-07-06,9942,284754,43072674,137.23,138.6,135.87,137.69,1.82,301
2023-07-07,9942,664112,99594574,137.69,139.05,134.51,134.51,-3.18,858
2023-07-10,9942,461865,67646095,134.96,135.87,132.23,133.14,-1.37,449
2023-07-11,9942,360857,53593982,133.14,136.32,133.14,135.42,2.28,400
2023-07-12,9942,1259065,193287913,135.87,140.87,135.87,140.41,4.99,1203
2023-07-13,9942,1291411,199097446,141.78,141.78,138.14,138.6,-1.81,1095
2023-07-14,9942,1026472,157930789,139.96,142.69,137.69,137.69,-0.91,966
2023-07-17,9942,544544,81617082,138.14,138.14,134.96,135.42,-2.27,610
2023-07-18,9942,592372,87078114,135.42,135.87,132.69,133.14,-2.28,598
2023-07-19,9942,387313,56423385,134.51,134.51,131.33,131.33,-1.81,470
2023-07-20,9942,538766,77497029,131.33,132.69,129.96,130.42,-0.91,542
2023-07-21,9942,417478,59839904,129.96,131.33,128.6,130.87,0.45,380
2023-07-24,9942,681150,96294159,130.42,131.33,127.24,128.14,-2.73,710
2023-07-25,9942,357745,50899835,128.14,130.87,127.24,129.05,0.91,400
2023-07-26,9942,257114,36786935,129.05,130.87,129.05,129.96,0.91,283
2023-07-27,9942,291316,41679089,130.87,130.87,129.05,130.42,0.46,299
2023-07-28,9942,466620,67909780,132.23,133.14,131.33,132.23,1.81,444
2023-07-31,9942,1117501,165997488,133.6,136.78,133.14,134.96,2.73,911
2023-08-01,9942,1308457,181856852,134.58,134.58,129.39,129.86,-5.1,1362
2023-08-02,9942,689605,93300293,130.33,130.33,126.08,127.03,-2.83,749
2023-08-04,9942,905605,121567045,126.56,129.39,124.67,129.39,2.36,765
2023-08-07,9942,806059,111696187,127.97,134.11,127.5,130.81,1.42,626
2023-08-08,9942,660508,91788542,131.28,133.17,128.92,132.22,1.41,518
2023-08-09,9942,855522,119940938,135.06,136.0,129.39,131.28,-0.94,764
2023-08-10,9942,453209,62773155,131.75,132.69,129.39,130.33,-0.95,447
2023-08-11,9942,768153,108191802,132.69,134.58,131.28,131.75,1.42,750
2023-08-14,9942,739777,100734678,132.22,132.69,126.08,126.56,-5.19,717
2023-08-15,9942,495684,66114262,127.03,127.97,124.67,125.14,-1.42,516
2023-08-16,9942,351556,46079467,125.14,125.14,121.83,124.67,-0.47,413
2023-08-17,9942,260651,35060050,126.56,128.44,124.67,127.97,3.3,278
2023-08-18,9942,1675993,239225846,129.39,139.78,127.97,133.64,5.67,1475
2023-08-21,9942,1014745,147193178,136.47,138.36,134.58,136.47,2.83,1069
2023-08-22,9942,584140,83345912,136.94,137.42,133.17,134.11,-2.36,688
2023-08-23,9942,443468,64226452,134.58,137.89,134.58,136.47,2.36,501
2023-08-24,9942,431985,62285305,138.36,138.36,135.06,136.0,-0.47,428
2023-08-25,9942,303516,43967147,136.0,137.89,135.06,136.0,0.0,317
2023-08-28,9942,384384,55094977,136.94,137.89,133.17,134.11,-1.89,401
2023-08-29,9942,147559,21183675,136.0,136.0,135.06,136.0,1.89,191
2023-08-30,9942,305013,44181816,136.94,137.89,135.06,136.94,0.94,327
2023-08-31,9942,193835,28035357,138.36,138.36,136.0,136.47,-0.47,235
2023-09-01,9942,482089,70571359,137.42,139.78,136.0,138.36,1.89,476
2023-09-04,9942,195168,28399754,138.36,138.36,136.94,136.94,-1.42,276
2023-09-05,9942,306758,44844710,136.94,139.31,136.94,138.36,1.42,303
2023-09-06,9942,233300,33925332,138.36,138.83,136.94,136.94,-1.42,273
2023-09-07,9942,783300,115535196,136.94,140.72,136.94,137.89,0.95,657
2023-09-08,9942,322519,47013170,138.36,139.31,136.0,137.42,-0.47,502
2023-09-11,9942,348937,50591057,137.89,138.36,136.0,136.0,-1.42,330
2023-09-12,9942,339636,48681803,137.89,137.89,134.11,134.58,-1.42,399
2023-09-13,9942,202274,28788648,134.58,135.53,133.17,134.11,-0.47,217
2023-09-14,9942,159768,22963377,135.06,136.47,134.58,136.0,1.89,196
2023-09-15,9942,3445679,456453191,134.58,135.06,122.78,123.72,-12.28,3425
2023-09-18,9942,1079018,144518349,124.19,128.44,123.72,127.5,3.78,1377
2023-09-19,9942,665570,90595989,127.5,130.33,127.03,127.5,0.0,1049
2023-09-20,9942,253606,34100359,128.44,128.44,126.08,126.56,-0.94,686
2023-09-21,9942,372831,50111402,127.5,129.39,125.61,127.03,0.47,623
2023-09-22,9942,302669,40300595,127.03,127.03,125.14,126.08,-0.95,678
2023-09-25,9942,161069,21624557,126.56,127.5,126.08,127.03,0.95,473
2023-09-26,9942,174940,23436737,127.5,127.5,126.08,126.56,-0.47,457
2023-09-27,9942,162989,21806796,125.14,127.5,125.14,127.5,0.94,365
2023-09-28,9942,195110,26169130,127.5,128.44,125.61,126.56,-0.94,533
2023-10-02,9942,201832,27057623,127.03,127.03,125.61,126.56,0.0,454
2023-10-03,9942,119168,15947819,127.03,127.03,125.61,126.08,-0.48,379
2023-10-04,9942,207810,27516038,124.67,125.61,124.19,125.14,-0.94,566
2023-10-05,9942,151051,20086417,127.03,127.03,124.67,125.61,0.47,385
2023-10-06,9942,188035,25199457,126.56,127.5,125.61,125.61,0.0,416
2023-10-11,9942,260691,34907826,126.56,127.5,125.14,125.61,0.0,427
2023-10-12,9942,724498,94915338,126.56,126.56,122.78,124.19,-1.42,1206
2023-10-13,9942,190825,25163517,124.19,125.14,123.25,125.14,0.95,347
2023-10-16,9942,139219,18357510,125.61,125.61,123.72,124.67,-0.47,322
2023-10-17,9942,557884,72594516,125.14,125.14,121.83,122.31,-2.36,748
2023-10-18,9942,842932,106944094,122.78,122.78,119.0,119.47,-2.84,1075
2023-10-19,9942,228483,28755674,119.0,119.47,118.06,119.47,0.0,604
2023-10-20,9942,201862,25476503,119.47,120.89,118.06,120.42,0.95,339
2023-10-23,9942,148941,19140641,120.42,122.31,119.94,121.36,0.94,230
2023-10-24,9942,99447,12818627,121.83,122.31,120.89,121.36,0.0,196
2023-10-25,9942,125666,16232789,122.31,122.78,121.36,121.36,0.0,205
2023-10-26,9942,153504,19690404,120.42,122.31,119.47,121.83,0.47,204
2023-10-27,9942,120048,15427669,122.31,122.31,120.42,120.42,-1.41,226
2023-10-30,9942,63613,8156239,120.89,121.83,120.42,120.89,0.47,136
2023-10-31,9942,188993,23977799,120.42,121.36,118.53,118.53,-2.36,384
2023-11-01,9942,94665,11980931,119.94,120.42,119.0,119.0,0.47,161
2023-11-02,9942,165196,21059901,119.94,120.89,119.47,120.42,1.42,195
2023-11-03,9942,81795,10528339,121.83,122.31,120.89,120.89,0.47,218
2023-11-06,9942,158063,20409131,121.36,122.78,120.89,121.83,0.94,254
2023-11-07,9942,144541,18601984,122.78,122.78,120.89,121.83,0.0,227
2023-11-08,9942,137647,17930116,122.31,123.72,121.83,123.25,1.42,247
2023-11-09,9942,1023352,137697761,129.39,129.39,126.08,126.56,3.31,1153
2023-11-10,9942,250806,33367590,126.08,126.56,124.67,125.14,-1.42,373
2023-11-13,9942,277056,37007862,125.61,127.03,125.14,126.56,1.42,329
2023-11-14,9942,272984,36499756,127.97,127.97,125.61,126.08,-0.48,282
2023-11-15,9942,215948,28862478,126.08,127.03,125.61,126.56,0.48,266
2023-11-16,9942,220870,29594398,126.56,127.03,125.61,126.56,0.0,291
2023-11-17,9942,238392,31785616,126.08,126.56,125.61,125.61,-0.95,410
2023-11-20,9942,284555,38339124,126.08,127.97,126.08,127.5,1.89,357
2023-11-21,9942,278583,37619470,127.97,127.97,127.03,127.97,0.47,344
2023-11-22,9942,255109,34610054,127.5,128.92,127.5,127.97,0.0,313
2023-11-23,9942,237550,32001669,127.97,128.44,126.56,127.03,-0.94,309
2023-11-24,9942,284373,38551878,127.03,128.92,126.56,127.97,0.94,289
2023-11-27,9942,445576,61042892,127.97,131.28,127.97,128.44,0.47,489
2023-11-28,9942,158553,21649315,129.39,129.39,128.44,129.39,0.95,252
2023-11-29,9942,149445,20428031,128.92,129.39,128.44,129.39,0.0,226
2023-11-30,9942,596240,82818954,129.39,132.22,129.39,130.81,1.42,719
2023-12-01,9942,313329,43350499,131.28,131.28,130.33,130.33,-0.48,350
2023-12-04,9942,586520,82585995,130.33,134.11,130.33,133.64,3.31,661
2023-12-05,9942,255582,35887476,132.69,133.64,131.75,132.69,-0.95,365
2023-12-06,9942,176644,24794309,133.17,133.64,131.75,132.69,0.0,227
2023-12-07,9942,244077,34163485,133.17,133.17,131.28,131.28,-1.41,337
2023-12-08,9942,198516,27694046,132.69,132.69,131.28,131.28,0.0,233
2023-12-11,9942,670487,90017528,128.92,128.92,124.67,127.03,-4.25,957
2023-12-12,9942,190707,25746502,127.5,128.44,127.03,127.5,0.47,253
2023-12-13,9942,236965,31789925,127.5,127.97,126.08,126.56,-0.94,347
2023-12-14,9942,200208,26986710,126.56,127.97,126.56,127.5,0.94,194
2023-12-15,9942,273662,37179065,127.97,128.92,127.5,127.97,0.47,315
2023-12-18,9942,152196,20497307,127.97,127.97,126.56,127.03,-0.94,360
2023-12-19,9942,133503,17847546,127.03,127.03,125.61,126.08,-0.95,206
2023-12-20,9942,201189,26929626,126.08,127.03,125.61,126.56,0.48,252
2023-12-21,9942,98745,13167109,125.61,126.56,125.61,125.61,-0.95,205
2023-12-22,9942,259242,34918130,125.61,128.44,125.61,127.03,1.42,222
2023-12-25,9942,114129,15266388,127.03,127.5,125.61,125.61,-1.42,177
2023-12-26,9942,97404,13001813,126.08,126.56,125.61,126.56,0.95,145
2023-12-27,9942,91034,12234890,127.5,127.5,126.56,126.56,0.0,144
2023-12-28,9942,135471,18165258,127.97,127.97,126.08,127.03,0.47,144
2023-12-29,9942,103150,13815183,127.5,127.5,126.08,127.03,0.0,168
