date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-28,3296,959145,17296281,18.1,18.2,17.8,18.1,0.15,559
2023-05-02,3296,461447,8127021,18.05,18.05,17.45,17.75,-0.35,253
2023-05-03,3296,417192,7185861,17.7,17.7,17.1,17.15,-0.6,264
2023-05-04,3296,321000,5519700,17.15,17.4,16.9,17.25,0.1,220
2023-05-05,3296,608015,10688532,17.35,17.75,17.3,17.7,0.45,387
2023-05-08,3296,1268129,22863056,17.8,18.2,17.75,18.15,0.45,764
2023-05-09,3296,1344165,23235945,18.1,18.1,16.9,17.3,-0.85,755
2023-05-10,3296,1014050,17964457,17.4,18.0,17.25,18.0,0.7,703
2023-05-11,3296,2640011,44014043,17.85,17.9,16.2,16.25,-1.75,1335
2023-05-12,3296,981611,15672361,16.25,16.55,15.55,16.4,0.15,581
2023-05-15,3296,306113,4977961,16.25,16.5,15.95,16.5,0.1,203
2023-05-16,3296,254479,4213660,16.45,16.65,16.4,16.6,0.1,164
2023-05-17,3296,273269,4562869,16.45,16.8,16.45,16.8,0.2,227
2023-05-18,3296,401160,6738788,16.8,16.95,16.7,16.8,0.0,249
2023-05-19,3296,671943,11189791,16.85,16.9,16.35,16.65,-0.15,376
2023-05-22,3296,269237,4437403,16.6,16.6,16.4,16.5,-0.15,330
2023-05-23,3296,498375,8227676,16.5,16.7,16.3,16.5,0.0,392
2023-05-24,3296,461679,7603867,16.5,16.65,16.35,16.65,0.15,401
2023-05-25,3296,411151,6833853,16.6,16.75,16.5,16.7,0.05,301
2023-05-26,3296,443996,7291965,16.75,16.8,16.15,16.25,-0.45,512
2023-05-29,3296,182213,3000760,16.3,16.55,16.3,16.55,0.3,256
2023-05-30,3296,260534,4295612,16.6,16.65,16.35,16.65,0.1,251
2023-05-31,3296,609214,10105021,16.7,16.75,16.45,16.65,0.0,502
2023-06-01,3296,296392,4951147,16.7,16.8,16.55,16.8,0.15,206
2023-06-02,3296,354352,5929338,16.8,16.9,16.6,16.8,0.0,386
2023-06-05,3296,394239,6606461,16.85,16.95,16.6,16.95,0.15,340
2023-06-06,3296,237689,3989344,16.85,16.9,16.7,16.85,-0.1,200
2023-06-07,3296,392751,6610093,16.85,16.9,16.75,16.8,-0.05,281
2023-06-08,3296,331195,5470264,16.8,16.8,16.4,16.5,-0.3,356
2023-06-09,3296,179749,2993250,16.6,16.75,16.55,16.75,0.25,130
2023-06-12,3296,449595,7435332,16.6,16.65,16.45,16.65,-0.1,482
2023-06-13,3296,240950,3997182,16.65,16.7,16.55,16.6,-0.05,263
2023-06-14,3296,437734,7207180,16.65,16.65,16.35,16.5,-0.1,813
2023-06-15,3296,429172,7069569,16.55,16.65,16.35,16.35,-0.15,582
2023-06-16,3296,514848,8537595,16.4,16.75,16.35,16.75,0.4,423
2023-06-19,3296,503282,8498571,16.75,17.0,16.6,16.95,0.2,331
2023-06-20,3296,586355,9821393,17.0,17.1,16.5,16.65,-0.3,419
2023-06-21,3296,573276,9662966,16.7,17.1,16.45,17.0,0.35,390
2023-06-26,3296,336715,5715794,17.15,17.15,16.8,17.05,0.05,293
2023-06-27,3296,478794,7982579,17.1,17.1,16.5,16.6,-0.45,436
2023-06-28,3296,187315,3140021,16.75,16.85,16.6,16.85,0.25,141
2023-06-29,3296,394169,6658386,16.9,17.0,16.75,17.0,0.15,277
2023-06-30,3296,521490,8900373,17.05,17.2,16.85,17.2,0.2,260
2023-07-03,3296,618127,10662843,17.3,17.5,17.1,17.35,0.15,394
2023-07-04,3296,560656,9572920,17.4,17.45,16.9,17.25,-0.1,371
2023-07-05,3296,670046,11298061,17.2,17.35,16.7,16.75,-0.5,521
2023-07-06,3296,428804,7171116,16.7,16.95,16.6,16.8,0.05,458
2023-07-07,3296,506117,8370702,16.8,16.8,16.3,16.7,-0.1,485
2023-07-10,3296,402297,6752314,16.75,16.95,16.6,16.95,0.25,276
2023-07-11,3296,328568,5501614,17.0,17.0,16.65,16.85,-0.1,231
2023-07-12,3296,577455,9786164,16.95,17.15,16.75,17.0,0.15,387
2023-07-13,3296,1307998,22268600,17.2,17.25,16.8,17.05,0.05,724
2023-07-14,3296,1413469,23102197,17.1,17.1,15.85,16.25,-0.8,1150
2023-07-17,3296,515541,8328686,16.25,16.45,16.05,16.45,0.2,427
2023-07-18,3296,527403,8478530,16.45,16.45,16.0,16.15,-0.3,438
2023-07-19,3296,678815,10790024,16.15,16.25,15.7,15.7,-0.45,646
2023-07-20,3296,207434,3297436,15.7,16.0,15.7,16.0,0.3,373
2023-07-21,3296,221490,3530303,15.9,16.05,15.75,16.05,0.05,196
2023-07-24,3296,246678,3932958,16.05,16.1,15.75,16.05,0.0,320
2023-07-25,3296,283641,4573047,16.1,16.3,15.9,16.3,0.25,172
2023-07-26,3296,383323,6136313,16.3,16.35,15.85,16.0,-0.3,267
2023-07-27,3296,194089,3115785,16.0,16.15,15.9,16.15,0.15,168
2023-07-28,3296,328488,5305065,16.1,16.3,16.0,16.3,0.15,458
2023-07-31,3296,502276,8041276,16.3,16.4,15.75,15.9,-0.4,521
2023-08-01,3296,248207,3952096,15.85,16.05,15.8,16.05,0.15,215
2023-08-02,3296,225113,3595276,16.0,16.1,15.8,16.1,0.05,211
2023-08-04,3296,237037,3824549,16.1,16.25,15.9,16.2,0.1,177
2023-08-07,3296,274729,4460714,16.2,16.3,16.1,16.3,0.1,170
2023-08-08,3296,298400,4811842,16.3,16.35,16.0,16.25,-0.05,198
2023-08-09,3296,346752,5595672,16.2,16.25,16.05,16.25,0.0,201
2023-08-10,3296,332273,5266385,16.2,16.25,15.7,15.7,-0.55,275
2023-08-11,3296,733280,11815054,15.8,16.3,15.75,16.25,0.55,482
2023-08-14,3296,619207,9614018,16.1,16.2,15.25,15.4,-0.85,595
2023-08-15,3296,1385685,22334008,15.55,16.5,15.5,16.3,0.9,835
2023-08-16,3296,698948,11089684,16.05,16.2,15.65,15.9,-0.4,459
2023-08-17,3296,693385,11135033,15.9,16.3,15.7,16.3,0.4,444
2023-08-18,3296,507172,8137547,16.25,16.35,15.9,16.0,-0.3,356
2023-08-21,3296,78250,1255608,16.05,16.1,15.9,16.1,0.1,79
2023-08-22,3296,304693,4852460,16.2,16.2,15.8,16.0,-0.1,213
2023-08-23,3296,570122,9111312,16.05,16.2,15.8,16.0,0.0,416
2023-08-24,3296,506699,8052369,16.1,16.15,15.7,15.7,-0.3,275
2023-08-25,3296,288932,4588658,15.7,16.0,15.7,16.0,0.3,243
2023-08-28,3296,389875,6219139,15.9,16.1,15.8,16.0,0.0,232
2023-08-29,3296,642784,10262628,16.05,16.1,15.85,16.1,0.1,448
2023-08-30,3296,463270,7354041,16.1,16.1,15.75,15.9,-0.2,384
2023-08-31,3296,316101,5027533,15.85,16.05,15.75,16.0,0.1,292
2023-09-01,3296,582246,9421410,16.0,16.3,16.0,16.3,0.3,319
2023-09-04,3296,247126,4014609,16.3,16.35,16.2,16.3,0.0,168
2023-09-05,3296,508117,8175199,16.3,16.3,15.9,16.2,-0.1,300
2023-09-06,3296,426202,6801501,16.2,16.2,15.85,15.95,-0.25,629
2023-09-07,3296,360510,5745308,15.9,16.05,15.85,15.95,0.0,466
2023-09-08,3296,472801,7459504,16.0,16.0,15.65,15.8,-0.15,326
2023-09-11,3296,418529,6543306,15.8,15.9,15.5,15.65,-0.15,392
2023-09-12,3296,482529,7605444,15.75,15.9,15.6,15.85,0.2,288
2023-09-13,3296,335404,5347316,15.85,16.05,15.8,16.0,0.15,197
2023-09-14,3296,397229,6329717,16.1,16.1,15.85,16.0,0.0,265
2023-09-15,3296,384083,6101976,16.0,16.05,15.8,15.95,-0.05,474
2023-09-18,3296,406645,6530475,15.9,16.2,15.85,16.2,0.25,233
2023-09-19,3296,559893,8920521,16.25,16.3,15.75,15.85,-0.35,379
2023-09-20,3296,345668,5462840,15.9,15.9,15.7,15.9,0.05,294
2023-09-21,3296,465221,7259811,15.9,15.9,15.5,15.6,-0.3,502
2023-09-22,3296,518066,8111870,15.6,15.85,15.55,15.6,0.0,237
2023-09-25,3296,312629,4917739,15.7,15.85,15.65,15.8,0.2,260
2023-09-26,3296,619478,9914880,15.8,16.2,15.75,16.15,0.35,374
2023-09-27,3296,625619,9997697,16.1,16.2,15.8,16.05,-0.1,361
2023-09-28,3296,620319,9932825,16.15,16.15,15.8,16.1,0.05,376
2023-10-02,3296,275339,4437662,16.2,16.2,16.0,16.2,0.1,254
2023-10-03,3296,358042,5684361,16.2,16.2,15.75,15.75,-0.45,240
2023-10-04,3296,479107,7523321,15.85,15.95,15.5,15.95,0.2,319
2023-10-05,3296,303176,4821307,16.0,16.0,15.85,15.95,0.0,179
2023-10-06,3296,215283,3410275,15.95,16.0,15.75,15.9,-0.05,153
2023-10-11,3296,299814,4685819,15.9,15.9,15.5,15.5,-0.4,227
2023-10-12,3296,200599,3144598,15.6,15.8,15.55,15.7,0.2,146
2023-10-13,3296,490003,7655667,15.75,15.8,15.5,15.75,0.05,246
2023-10-16,3296,155493,2433908,15.75,15.8,15.55,15.7,-0.05,135
2023-10-17,3296,197049,3071873,15.8,15.8,15.45,15.55,-0.15,120
2023-10-18,3296,363703,5564159,15.6,15.7,15.2,15.25,-0.3,411
2023-10-19,3296,277180,4281759,15.2,15.6,15.2,15.55,0.3,202
2023-10-20,3296,264686,4043496,15.55,15.6,15.2,15.3,-0.25,250
2023-10-23,3296,416773,6448966,15.2,15.65,15.15,15.6,0.3,366
2023-10-24,3296,330393,5145816,15.65,15.7,15.45,15.65,0.05,266
2023-10-25,3296,307491,4814579,15.7,15.75,15.6,15.7,0.05,397
2023-10-26,3296,553512,8662243,15.7,15.75,15.55,15.7,0.0,331
2023-10-27,3296,453422,7118312,15.7,15.85,15.55,15.7,0.0,256
2023-10-30,3296,230089,3605485,15.7,15.8,15.6,15.7,0.0,187
2023-10-31,3296,542792,8439885,15.75,15.85,15.3,15.3,-0.4,367
2023-11-01,3296,302058,4633364,15.35,15.55,15.25,15.35,0.05,174
2023-11-02,3296,477839,7403582,15.4,15.6,15.4,15.55,0.2,248
2023-11-03,3296,186405,2900771,15.55,15.65,15.5,15.6,0.05,108
2023-11-06,3296,280079,4360417,15.6,15.65,15.5,15.65,0.05,220
2023-11-07,3296,432242,6787254,15.65,15.85,15.55,15.75,0.1,288
2023-11-08,3296,285638,4492972,15.8,15.85,15.65,15.8,0.05,170
2023-11-09,3296,449530,7071952,15.8,15.85,15.6,15.85,0.05,294
2023-11-10,3296,391562,6107511,15.8,15.8,15.5,15.6,-0.25,323
2023-11-13,3296,265162,4110117,15.65,15.75,15.4,15.5,-0.1,185
2023-11-14,3296,282305,4368483,15.55,15.6,15.4,15.55,0.05,309
2023-11-15,3296,563139,8920736,15.55,16.1,15.55,16.0,0.45,338
2023-11-16,3296,395184,6369612,16.05,16.3,15.9,16.25,0.25,266
2023-11-17,3296,305104,4921298,16.25,16.3,16.05,16.15,-0.1,192
2023-11-20,3296,263313,4250762,16.25,16.25,16.0,16.25,0.1,278
2023-11-21,3296,319744,5165422,16.15,16.25,16.05,16.2,-0.05,254
2023-11-22,3296,340477,5516965,16.2,16.3,16.1,16.3,0.1,214
2023-11-23,3296,761706,12491561,16.3,16.65,16.15,16.65,0.35,413
2023-11-24,3296,443478,7227073,16.5,16.65,16.1,16.3,-0.35,388
2023-11-27,3296,483227,7834950,16.3,16.5,16.05,16.25,-0.05,356
2023-11-28,3296,416897,6828750,16.25,16.5,16.25,16.5,0.25,255
2023-11-29,3296,490260,8109358,16.55,16.7,16.35,16.7,0.2,411
2023-11-30,3296,443848,7409453,16.7,16.85,16.6,16.7,0.0,313
2023-12-01,3296,744140,12491670,16.7,17.0,16.6,16.9,0.2,370
2023-12-04,3296,517776,8727082,16.9,17.1,16.75,16.9,0.0,350
2023-12-05,3296,804636,13485271,16.9,16.95,16.55,16.9,0.0,529
2023-12-06,3296,690293,11548787,16.9,17.0,16.6,16.75,-0.15,410
2023-12-07,3296,688982,11669863,16.75,17.1,16.75,17.0,0.25,411
2023-12-08,3296,727367,12419327,17.0,17.3,16.9,17.05,0.05,517
2023-12-11,3296,794491,13467751,17.05,17.15,16.75,16.9,-0.15,528
2023-12-12,3296,1081664,18661708,17.0,17.6,16.95,17.5,0.6,568
2023-12-13,3296,1219689,21478146,17.5,17.8,17.4,17.65,0.15,608
2023-12-14,3296,684492,12203141,17.75,18.0,17.65,18.0,0.35,383
2023-12-15,3296,2160808,40547259,18.0,19.3,18.0,19.0,1.0,1090
2023-12-18,3296,1322061,25301626,19.2,19.75,18.55,19.25,0.25,625
2023-12-19,3296,1315077,25396193,19.2,19.75,18.8,19.5,0.25,793
2023-12-20,3296,2422672,49595458,19.5,21.3,19.25,20.55,1.05,1361
2023-12-21,3296,1828904,36955060,20.45,21.05,19.65,20.35,-0.2,1017
2023-12-22,3296,1663116,33078738,20.3,20.5,19.45,19.75,-0.6,786
2023-12-25,3296,1100719,22074779,19.85,20.45,19.65,20.25,0.5,582
2023-12-26,3296,974661,19912693,20.3,20.65,20.15,20.65,0.4,602
2023-12-27,3296,1198196,24084853,20.5,20.65,19.95,19.95,-0.7,538
2023-12-28,3296,6203867,134727020,20.05,21.9,20.05,21.9,1.95,2327
2023-12-29,3296,3883515,80641257,21.55,21.55,20.3,20.3,-1.6,2106
