date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-16,2328,3124473,116908550,34.02,34.38,33.39,33.57,-0.45,1840
2023-03-17,2328,1414567,53358257,33.93,34.25,33.93,34.11,0.54,997
2023-03-20,2328,1467045,55674414,34.38,34.47,34.2,34.2,0.09,838
2023-03-21,2328,2116388,81015253,34.43,34.83,34.38,34.56,0.36,1191
2023-03-22,2328,1754754,67547465,34.88,35.06,34.7,34.7,0.14,1058
2023-03-23,2328,1807535,69075903,34.61,34.83,34.43,34.43,-0.27,1073
2023-03-24,2328,3446116,133554349,34.74,35.38,34.7,35.33,0.9,1999
2023-03-27,2328,3903340,153141343,35.47,35.78,35.1,35.1,-0.23,2689
2023-03-28,2328,1929339,74411869,35.15,35.38,34.7,34.7,-0.4,1495
2023-03-29,2328,5825405,229135601,34.74,36.05,34.74,35.47,0.77,3583
2023-03-30,2328,1997644,77919780,35.74,35.74,35.1,35.2,-0.27,1452
2023-03-31,2328,1835489,71847700,35.29,35.65,35.24,35.51,0.31,1074
2023-04-06,2328,2538097,100132617,35.87,35.92,35.51,35.51,0.0,1738
2023-04-07,2328,1934600,75857192,35.65,35.83,35.29,35.29,-0.22,1276
2023-04-10,2328,2233249,86659503,35.29,35.47,34.97,34.97,-0.32,1532
2023-04-11,2328,1225688,47627064,35.1,35.33,35.01,35.1,0.13,808
2023-04-12,2328,1656796,64421284,35.15,35.42,34.92,35.38,0.28,929
2023-04-13,2328,3752430,147200749,35.69,35.74,35.24,35.29,-0.09,2113
2023-04-14,2328,2668775,104834316,35.47,35.69,35.38,35.42,0.13,1334
2023-04-17,2328,1994521,78501092,35.65,35.74,35.47,35.56,0.14,1304
2023-04-18,2328,2158852,84753065,35.65,35.83,35.2,35.29,-0.27,1373
2023-04-19,2328,12052040,478737148,35.69,36.37,35.33,35.42,0.13,6268
2023-04-20,2328,6716725,260153391,35.33,35.65,34.47,34.83,-0.59,3821
2023-04-21,2328,5101351,193011812,34.92,35.2,33.79,33.88,-0.95,2965
2023-04-24,2328,1954230,73070659,33.57,34.06,33.57,33.79,-0.09,1183
2023-04-25,2328,3467876,127524775,33.93,34.02,32.89,32.98,-0.81,2228
2023-04-26,2328,1933316,70772274,32.93,33.3,32.89,33.2,0.22,1219
2023-04-27,2328,5240391,197740601,33.11,34.47,32.98,34.11,0.91,2931
2023-04-28,2328,1606012,60644384,34.29,34.38,33.97,34.02,-0.09,1169
2023-05-02,2328,1536993,58447611,34.29,34.61,34.02,34.47,0.45,1050
2023-05-03,2328,1312914,49420881,34.25,34.38,33.84,33.88,-0.59,934
2023-05-04,2328,1016758,38092488,33.88,34.06,33.66,33.93,0.05,551
2023-05-05,2328,1006439,37709440,33.93,34.15,33.75,33.84,-0.09,527
2023-05-08,2328,850371,32001674,34.2,34.25,33.93,33.93,0.09,500
2023-05-09,2328,1613561,59719910,33.93,33.93,33.16,33.34,-0.59,1111
2023-05-10,2328,1473193,55054717,33.52,34.06,33.52,33.93,0.59,879
2023-05-11,2328,1987111,73201303,33.93,34.2,33.11,33.11,-0.82,1270
2023-05-12,2328,1117922,40972566,33.11,33.43,32.93,33.25,0.14,689
2023-05-15,2328,795028,29078554,33.3,33.34,32.93,33.02,-0.23,562
2023-05-16,2328,862148,31863668,33.2,33.57,33.2,33.39,0.37,671
2023-05-17,2328,1497940,55791820,33.48,33.88,33.48,33.66,0.27,1133
2023-05-18,2328,1445104,54069657,33.84,34.06,33.61,33.88,0.22,840
2023-05-19,2328,3120841,118040518,34.11,34.47,33.97,34.06,0.18,1680
2023-05-22,2328,1467579,55638888,34.29,34.43,34.15,34.29,0.23,944
2023-05-23,2328,7681843,295648214,34.43,35.1,34.43,34.56,0.27,3659
2023-05-24,2328,9783342,380240500,34.56,35.56,34.47,35.15,0.59,4905
2023-05-25,2328,4696567,182913287,35.24,35.47,34.83,35.2,0.05,2572
2023-05-26,2328,3470852,134265668,35.51,35.6,34.65,34.7,-0.5,1981
2023-05-29,2328,8320797,329941417,35.33,36.19,35.33,35.65,0.95,4496
2023-05-30,2328,5262640,208835819,36.19,36.19,35.51,35.83,0.18,2937
2023-05-31,2328,23694836,967737984,36.01,37.5,36.01,36.96,1.13,12292
2023-06-01,2328,28938870,1231476039,37.41,39.09,37.1,38.9,1.94,16806
2023-06-02,2328,17351202,743444170,39.45,39.67,38.18,38.45,-0.45,11421
2023-06-05,2328,8686371,368651497,38.77,39.04,37.82,38.05,-0.4,5461
2023-06-06,2328,6984754,289827996,38.05,38.14,37.28,37.55,-0.5,3760
2023-06-07,2328,6119425,256080704,38.0,38.18,37.46,37.95,0.4,3302
2023-06-08,2328,6976004,289050692,37.73,38.14,37.14,37.77,-0.18,3211
2023-06-09,2328,9816589,400263158,37.82,37.82,36.46,36.87,-0.9,5510
2023-06-12,2328,9753205,404176525,37.05,38.0,36.69,37.5,0.63,4919
2023-06-13,2328,7568569,316769061,37.86,38.27,37.5,37.5,0.0,4263
2023-06-14,2328,4082701,168795248,37.82,37.91,37.1,37.1,-0.4,2583
2023-06-15,2328,3929577,161483333,37.19,37.5,36.87,37.41,0.31,2221
2023-06-16,2328,3950058,161607614,37.55,37.68,36.78,36.82,-0.59,2312
2023-06-19,2328,2382159,97674100,36.82,37.37,36.82,36.87,0.05,1416
2023-06-20,2328,3466653,139655721,37.0,37.14,36.24,36.28,-0.59,2133
2023-06-21,2328,2785981,112363444,36.51,36.73,36.28,36.37,0.09,1773
2023-06-26,2328,2950130,119291628,36.51,37.0,35.92,36.73,0.36,1777
2023-06-27,2328,3314173,132396259,36.69,36.69,35.83,35.96,-0.77,2250
2023-06-28,2328,1955489,77840672,36.28,36.28,35.83,35.87,-0.09,1334
2023-06-29,2328,1718911,68331472,36.19,36.37,35.74,35.78,-0.09,1128
2023-06-30,2328,1964523,78365802,35.74,36.33,35.69,36.24,0.46,1144
2023-07-03,2328,2572166,103422625,36.55,36.6,36.24,36.28,0.04,1378
2023-07-04,2328,2946875,118489282,36.55,36.69,36.19,36.33,0.05,1580
2023-07-05,2328,4217023,171482039,36.42,37.23,36.42,36.46,0.13,2665
2023-07-06,2328,4002848,159061049,36.46,36.6,35.56,35.65,-0.81,2453
2023-07-07,2328,3904735,156233126,36.19,36.46,35.87,36.19,0.54,2343
2023-07-10,2328,2519864,101705900,36.51,36.78,36.1,36.37,0.18,1577
2023-07-11,2328,10949742,452759209,36.82,37.82,36.73,37.82,1.45,6400
2023-07-12,2328,31131294,1342068582,38.68,39.54,38.23,39.09,1.27,17834
2023-07-13,2328,40328927,1797627644,39.54,41.44,39.18,39.45,0.36,23003
2023-07-14,2328,33724233,1478269425,40.26,40.99,38.14,40.94,1.49,17329
2023-07-17,2328,19455931,867375278,41.08,41.12,39.63,39.67,-1.27,11440
2023-07-18,2328,21290709,940990580,39.81,41.17,38.77,39.27,-0.4,11644
2023-07-19,2328,10706145,455884836,39.72,39.76,37.91,38.23,-1.04,5971
2023-07-20,2328,5819448,245319476,38.27,38.63,37.73,38.05,-0.18,3138
2023-07-21,2328,5867404,244842852,37.73,38.32,37.41,37.73,-0.32,3106
2023-07-24,2328,7345890,301908514,37.95,37.95,36.64,37.55,-0.18,3833
2023-07-25,2328,14136958,605933283,37.91,39.72,37.23,38.77,1.22,7509
2023-07-26,2328,6521200,275049072,38.86,39.09,37.68,37.82,-0.95,4282
2023-07-27,2328,2900408,122361661,38.0,38.45,37.86,38.09,0.27,1791
2023-07-28,2328,4052766,170530683,38.05,38.5,37.37,38.45,0.36,2541
2023-07-31,2328,6743311,284838921,38.86,39.27,37.55,37.59,-0.86,3801
2023-08-01,2328,3603866,149628120,37.73,38.23,37.14,37.19,-0.4,2207
2023-08-02,2328,5829554,236816736,37.28,37.55,36.37,36.46,-0.73,3471
2023-08-04,2328,2296534,92932045,36.55,36.82,36.28,36.73,0.27,1422
2023-08-07,2328,2358263,97062075,36.64,37.5,36.64,37.37,0.64,1552
2023-08-08,2328,2021447,83452288,37.37,37.64,37.19,37.32,-0.05,1257
2023-08-09,2328,2123038,87055863,37.41,37.46,36.91,36.96,-0.36,1325
2023-08-10,2328,5874600,233770904,36.69,36.69,35.74,35.74,-1.22,3623
2023-08-11,2328,2753078,108252554,36.01,36.15,35.2,35.33,-0.41,1709
2023-08-14,2328,2903132,112341121,35.47,35.47,34.52,35.06,-0.27,1886
2023-08-15,2328,3289100,127672691,35.29,35.47,34.74,35.06,0.0,1561
2023-08-16,2328,2804163,107438064,34.83,35.01,34.2,34.88,-0.18,1772
2023-08-17,2328,2147307,83116706,34.47,35.6,34.25,35.51,0.63,1431
2023-08-18,2328,2356842,91619689,35.47,35.6,34.83,34.92,-0.59,1536
2023-08-21,2328,1110916,42994628,35.29,35.33,34.83,34.92,0.0,679
2023-08-22,2328,2398351,92207372,35.1,35.24,34.56,34.56,-0.36,1430
2023-08-23,2328,1518198,58266262,34.7,34.88,34.56,34.83,0.27,828
2023-08-24,2328,3531806,137576408,35.2,35.38,35.06,35.38,0.55,1817
2023-08-25,2328,2994351,111858674,35.33,35.38,34.72,34.91,-0.47,1835
2023-08-28,2328,1930670,71976370,35.28,35.33,34.72,34.72,-0.19,1187
2023-08-29,2328,2850670,104479335,34.81,34.81,34.06,34.48,-0.24,1629
2023-08-30,2328,1678021,62392011,34.63,35.09,34.63,34.86,0.38,1044
2023-08-31,2328,1315195,49121238,34.86,35.19,34.81,35.19,0.33,701
2023-09-01,2328,1490660,55954523,35.28,35.38,35.05,35.09,-0.1,910
2023-09-04,2328,1042639,38939999,35.33,35.33,34.86,35.14,0.05,746
2023-09-05,2328,2297441,87128660,35.24,35.8,35.19,35.66,0.52,1444
2023-09-06,2328,1566758,59446345,35.7,35.75,35.47,35.7,0.04,1009
2023-09-07,2328,4493349,172561331,36.13,36.5,35.75,35.8,0.1,2568
2023-09-08,2328,2255026,86581272,36.03,36.31,35.8,35.85,0.05,1460
2023-09-11,2328,1860629,70615252,36.13,36.22,35.19,35.24,-0.61,1280
2023-09-12,2328,1640602,62381951,35.47,35.85,35.33,35.75,0.51,890
2023-09-13,2328,1207299,46000531,35.75,35.94,35.56,35.75,0.0,792
2023-09-14,2328,1708402,65547468,35.85,36.13,35.85,36.03,0.28,966
2023-09-15,2328,1533410,58411596,36.13,36.17,35.61,35.7,-0.33,1050
2023-09-18,2328,995605,37783810,35.47,35.8,35.33,35.52,-0.18,664
2023-09-19,2328,3347969,128811758,35.7,36.5,35.7,35.8,0.28,2130
2023-09-20,2328,2029329,77003066,36.03,36.03,35.38,35.38,-0.42,1461
2023-09-21,2328,1656540,61743761,35.19,35.24,34.81,34.91,-0.47,1149
2023-09-22,2328,869651,32349318,34.72,35.09,34.53,35.05,0.14,574
2023-09-25,2328,638353,24012324,35.05,35.42,35.05,35.38,0.33,479
2023-09-26,2328,1001165,37539672,35.24,35.47,34.86,34.86,-0.52,695
2023-09-27,2328,1001360,37031729,34.72,34.91,34.63,34.67,-0.19,728
2023-09-28,2328,1144191,42466679,34.77,35.09,34.63,34.77,0.1,633
2023-10-02,2328,1072162,40218395,35.14,35.38,34.77,35.33,0.56,650
2023-10-03,2328,755289,28343531,35.28,35.42,35.0,35.05,-0.28,549
2023-10-04,2328,1045265,38580119,34.81,34.81,34.53,34.58,-0.47,804
2023-10-05,2328,651049,24174310,34.86,35.0,34.72,34.81,0.23,506
2023-10-06,2328,658986,24518700,35.14,35.14,34.77,34.91,0.1,523
2023-10-11,2328,1596064,59139222,35.24,35.28,34.53,34.53,-0.38,1192
2023-10-12,2328,1300120,47980150,34.91,34.91,34.44,34.67,0.14,857
2023-10-13,2328,1334019,49671554,34.72,35.19,34.63,34.91,0.24,890
2023-10-16,2328,1373206,50587638,34.86,34.86,34.39,34.44,-0.47,964
2023-10-17,2328,1608612,59576559,34.67,35.14,34.48,34.48,0.04,1201
2023-10-18,2328,4383606,158825956,34.48,34.53,33.59,34.02,-0.46,2663
2023-10-19,2328,3013185,106831191,33.69,33.78,32.94,33.03,-0.99,2074
2023-10-20,2328,1502439,52220251,32.8,32.94,32.37,32.84,-0.19,1021
2023-10-23,2328,1186423,41173964,32.28,32.84,32.14,32.75,-0.09,813
2023-10-24,2328,1491415,51692583,32.56,33.03,32.19,32.75,0.0,984
2023-10-25,2328,1163684,41205405,33.03,33.5,33.03,33.03,0.28,819
2023-10-26,2328,1439495,49879130,32.66,32.8,32.37,32.37,-0.66,976
2023-10-27,2328,605651,21021997,32.42,32.8,32.42,32.51,0.14,481
2023-10-30,2328,2252878,76719940,32.23,32.51,31.72,31.76,-0.75,1523
2023-10-31,2328,2081784,71649214,32.0,32.75,31.81,31.86,0.1,1277
2023-11-01,2328,882522,30079499,32.09,32.28,31.76,31.86,0.0,725
2023-11-02,2328,942625,32560133,32.19,32.56,32.19,32.47,0.61,682
2023-11-03,2328,743260,25776921,32.7,32.7,32.47,32.47,0.0,613
2023-11-06,2328,679240,23787049,32.56,33.03,32.56,32.84,0.37,564
2023-11-07,2328,608390,21186188,32.89,32.89,32.56,32.56,-0.28,509
2023-11-08,2328,934465,32314320,32.42,32.66,32.23,32.42,-0.14,658
2023-11-09,2328,669918,23064686,32.47,32.47,32.19,32.23,-0.19,507
2023-11-10,2328,807571,27541477,32.23,32.28,31.9,31.9,-0.33,559
2023-11-13,2328,549014,18816817,32.19,32.23,32.0,32.19,0.29,370
2023-11-14,2328,928630,32141831,32.23,32.66,32.23,32.47,0.28,683
2023-11-15,2328,1843002,64333457,32.84,33.08,32.51,32.7,0.23,1239
2023-11-16,2328,1006242,35256945,32.84,33.08,32.75,32.84,0.14,660
2023-11-17,2328,1387864,48961216,32.94,33.22,32.94,33.08,0.24,813
2023-11-20,2328,852754,30149352,33.22,33.26,33.08,33.22,0.14,667
2023-11-21,2328,1349180,47841327,33.31,33.45,33.12,33.17,-0.05,838
2023-11-22,2328,1501739,53388705,33.36,33.69,33.17,33.22,0.05,899
2023-11-23,2328,1015712,36048501,33.26,33.5,33.08,33.41,0.19,674
2023-11-24,2328,651220,23093894,33.5,33.55,33.17,33.22,-0.19,469
2023-11-27,2328,964732,34079852,33.41,33.45,32.84,32.84,-0.38,625
2023-11-28,2328,755453,26699144,32.89,33.26,32.89,33.26,0.42,483
2023-11-29,2328,700111,24807455,33.26,33.36,33.17,33.22,-0.04,552
2023-11-30,2328,1584239,56483253,33.31,33.59,33.08,33.59,0.37,1101
2023-12-01,2328,1192118,42325597,33.69,33.69,33.22,33.26,-0.33,859
2023-12-04,2328,1065172,37755032,33.31,33.41,33.17,33.26,0.0,688
2023-12-05,2328,784607,27661075,33.26,33.26,32.98,33.08,-0.18,634
2023-12-06,2328,991894,34884459,33.12,33.17,32.94,32.94,-0.14,654
2023-12-07,2328,1291105,45600602,32.94,33.45,32.89,32.94,0.0,863
2023-12-08,2328,1384689,48581476,33.26,33.26,32.8,32.84,-0.1,888
2023-12-11,2328,1254396,43490058,32.89,32.89,32.42,32.42,-0.42,947
2023-12-12,2328,1356513,47150345,32.66,32.94,32.28,32.56,0.14,883
2023-12-13,2328,862237,29936702,32.61,32.75,32.37,32.42,-0.14,670
2023-12-14,2328,1802619,63249202,32.7,33.08,32.56,33.03,0.61,1106
2023-12-15,2328,1352044,47778329,33.22,33.26,33.03,33.17,0.14,876
2023-12-18,2328,2283574,81116371,33.36,33.55,33.12,33.22,0.05,1278
2023-12-19,2328,1962627,68249235,33.17,33.22,32.42,32.56,-0.66,1249
2023-12-20,2328,1411781,49536369,32.7,33.17,32.66,32.89,0.33,951
2023-12-21,2328,648233,22621926,32.84,32.84,32.61,32.7,-0.19,485
2023-12-22,2328,1027066,35803841,33.12,33.12,32.51,32.51,-0.19,612
2023-12-25,2328,679250,23600433,32.56,32.8,32.47,32.66,0.15,467
2023-12-26,2328,1192869,41960344,32.61,33.12,32.61,33.03,0.37,858
2023-12-27,2328,1177945,41404638,33.08,33.22,32.84,32.89,-0.14,758
2023-12-28,2328,1179932,41580775,32.89,33.22,32.89,33.12,0.23,694
2023-12-29,2328,1668378,59251503,33.12,33.5,32.98,33.26,0.14,1206
