date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-31,2941,6,324,51.68,51.62,50.96,50.96,0.0,3
2023-04-06,2941,10005,543468,51.07,51.9,50.01,50.96,0.0,9
2023-04-07,2941,13001,707454,51.26,52.0,50.77,50.96,0.0,7
2023-04-10,2941,43,2359,51.35,52.09,49.83,49.83,-1.13,5
2023-04-11,2941,16004,869616,51.78,52.09,49.83,52.09,2.26,11
2023-04-12,2941,2,105,51.28,49.92,49.92,49.92,-2.17,1
2023-04-14,2941,37211,2066848,49.92,54.26,51.81,53.22,3.3,33
2023-04-17,2941,48713,2739812,52.41,54.07,52.0,53.98,0.76,36
2023-04-18,2941,191807,11620581,53.07,58.6,54.07,58.51,4.53,129
2023-04-19,2941,101730,6343210,57.17,61.34,57.94,58.32,-0.19,71
2023-04-20,2941,25434,1558724,58.84,59.26,57.09,58.32,0.0,401
2023-04-21,2941,30136,1850309,57.84,58.98,56.53,58.41,0.09,146
2023-04-24,2941,29434,1817865,57.94,59.17,57.85,58.51,0.1,216
2023-04-25,2941,27612,1743973,58.28,61.43,58.6,60.68,2.17,186
2023-04-26,2941,33694,2160068,59.6,61.24,59.92,60.58,-0.1,215
2023-04-27,2941,13050,830182,60.5,60.58,59.64,59.64,-0.94,115
2023-04-28,2941,79244,4874514,60.04,60.58,55.2,58.51,-1.13,102
2023-05-02,2941,66442,3969406,58.04,58.88,55.49,55.49,-3.02,55
2023-05-03,2941,1356,81424,56.37,56.81,55.3,55.3,-0.19,6
2023-05-04,2941,30957,1795109,56.67,56.71,54.07,54.54,-0.76,33
2023-05-05,2941,26512,1550934,54.72,55.68,54.07,55.11,0.57,16
2023-05-08,2941,16144,936303,55.2,55.86,54.35,55.2,0.09,17
2023-05-09,2941,3258,189967,54.73,55.86,54.54,54.73,-0.47,12
2023-05-10,2941,28533,1673102,55.02,57.09,54.92,56.15,1.42,16
2023-05-11,2941,46358,2787075,55.34,57.37,55.49,56.81,0.66,31
2023-05-12,2941,25204,1492977,56.73,56.81,55.68,56.71,-0.1,16
2023-05-15,2941,28364,1681076,55.9,56.81,55.49,56.81,0.1,16
2023-05-16,2941,88116,5189469,55.93,56.81,55.02,55.96,-0.85,43
2023-05-17,2941,44482,2570514,55.57,55.2,53.98,55.2,-0.76,31
2023-05-18,2941,48020,2812395,54.53,56.62,54.26,56.62,1.42,35
2023-05-19,2941,38826,2229231,55.27,56.62,53.79,56.53,-0.09,25
2023-05-22,2941,17939,1063819,54.19,56.81,55.02,56.53,0.0,20
2023-05-23,2941,50133,2901825,55.96,56.62,53.6,54.92,-1.61,34
2023-05-24,2941,32317,1830787,54.62,54.92,52.66,54.92,0.0,26
2023-05-25,2941,32627,1858489,53.46,55.02,53.22,54.92,0.0,21
2023-05-26,2941,89215,5188683,53.75,56.62,54.73,55.68,0.76,41
2023-05-29,2941,149076,8778940,54.88,56.81,54.83,56.62,0.94,73
2023-05-30,2941,32810,1955415,55.57,57.19,55.58,57.19,0.57,17
2023-05-31,2941,21765,1324533,56.24,60.21,57.0,60.21,3.02,20
2023-06-01,2941,53170,3451834,57.43,63.04,60.21,61.34,1.13,44
2023-06-02,2941,9518,623395,61.26,62.66,61.34,62.66,1.32,13
2023-06-05,2941,43232,2950528,61.81,65.87,62.28,65.87,3.21,45
2023-06-06,2941,33654,2352384,64.4,67.28,64.45,65.87,0.0,35
2023-06-07,2941,12332,858374,65.96,65.87,65.11,65.87,0.0,9
2023-06-08,2941,2,139,65.69,65.87,65.87,65.87,0.0,2
2023-06-09,2941,6035,423553,65.87,67.47,65.49,67.19,1.32,11
2023-06-12,2941,261138,18808123,66.23,68.32,65.3,67.85,0.66,42
2023-06-13,2941,76737,5249005,67.96,67.94,63.23,64.83,-3.02,49
2023-06-14,2941,4120,279471,64.55,64.83,63.89,64.64,-0.19,12
2023-06-15,2941,49111,3297551,64.01,64.92,62.94,63.23,-1.41,37
2023-06-16,2941,54134,3566007,63.36,63.7,60.11,61.34,-1.89,35
2023-06-19,2941,158530,10963473,62.16,66.81,61.62,66.34,5.0,89
2023-06-20,2941,19481,1339188,65.26,66.34,63.98,64.55,-1.79,13
2023-06-21,2941,41910,2831070,64.87,64.17,62.85,63.7,-0.85,24
2023-06-26,2941,1086,74065,63.74,64.36,64.36,64.36,0.66,8
2023-06-27,2941,11055,752256,64.36,64.64,63.89,64.64,0.28,14
2023-06-28,2941,37024,2512035,64.22,64.45,63.41,63.41,-1.23,18
2023-06-29,2941,12001,814568,64.03,64.45,63.89,64.17,0.76,6
2023-06-30,2941,4001,272368,64.06,64.45,64.17,64.17,0.0,3
2023-07-03,2941,17111,1164788,64.24,65.11,63.89,65.11,0.94,11
2023-07-04,2941,31654,2185742,64.24,65.96,63.89,65.96,0.85,32
2023-07-05,2941,105611,7439339,65.16,67.28,65.3,67.28,1.32,55
2023-07-06,2941,23203,1620071,66.47,67.28,65.11,67.28,0.0,16
2023-07-07,2941,40601,2861216,65.89,67.57,65.3,67.57,0.29,23
2023-07-10,2941,54629,3802709,66.5,67.57,65.11,67.19,-0.38,33
2023-07-11,2941,59028,4134699,65.69,67.38,64.55,66.34,-0.85,37
2023-07-12,2941,38013,2621407,66.1,65.87,64.83,65.77,-0.57,19
2023-07-13,2941,217380,15913653,65.07,70.77,65.58,70.3,4.53,141
2023-07-14,2941,58110,4363786,69.09,72.19,70.21,71.06,0.76,55
2023-07-17,2941,92133,6726113,70.87,71.06,68.32,70.3,-0.76,50
2023-07-18,2941,42216,3068575,68.89,69.55,67.75,69.36,-0.94,33
2023-07-19,2941,20821,1504993,68.59,69.45,67.85,69.17,-0.19,23
2023-07-20,2941,27037,2009781,68.21,71.25,69.17,71.25,2.08,24
2023-07-21,2941,9612,710233,70.14,71.06,68.6,71.06,-0.19,15
2023-07-24,2941,23689,1727188,69.73,70.96,68.13,69.36,-1.7,35
2023-07-25,2941,40181,2927801,68.8,69.74,67.75,69.64,0.28,20
2023-07-26,2941,11075,823837,68.76,71.06,68.89,70.87,1.23,16
2023-07-27,2941,68016,5112710,70.2,71.53,70.3,71.53,0.66,32
2023-07-28,2941,100058,7655545,70.94,74.08,71.15,74.08,2.55,76
2023-07-31,2941,68180,5378134,72.2,75.49,73.61,74.83,0.75,52
2023-08-01,2941,86710,6862007,74.44,75.78,73.61,75.68,0.85,66
2023-08-02,2941,111362,8995422,74.68,80.4,75.21,78.8,3.12,95
2023-08-04,2941,120594,9618748,76.23,77.38,73.51,75.68,-3.12,70
2023-08-07,2941,78136,6459768,75.27,79.17,76.06,78.89,3.21,60
2023-08-08,2941,445566,36699144,78.01,83.33,69.08,80.21,1.32,211
2023-08-09,2941,95663,8361070,77.73,84.36,77.85,84.36,4.15,52
2023-08-10,2941,71811,6124219,82.48,84.65,79.93,80.21,-4.15,32
2023-08-11,2941,60146,5200784,80.48,84.27,79.27,83.51,3.3,49
2023-08-14,2941,30676,2744254,81.6,86.25,82.76,84.74,1.23,42
2023-08-15,2941,21857,1941376,84.42,86.06,82.85,83.99,-0.75,50
2023-08-16,2941,34551,3047019,83.82,85.21,82.1,85.21,1.22,45
2023-08-17,2941,141623,12487536,83.22,85.87,82.1,84.74,-0.47,64
2023-08-18,2941,18770,1664292,83.2,84.74,83.04,84.55,-0.19,24
2023-08-21,2941,62314,5604840,83.67,85.5,84.46,85.4,0.85,55
2023-08-22,2941,90353,8199146,84.88,89.55,84.65,89.55,4.15,70
2023-08-23,2941,94711,8741249,85.64,89.65,86.16,89.65,0.1,90
2023-08-24,2941,114882,10965252,87.09,92.01,87.76,91.91,2.26,89
2023-08-25,2941,104408,10190242,90.07,94.84,89.36,89.74,-2.17,95
2023-08-28,2941,38436,3692014,92.1,91.54,89.84,91.16,1.42,54
2023-08-29,2941,14553,1425802,90.65,94.37,90.87,93.23,2.07,35
2023-08-30,2941,19330,1872181,92.45,94.27,91.25,92.67,-0.56,56
2023-08-31,2941,29,2842,91.39,92.48,92.48,92.48,-0.19,16
2023-09-01,2941,38614,3737649,92.48,92.48,90.4,92.01,-0.47,68
2023-09-04,2941,28636,2709564,91.35,92.48,87.85,88.52,-3.49,48
2023-09-05,2941,17029,1581698,89.29,89.46,87.38,88.04,-0.48,29
2023-09-06,2941,58024,5441952,87.65,89.65,87.29,88.89,0.85,33
2023-09-07,2941,60529,5739957,88.51,92.2,88.23,92.2,3.31,56
2023-09-08,2941,2014,189330,89.49,89.93,88.7,88.99,-3.21,16
2023-09-11,2941,65057,6212382,88.71,91.06,88.99,89.93,0.94,91
2023-09-12,2941,139394,13489249,90.11,94.84,90.31,93.61,3.68,154
2023-09-13,2941,32071,3129641,91.32,93.71,90.59,92.67,-0.94,39
2023-09-14,2941,129140,12969997,92.08,97.2,92.29,95.78,3.11,113
2023-09-15,2941,177446,18611581,94.77,102.39,96.25,99.56,3.78,97
2023-09-18,2941,96178,10494852,98.98,106.16,99.08,104.27,4.71,130
2023-09-19,2941,124274,13556742,102.97,105.22,100.5,103.33,-0.94,90
2023-09-20,2941,71276,7767235,102.94,104.27,102.39,103.8,0.47,60
2023-09-21,2941,297717,35319351,102.83,122.2,102.39,117.01,13.21,252
2023-09-22,2941,154391,20047491,111.95,125.98,111.82,125.98,8.97,147
2023-09-25,2941,105195,13551179,122.53,125.98,119.37,121.73,-4.25,87
2023-09-26,2941,94120,12126048,121.56,123.15,121.26,123.15,1.42,48
2023-09-27,2941,86229,11110970,121.58,123.62,121.26,122.2,-0.95,56
2023-09-28,2941,77784,10037303,121.59,128.81,118.9,127.39,5.19,77
2023-10-02,2941,107873,13435234,121.77,128.81,107.58,113.71,-13.68,160
2023-10-03,2941,116362,13390510,117.53,112.77,107.58,108.05,-5.66,66
2023-10-04,2941,3009,345537,108.6,110.41,107.11,108.05,0.0,11
2023-10-05,2941,24267,2646415,108.36,108.99,96.25,98.14,-9.91,60
2023-10-06,2941,92366,9606401,102.91,100.5,95.31,97.2,-0.94,79
2023-10-11,2941,138771,15166341,98.14,112.77,98.14,103.33,6.13,101
2023-10-12,2941,16113,1772379,103.13,106.16,103.33,103.33,0.0,20
2023-10-13,2941,1150,128788,103.8,106.16,103.33,103.33,0.0,9
2023-10-16,2941,48,5259,105.68,106.16,103.33,103.33,0.0,5
2023-10-17,2941,27059,2968769,103.39,104.75,99.56,104.75,1.42,28
2023-10-18,2941,25504,2798691,103.53,104.75,103.33,104.75,0.0,20
2023-10-19,2941,59533,6630179,103.56,108.52,102.39,102.39,-2.36,49
2023-10-20,2941,3110,338737,105.1,105.22,102.39,102.39,0.0,7
2023-10-23,2941,18825,2065857,102.78,104.27,102.86,103.33,0.94,20
2023-10-24,2941,2005,219548,103.56,104.27,103.33,103.33,0.0,6
2023-10-25,2941,2,219,103.33,103.33,103.33,103.33,0.0,2
2023-10-26,2941,14003,1548329,103.33,104.75,103.33,103.33,0.0,13
2023-10-30,2941,39145,4294363,104.34,103.8,99.56,100.03,-3.3,27
2023-10-31,2941,70080,7469251,103.52,104.75,95.78,103.33,3.3,54
2023-11-01,2941,4147,455141,100.58,104.75,103.33,103.8,0.47,12
2023-11-02,2941,33010,3659123,103.57,108.05,104.27,104.27,0.47,28
2023-11-03,2941,1025,113279,104.6,108.05,103.8,103.8,-0.47,6
2023-11-06,2941,6038,671335,104.29,108.05,104.27,104.27,0.47,10
2023-11-07,2941,6056,695874,104.93,111.35,107.11,107.11,2.84,11
2023-11-08,2941,1004,114458,108.44,111.35,106.63,106.63,-0.48,5
2023-11-09,2941,3,349,107.58,111.35,106.63,106.63,0.0,3
2023-11-10,2941,27304,3239229,109.78,112.3,110.88,110.88,4.25,21
2023-11-13,2941,2010,235686,111.96,112.3,108.99,112.3,1.42,6
2023-11-14,2941,83025,9974491,110.65,114.18,111.82,113.71,1.41,55
2023-11-15,2941,178010,21420201,113.37,114.18,111.82,112.77,-0.94,69
2023-11-16,2941,70104,8499490,113.55,117.49,113.24,114.18,1.41,41
2023-11-17,2941,86495,10724782,114.41,117.96,114.65,117.01,2.83,59
2023-11-20,2941,150504,18770997,117.0,117.96,117.01,117.96,0.95,51
2023-11-21,2941,473744,61286994,117.69,128.81,117.49,127.39,9.43,199
2023-11-22,2941,172533,22642658,122.08,127.87,116.54,122.68,-4.71,113
2023-11-23,2941,45703,5931393,123.85,124.56,121.73,123.15,0.47,39
2023-11-24,2941,11506,1477030,122.47,125.04,119.37,121.26,-1.89,13
2023-11-27,2941,40024,5186125,121.14,123.62,120.32,123.15,1.89,39
2023-11-28,2941,19007,2452908,122.28,123.62,120.79,122.2,-0.95,19
2023-11-29,2941,8003,1035894,121.78,124.09,121.73,122.2,0.0,8
2023-11-30,2941,60002,7803260,122.15,123.15,122.2,123.15,0.95,41
2023-12-01,2941,44032,5651536,122.72,123.15,117.01,122.68,-0.47,36
2023-12-04,2941,2003,258391,121.12,123.15,121.73,121.73,-0.95,3
2023-12-05,2941,17111,2214878,121.73,123.15,117.01,122.2,0.47,25
2023-12-06,2941,32004,4077009,122.15,122.68,117.01,121.73,-0.47,25
2023-12-07,2941,18281,2355246,120.21,122.68,119.37,122.2,0.47,12
2023-12-08,2941,11102,1440810,121.58,123.15,122.2,123.15,0.95,10
2023-12-11,2941,10200,1312100,122.47,121.73,120.79,121.73,-1.42,8
2023-12-12,2941,6002,769759,121.39,123.15,120.79,120.79,-0.94,6
2023-12-13,2941,19001,2448628,121.02,122.68,120.79,122.68,1.89,14
2023-12-14,2941,1003,130887,121.61,123.15,118.9,123.15,0.47,4
2023-12-15,2941,13001,1675627,123.15,123.15,119.85,122.2,-0.95,9
2023-12-18,2941,81020,10508578,121.62,123.15,117.49,122.68,0.48,47
2023-12-19,2941,39005,5052150,122.39,123.15,120.79,120.79,-1.89,22
2023-12-20,2941,3101,398680,122.23,123.15,120.32,123.15,2.36,4
2023-12-22,2941,1,130,121.33,122.68,122.68,122.68,-0.47,1
2023-12-25,2941,2,259,122.68,122.68,122.2,122.68,0.0,2
2023-12-26,2941,132006,17373293,122.44,125.04,122.2,122.2,-0.48,11
2023-12-27,2941,3001,387630,124.2,123.15,121.73,121.73,-0.47,3
2023-12-29,2941,1,130,121.89,122.68,122.68,122.68,0.95,1
