date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-29,2308,6444279,1910228807,281.23,281.23,276.07,277.01,-2.81,4733
2023-03-30,2308,4734399,1398337078,278.88,279.35,275.6,277.01,0.0,2969
2023-03-31,2308,6186880,1854981361,278.41,282.16,278.41,282.16,5.15,4285
2023-04-06,2308,7698570,2268003733,276.54,277.94,274.66,276.07,-6.09,6996
2023-04-07,2308,3682143,1083348149,275.6,277.94,274.19,275.6,-0.47,3729
2023-04-10,2308,2585253,762804091,275.6,277.48,275.6,276.54,0.94,2418
2023-04-11,2308,5497096,1640409388,277.94,281.23,276.07,280.29,3.75,4725
2023-04-12,2308,4240449,1268903254,283.1,283.57,278.41,279.82,-0.47,5741
2023-04-13,2308,5037307,1509168486,281.23,282.16,278.88,281.69,1.87,4548
2023-04-14,2308,21809352,6859302650,284.51,303.25,284.51,294.82,13.13,22201
2023-04-17,2308,7912307,2458689647,295.76,295.76,288.72,290.6,-4.22,9928
2023-04-18,2308,5328768,1648759662,293.41,293.41,287.79,288.26,-2.34,5193
2023-04-19,2308,7330361,2248609347,288.72,291.07,285.44,286.38,-1.88,6614
2023-04-20,2308,5392269,1658450351,290.6,291.07,285.91,287.32,0.94,5159
2023-04-21,2308,7302177,2215388048,286.85,289.19,282.16,284.04,-3.28,6799
2023-04-24,2308,3327871,1002389539,281.23,283.57,279.35,283.57,-0.47,3616
2023-04-25,2308,7313764,2183902090,284.97,286.85,277.01,278.41,-5.16,7414
2023-04-26,2308,11607032,3399991673,278.41,278.41,271.85,275.6,-2.81,9898
2023-04-27,2308,5594447,1658191491,276.54,280.29,275.6,277.01,1.41,5075
2023-04-28,2308,7434152,2222456810,280.29,281.23,277.01,281.23,4.22,4357
2023-05-02,2308,9789646,2922447506,283.1,284.04,276.54,279.35,-1.88,7790
2023-05-03,2308,3169154,946078707,281.23,281.69,278.41,279.82,0.47,3141
2023-05-04,2308,5777319,1751201565,280.76,286.38,280.29,284.97,5.15,4961
2023-05-05,2308,4195903,1265141611,282.16,284.51,280.29,284.04,-0.93,4145
2023-05-08,2308,4119219,1257286123,284.97,287.32,283.1,286.38,2.34,3969
2023-05-09,2308,3173462,966662099,286.38,287.79,284.04,284.97,-1.41,3276
2023-05-10,2308,3349404,1012837809,287.79,287.79,281.23,282.63,-2.34,3385
2023-05-11,2308,3547427,1057973768,281.23,282.63,277.94,278.41,-4.22,4648
2023-05-12,2308,5086906,1502279851,277.48,279.35,274.66,278.88,0.47,4743
2023-05-15,2308,4193096,1257085292,276.54,283.57,276.54,281.69,2.81,3727
2023-05-16,2308,4067570,1220950180,281.69,283.1,279.35,281.69,0.0,3945
2023-05-17,2308,6923403,2105758349,284.04,286.85,283.1,285.91,4.22,5391
2023-05-18,2308,7760909,2387306910,287.79,290.13,286.85,287.32,1.41,5669
2023-05-19,2308,6389994,1961789693,289.66,290.13,285.91,287.32,0.0,4421
2023-05-22,2308,3623556,1104000888,286.38,287.32,283.1,286.38,-0.94,3648
2023-05-23,2308,3739832,1134349062,285.91,286.38,282.63,283.57,-2.81,3379
2023-05-24,2308,3214653,974893685,283.1,285.91,282.16,285.91,2.34,2588
2023-05-25,2308,7524669,2307521701,285.91,289.66,284.04,288.72,2.81,4657
2023-05-26,2308,14899293,4703517898,293.41,299.97,291.54,298.1,9.38,13418
2023-05-29,2308,7553384,2402491878,303.72,303.72,294.82,295.76,-2.34,12580
2023-05-30,2308,5520276,1733167834,294.35,295.76,292.47,294.35,-1.41,7935
2023-05-31,2308,11194160,3539604411,299.97,299.97,292.94,296.69,2.34,5236
2023-06-01,2308,5432290,1715063565,296.69,297.63,292.47,296.69,0.0,3419
2023-06-02,2308,9424081,2959858442,292.94,296.69,291.07,295.29,-1.4,6384
2023-06-05,2308,7620849,2429658615,299.04,299.97,296.22,299.5,4.21,5007
2023-06-06,2308,5708915,1810097224,298.57,299.5,295.76,296.22,-3.28,5695
2023-06-07,2308,13324131,4329595857,299.04,308.88,298.1,307.94,11.72,12351
2023-06-08,2308,10271572,3356219870,310.29,310.29,302.79,304.66,-3.28,14210
2023-06-09,2308,7441459,2417998917,307.47,307.94,302.79,302.79,-1.87,5348
2023-06-12,2308,16288071,5489360819,306.54,321.53,305.13,314.97,12.18,13666
2023-06-13,2308,18463875,6333308487,320.6,326.22,314.03,321.53,6.56,15314
2023-06-14,2308,20295142,7154675303,325.28,334.19,324.35,330.91,9.38,16406
2023-06-15,2308,22801004,8392530102,339.34,349.66,335.6,346.84,15.93,20046
2023-06-16,2308,29044254,10922549513,351.53,360.91,347.78,348.25,1.41,23498
2023-06-19,2308,13652251,5089643248,344.03,354.34,340.75,352.0,3.75,13424
2023-06-20,2308,12861764,4776398701,347.78,351.06,345.44,345.91,-6.09,11028
2023-06-21,2308,15108233,5507779358,345.44,346.38,337.94,341.22,-4.69,13359
2023-06-26,2308,18423078,6430787198,325.75,335.6,324.35,326.22,-15.0,19500
2023-06-27,2308,10050101,3495024986,324.35,331.38,323.41,323.41,-2.81,9783
2023-06-28,2308,5813361,2020705970,328.1,328.1,324.35,325.28,1.87,5005
2023-06-29,2308,7963949,2792849747,328.1,332.78,326.22,327.63,2.35,7781
2023-06-30,2308,7880902,2701916952,328.44,332.78,327.47,332.3,4.67,7522
2023-07-03,2308,14820956,5323679841,334.71,353.03,332.78,349.66,17.36,14378
2023-07-04,2308,10778736,3938224347,351.59,357.37,345.32,354.0,4.34,10077
2023-07-05,2308,7940165,2908411100,351.1,356.41,350.14,353.03,-0.97,7471
2023-07-06,2308,12127719,4318442913,346.28,348.21,340.01,341.46,-11.57,13332
2023-07-07,2308,8628641,3014596835,334.71,339.53,334.22,335.67,-5.79,9693
2023-07-10,2308,5654386,1975726135,340.01,341.94,333.74,336.15,0.48,5906
2023-07-11,2308,8013674,2867602874,340.49,348.69,339.53,346.76,10.61,7837
2023-07-12,2308,7463383,2708822292,349.18,354.96,346.76,350.14,3.38,7100
2023-07-13,2308,14699794,5516806429,354.96,369.91,354.0,357.37,7.23,15140
2023-07-14,2308,10209501,3749709739,356.89,359.3,348.21,354.96,-2.41,10538
2023-07-17,2308,6087153,2235881486,354.0,357.37,351.59,355.45,0.49,6534
2023-07-18,2308,7996505,2941376513,356.89,363.16,350.14,352.55,-2.9,8249
2023-07-19,2308,8698531,3127071448,354.0,357.86,342.91,344.35,-8.2,12293
2023-07-20,2308,3254312,1163311441,345.32,346.28,343.87,343.87,-0.48,3934
2023-07-21,2308,7315979,2615171731,337.6,349.18,333.74,346.76,2.89,6835
2023-07-24,2308,6395526,2290550295,344.35,349.18,340.49,348.21,1.45,5973
2023-07-25,2308,10658916,3910857889,350.14,357.37,350.14,351.1,2.89,8276
2023-07-26,2308,4797542,1739448185,349.66,354.96,347.73,347.73,-3.37,4993
2023-07-27,2308,4462797,1603177600,345.32,351.1,344.84,345.8,-1.93,5877
2023-07-28,2308,7813935,2821274613,342.42,355.45,339.53,353.52,7.72,8767
2023-07-31,2308,23859972,8964244835,361.23,374.74,349.66,352.55,-0.97,22600
2023-08-01,2308,16914591,6287966917,363.64,368.47,349.18,359.3,6.75,15010
2023-08-02,2308,25265818,9304241410,361.72,368.47,345.32,348.21,-11.09,26684
2023-08-04,2308,10975526,3946515536,337.6,350.62,337.6,348.69,0.48,8692
2023-08-07,2308,9357316,3426791433,353.52,357.86,350.14,350.62,1.93,8073
2023-08-08,2308,5077204,1833101088,352.07,352.55,344.84,347.73,-2.89,6467
2023-08-09,2308,4241283,1515917343,345.32,347.25,342.42,344.84,-2.89,6005
2023-08-10,2308,8225901,2876117147,341.46,344.35,332.78,339.05,-5.79,12173
2023-08-11,2308,7296831,2595335639,339.53,346.28,339.53,344.35,5.3,6379
2023-08-14,2308,5574632,1953831414,339.05,340.98,335.67,338.08,-6.27,7357
2023-08-15,2308,8269758,2930673579,343.39,348.69,337.6,339.05,0.97,6744
2023-08-16,2308,5789677,2024711284,336.64,339.53,336.15,337.6,-1.45,6547
2023-08-17,2308,8065595,2801329596,335.19,337.6,331.33,335.67,-1.93,9244
2023-08-18,2308,9967400,3396196093,333.74,335.19,323.13,329.4,-6.27,16979
2023-08-21,2308,3974044,1361497249,330.37,332.78,326.99,330.85,1.45,4332
2023-08-22,2308,5250878,1827345716,334.22,337.12,332.3,337.12,6.27,5132
2023-08-23,2308,3854938,1342099630,337.12,338.08,332.3,335.67,-1.45,4049
2023-08-24,2308,8545311,3027136826,339.53,344.84,338.08,344.35,8.68,7039
2023-08-25,2308,5178209,1801574028,339.53,339.53,333.26,333.26,-11.09,7431
2023-08-28,2308,4626121,1579734749,332.78,333.26,326.99,330.37,-2.89,5804
2023-08-29,2308,5281908,1816499001,329.4,334.22,328.44,334.22,3.85,4772
2023-08-30,2308,4471238,1557615019,337.6,338.08,333.74,334.22,0.0,3748
2023-08-31,2308,6097016,2109084348,330.37,335.67,330.37,333.74,-0.48,3049
2023-09-01,2308,3694459,1279225004,336.64,336.64,330.85,333.74,0.0,3721
2023-09-04,2308,4043386,1397576545,335.19,338.57,330.85,333.74,0.0,6287
2023-09-05,2308,3577755,1243987579,335.67,336.64,333.74,336.15,2.41,3817
2023-09-06,2308,6886689,2386898676,337.6,337.6,332.78,332.78,-3.37,6677
2023-09-07,2308,5077160,1746856042,331.33,334.22,329.4,330.85,-1.93,5534
2023-09-08,2308,3633402,1239638512,329.88,331.81,327.96,327.96,-2.89,5610
2023-09-11,2308,6774596,2258051230,327.96,328.44,318.31,319.76,-8.2,14007
2023-09-12,2308,5045975,1674889327,318.31,322.17,318.31,320.72,0.96,6084
2023-09-13,2308,5152807,1705612858,321.2,322.65,316.86,319.76,-0.96,7492
2023-09-14,2308,7947263,2683001262,322.65,327.47,321.69,326.03,6.27,5266
2023-09-15,2308,6571482,2233798631,324.58,330.37,322.17,327.96,1.93,4518
2023-09-18,2308,5235177,1743830029,324.1,325.06,318.79,318.79,-9.17,8367
2023-09-19,2308,4941995,1631692070,320.24,321.2,316.38,318.79,0.0,7037
2023-09-20,2308,4440047,1466655721,317.83,322.17,314.93,318.79,0.0,5111
2023-09-21,2308,8086104,2629333709,317.83,317.83,309.63,313.49,-5.3,10963
2023-09-22,2308,4295373,1399340956,309.63,317.34,308.66,316.86,3.37,4734
2023-09-25,2308,8180708,2743954737,319.27,325.54,318.31,324.58,7.72,5446
2023-09-26,2308,7176057,2359947086,318.79,321.2,314.93,314.93,-9.65,9908
2023-09-27,2308,8034273,2596413012,311.56,313.49,309.63,311.56,-3.37,8072
2023-09-28,2308,5702683,1858337756,314.45,318.79,311.56,313.0,1.44,4945
2023-10-02,2308,6821414,2278319494,314.45,326.51,314.45,323.61,10.61,6242
2023-10-03,2308,8611673,2915566157,326.03,330.37,322.65,324.58,0.97,7680
2023-10-04,2308,5928246,1965777713,320.24,323.61,315.42,321.2,-3.38,9139
2023-10-05,2308,6274475,2124604903,326.03,329.4,324.58,326.03,4.83,5140
2023-10-06,2308,3328114,1127513790,326.99,327.96,325.54,325.54,-0.49,3393
2023-10-11,2308,8932421,3022000832,325.54,329.4,324.1,326.51,0.97,6709
2023-10-12,2308,5609581,1887085978,326.99,327.47,323.13,324.1,-2.41,4904
2023-10-13,2308,7698110,2536960026,322.17,322.17,316.38,316.86,-7.24,8352
2023-10-16,2308,5236813,1706056911,313.49,316.38,313.0,313.49,-3.37,5596
2023-10-17,2308,4214162,1366258060,315.42,316.86,310.11,310.11,-3.38,5141
2023-10-18,2308,5822570,1857178029,308.66,310.11,306.25,306.25,-3.86,8094
2023-10-19,2308,5761592,1817177718,302.39,307.22,299.5,306.25,0.0,6171
2023-10-20,2308,15030641,4659109037,300.95,301.43,296.61,298.05,-8.2,13401
2023-10-23,2308,4180401,1295900432,298.05,300.95,297.09,298.54,0.49,4029
2023-10-24,2308,8010471,2461236279,299.02,299.02,293.23,297.09,-1.45,7725
2023-10-25,2308,8432280,2578964300,297.09,298.54,292.27,294.68,-2.41,9328
2023-10-26,2308,9253489,2774643251,289.37,292.27,287.44,287.44,-7.24,10514
2023-10-27,2308,7990977,2375885418,286.48,290.82,284.07,284.55,-2.89,11418
2023-10-30,2308,5094642,1503363245,282.62,286.48,282.62,284.55,0.0,5950
2023-10-31,2308,9094155,2665876495,284.55,287.93,279.24,280.21,-4.34,10115
2023-11-01,2308,10773671,3091441530,279.73,281.17,274.9,276.83,-3.38,13799
2023-11-02,2308,11188729,3319537623,280.21,288.89,280.21,287.93,11.1,9393
2023-11-03,2308,9217330,2797207470,289.85,295.16,287.93,293.23,5.3,9306
2023-11-06,2308,10003947,3096163634,298.05,301.43,296.61,297.09,3.86,7852
2023-11-07,2308,4671725,1429264878,295.16,296.61,294.2,295.16,-1.93,5908
2023-11-08,2308,7049133,2121611157,288.41,292.27,287.93,290.34,-4.82,7693
2023-11-09,2308,5990152,1809475050,289.37,292.75,289.37,291.3,0.96,4373
2023-11-10,2308,6727118,2034158386,289.37,293.71,289.37,292.75,1.45,4125
2023-11-13,2308,4114746,1240780978,290.82,293.71,288.89,288.89,-3.86,5336
2023-11-14,2308,6291894,1877670656,285.03,290.34,285.03,288.89,0.0,5962
2023-11-15,2308,9067610,2782677252,294.2,298.05,290.82,295.64,6.75,6897
2023-11-16,2308,5414256,1655874853,293.71,299.02,293.23,294.2,-1.44,4919
2023-11-17,2308,4081263,1249112020,293.23,297.09,293.23,294.2,0.0,4006
2023-11-20,2308,4077824,1248019623,292.75,297.09,292.27,295.16,0.96,3524
2023-11-21,2308,5914132,1827869559,297.09,299.98,295.64,299.5,4.34,5767
2023-11-22,2308,3791991,1168189845,296.12,299.5,296.12,296.61,-2.89,4134
2023-11-23,2308,4653005,1454716692,298.05,302.88,297.09,301.43,4.82,5498
2023-11-24,2308,7526211,2393088581,306.25,310.11,304.32,305.29,3.86,11392
2023-11-27,2308,4202133,1324623776,304.81,306.25,302.39,303.36,-1.93,9370
2023-11-28,2308,7415181,2351976005,302.39,309.15,299.5,307.22,3.86,5816
2023-11-29,2308,6196288,1975392314,311.08,311.08,304.81,305.77,-1.45,9324
2023-11-30,2308,9905040,3139494716,308.66,308.66,303.84,305.29,-0.48,6727
2023-12-01,2308,4192034,1332417106,304.81,308.66,302.39,308.18,2.89,3603
2023-12-04,2308,3983239,1271924672,308.18,310.11,305.77,309.15,0.97,5495
2023-12-05,2308,8713802,2724537989,303.36,305.29,299.02,299.5,-9.65,9321
2023-12-06,2308,4444344,1383941611,299.98,304.32,298.54,299.02,-0.48,5043
2023-12-07,2308,3319334,1033790966,298.05,301.91,298.05,299.98,0.96,3303
2023-12-08,2308,3044923,952200029,302.39,302.88,300.46,301.43,1.45,3058
2023-12-11,2308,4677517,1453864028,299.5,302.88,297.57,299.5,-1.93,4946
2023-12-12,2308,10905685,3309738386,296.12,298.05,289.37,290.34,-9.16,15708
2023-12-13,2308,7624915,2300334857,289.37,292.27,289.37,292.27,1.93,7028
2023-12-14,2308,5852685,1789340652,294.2,297.09,293.23,294.68,2.41,6849
2023-12-15,2308,13196218,4146792410,302.88,305.77,299.5,301.91,7.23,9517
2023-12-18,2308,6258948,1930084803,299.98,301.91,296.12,296.12,-5.79,14783
2023-12-19,2308,5833231,1770670874,296.12,296.12,291.3,291.78,-4.34,6501
2023-12-20,2308,5045647,1543154042,293.23,296.12,292.75,294.68,2.9,4337
2023-12-21,2308,2449664,744823734,293.71,294.2,291.78,292.75,-1.93,2890
2023-12-22,2308,2996401,918051455,294.68,297.57,294.2,294.68,1.93,3256
2023-12-25,2308,1846175,566409806,295.64,297.09,293.71,295.64,0.96,2436
2023-12-26,2308,4875000,1512795873,297.57,300.46,296.12,299.5,3.86,5085
2023-12-27,2308,4800914,1501032571,300.95,302.39,300.46,301.91,2.41,6412
2023-12-28,2308,4667759,1464316526,302.88,303.36,300.95,301.91,0.0,4985
2023-12-29,2308,3842486,1200544679,300.95,302.39,299.5,302.39,0.48,4020
