date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-13,4534,253000,2496460,9.69,10.05,9.63,10.0,0.31,161
2023-03-14,4534,165000,1641940,10.0,10.0,9.9,9.92,-0.08,122
2023-03-15,4534,104000,1034770,9.99,9.99,9.86,9.88,-0.04,77
2023-03-16,4534,92000,903350,9.82,9.9,9.75,9.82,-0.06,72
2023-03-17,4534,36000,354020,9.9,9.9,9.82,9.82,0.0,21
2023-03-20,4534,117000,1155350,9.88,9.94,9.8,9.88,0.06,67
2023-03-21,4534,50000,496070,9.96,9.96,9.88,9.91,0.03,41
2023-03-22,4534,123000,1223490,9.93,10.0,9.9,9.97,0.06,85
2023-03-23,4534,101000,1003640,9.9,9.99,9.9,9.9,-0.07,70
2023-03-24,4534,303000,3007370,9.9,9.97,9.9,9.93,0.03,221
2023-03-27,4534,157000,1565350,10.0,10.0,9.93,10.0,0.07,91
2023-03-28,4534,139000,1382750,9.99,9.99,9.92,9.92,-0.08,86
2023-03-29,4534,70000,697290,9.9,9.99,9.9,9.96,0.04,50
2023-03-30,4534,68000,674740,9.96,9.98,9.9,9.93,-0.03,52
2023-03-31,4534,110000,1089670,9.94,9.97,9.82,9.84,-0.09,89
2023-04-06,4534,256000,2538680,10.3,10.3,9.82,9.83,-0.01,165
2023-04-07,4534,163000,1600640,9.9,9.9,9.77,9.77,-0.06,105
2023-04-10,4534,143000,1390630,9.78,9.78,9.69,9.72,-0.05,116
2023-04-11,4534,173000,1686110,9.7,9.88,9.69,9.74,0.02,100
2023-04-12,4534,51000,497770,9.74,9.86,9.74,9.76,0.02,45
2023-04-13,4534,131000,1273430,9.71,9.89,9.66,9.78,0.02,108
2023-04-14,4534,83000,812520,9.78,9.94,9.75,9.78,0.0,68
2023-04-17,4534,179000,1744870,9.78,9.85,9.72,9.78,0.0,100
2023-04-18,4534,96000,942400,9.79,9.88,9.75,9.78,0.0,44
2023-04-19,4534,48000,469040,9.8,9.8,9.75,9.75,-0.03,29
2023-04-20,4534,56000,546980,9.74,9.95,9.68,9.9,0.15,41
2023-04-21,4534,83000,807790,9.75,9.9,9.5,9.86,-0.04,54
2023-04-24,4534,103000,1019060,9.86,10.0,9.52,9.85,-0.01,48
2023-04-25,4534,47000,454780,9.72,9.72,9.63,9.66,-0.19,35
2023-04-26,4534,91000,868730,9.56,9.62,9.5,9.6,-0.06,75
2023-04-27,4534,8000,76860,9.62,9.62,9.6,9.6,0.0,7
2023-04-28,4534,27000,260490,9.64,9.67,9.64,9.65,0.05,19
2023-05-02,4534,61000,586430,9.7,9.7,9.58,9.58,-0.07,53
2023-05-03,4534,90000,863720,9.52,9.73,9.5,9.57,-0.01,64
2023-05-04,4534,57000,552270,9.59,9.8,9.58,9.79,0.22,53
2023-05-05,4534,50000,486270,9.79,9.9,9.63,9.82,0.03,44
2023-05-08,4534,59000,576340,9.82,9.82,9.75,9.82,0.0,44
2023-05-09,4534,28000,273520,9.82,9.88,9.73,9.82,0.0,19
2023-05-10,4534,52000,506690,9.93,9.93,9.7,9.79,-0.03,33
2023-05-11,4534,57000,549510,9.79,9.79,9.58,9.76,-0.03,42
2023-05-12,4534,170000,1620340,9.56,9.7,9.5,9.52,-0.24,129
2023-05-15,4534,54000,510960,9.5,9.5,9.43,9.47,-0.05,47
2023-05-16,4534,190000,1794470,9.5,9.5,9.39,9.45,-0.02,167
2023-05-17,4534,209000,1967020,9.41,9.53,9.35,9.5,0.05,152
2023-05-18,4534,180000,1726820,9.6,9.74,9.5,9.71,0.21,166
2023-05-19,4534,244000,2355790,9.71,9.73,9.59,9.72,0.01,212
2023-05-22,4534,203000,1994340,9.7,9.99,9.7,9.9,0.18,169
2023-05-23,4534,255000,2556300,9.9,10.15,9.9,10.05,0.15,176
2023-05-24,4534,95000,951260,10.15,10.15,9.97,10.0,-0.05,68
2023-05-25,4534,44000,441400,10.05,10.05,10.0,10.05,0.05,36
2023-05-26,4534,96000,959180,10.1,10.1,9.97,10.0,-0.05,61
2023-05-29,4534,206000,2094850,9.99,10.4,9.98,10.25,0.25,176
2023-05-30,4534,106000,1078750,10.4,10.4,10.0,10.3,0.05,95
2023-05-31,4534,50000,512000,10.2,10.3,10.2,10.25,-0.05,38
2023-06-01,4534,219000,2252200,10.4,10.4,10.2,10.2,-0.05,160
2023-06-02,4534,79000,808700,10.4,10.4,10.15,10.25,0.05,52
2023-06-05,4534,230000,2342500,10.2,10.3,10.05,10.3,0.05,159
2023-06-06,4534,213000,2187150,10.3,10.35,10.15,10.3,0.0,95
2023-06-07,4534,182000,1882700,10.3,10.4,10.2,10.4,0.1,118
2023-06-08,4534,103000,1063400,10.45,10.45,10.25,10.35,-0.05,71
2023-06-09,4534,95000,972850,10.35,10.35,10.2,10.2,-0.15,76
2023-06-12,4534,73000,740150,10.2,10.2,10.1,10.2,0.0,66
2023-06-13,4534,224000,2326350,10.25,10.6,10.15,10.4,0.2,109
2023-06-14,4534,67000,694450,10.4,10.4,10.25,10.35,-0.05,46
2023-06-15,4534,1635000,18343250,10.45,11.35,10.45,11.35,1.0,616
2023-06-16,4534,1477000,16948350,11.7,11.9,10.8,11.2,-0.15,732
2023-06-19,4534,477000,5086000,11.1,11.1,10.45,10.6,-0.6,281
2023-06-20,4534,284000,3023000,10.6,10.8,10.5,10.75,0.15,133
2023-06-21,4534,164000,1747600,10.7,10.8,10.6,10.7,-0.05,110
2023-06-26,4534,128000,1353800,10.65,10.7,10.5,10.55,-0.15,89
2023-06-27,4534,194000,2054400,10.85,10.85,10.4,10.5,-0.05,120
2023-06-28,4534,224000,2375000,10.55,10.8,10.5,10.75,0.25,132
2023-06-29,4534,262000,2732050,10.7,10.7,10.3,10.45,-0.3,186
2023-06-30,4534,185000,1908800,10.45,10.55,10.2,10.55,0.1,153
2023-07-03,4534,180000,1866700,10.35,10.5,10.3,10.4,-0.15,115
2023-07-04,4534,146000,1516550,10.3,10.5,10.25,10.45,0.05,109
2023-07-05,4534,83000,857250,10.4,10.5,10.3,10.4,-0.05,65
2023-07-06,4534,189000,1938350,10.35,10.4,10.2,10.2,-0.2,118
2023-07-07,4534,91000,939750,10.2,10.5,10.2,10.4,0.2,66
2023-07-10,4534,1078000,12109500,10.4,11.4,10.4,11.4,1.0,474
2023-07-11,4534,797000,8790050,11.9,12.0,10.4,10.9,-0.5,416
2023-07-12,4534,498000,5141500,10.55,10.75,10.2,10.35,-0.55,289
2023-07-13,4534,208000,2168350,10.35,10.6,10.25,10.35,0.0,124
2023-07-14,4534,169000,1757400,10.4,10.5,10.3,10.4,0.05,79
2023-07-17,4534,212000,2203250,10.35,10.6,10.2,10.4,0.0,121
2023-07-18,4534,199000,2074400,10.3,10.65,10.15,10.3,-0.1,113
2023-07-19,4534,38000,389950,10.3,10.4,10.2,10.4,0.1,26
2023-07-20,4534,23000,237750,10.3,10.4,10.3,10.4,0.0,17
2023-07-21,4534,30000,307150,10.3,10.4,10.2,10.4,0.0,20
2023-07-24,4534,91000,941600,10.3,10.4,10.3,10.4,0.0,56
2023-07-25,4534,60000,620800,10.5,10.5,10.25,10.35,-0.05,47
2023-07-26,4534,80000,820450,10.3,10.3,10.2,10.25,-0.1,43
2023-07-27,4534,118000,1220450,10.2,10.45,10.2,10.25,0.0,93
2023-07-28,4534,75000,767850,10.25,10.35,10.2,10.2,-0.05,53
2023-07-31,4534,62000,635900,10.2,10.4,10.2,10.2,0.0,51
2023-08-01,4534,259000,2726850,10.2,10.9,10.0,10.55,0.35,195
2023-08-02,4534,217000,2345650,10.55,11.3,10.45,10.6,0.05,139
2023-08-04,4534,90000,928500,10.4,10.7,10.15,10.7,0.1,71
2023-08-07,4534,20000,208500,10.6,10.6,10.4,10.4,-0.3,18
2023-08-08,4534,42000,430500,10.35,10.4,10.2,10.3,-0.1,32
2023-08-09,4534,52000,530550,10.3,10.3,10.1,10.3,0.0,44
2023-08-10,4534,121000,1220200,10.15,10.35,10.0,10.3,0.0,67
2023-08-11,4534,97000,972500,10.1,10.1,10.0,10.0,-0.3,76
2023-08-14,4534,57000,566540,10.0,10.0,9.81,9.96,-0.04,41
2023-08-15,4534,60000,600620,9.96,10.1,9.95,10.05,0.09,43
2023-08-16,4534,32000,319990,10.05,10.05,9.99,10.0,-0.05,24
2023-08-17,4534,31000,311550,10.0,10.15,10.0,10.0,0.0,26
2023-08-18,4534,38000,379840,9.96,10.05,9.96,10.0,0.0,30
2023-08-21,4534,34000,339210,10.0,10.0,9.91,9.92,-0.08,20
2023-08-22,4534,20000,198920,10.0,10.0,9.9,10.0,0.08,17
2023-08-23,4534,29000,287620,9.9,9.95,9.89,9.95,-0.05,21
2023-08-24,4534,56000,557750,9.95,10.0,9.92,9.95,0.0,28
2023-08-25,4534,25000,247930,9.93,9.95,9.9,9.95,0.0,19
2023-08-28,4534,14000,138650,9.92,9.92,9.9,9.9,-0.05,10
2023-08-29,4534,30000,297270,9.9,10.0,9.85,10.0,0.1,23
2023-08-30,4534,30000,298580,9.98,9.98,9.93,9.97,-0.03,24
2023-08-31,4534,57000,564660,9.95,10.0,9.89,9.89,-0.08,48
2023-09-01,4534,58000,570700,9.81,9.88,9.81,9.86,-0.03,52
2023-09-04,4534,29000,285490,9.84,9.9,9.83,9.9,0.04,18
2023-09-05,4534,106000,1041260,9.91,9.91,9.8,9.88,-0.02,55
2023-09-06,4534,126000,1224490,9.81,9.89,9.69,9.83,-0.05,97
2023-09-07,4534,20000,196730,9.83,9.88,9.8,9.8,-0.03,13
2023-09-08,4534,42000,408600,9.8,9.8,9.7,9.7,-0.1,36
2023-09-11,4534,217000,2130660,9.89,10.3,9.5,9.5,-0.2,126
2023-09-12,4534,103000,981100,9.55,9.74,9.5,9.6,0.1,73
2023-09-13,4534,208000,2024060,9.6,9.9,9.5,9.86,0.26,160
2023-09-14,4534,200000,1956600,9.86,9.96,9.6,9.93,0.07,157
2023-09-15,4534,46000,449780,9.81,9.84,9.72,9.84,-0.09,42
2023-09-18,4534,76000,739130,9.77,9.8,9.7,9.78,-0.06,53
2023-09-19,4534,157000,1525020,9.72,9.83,9.6,9.8,0.02,113
2023-09-20,4534,87000,846000,9.8,9.84,9.6,9.68,-0.12,54
2023-09-21,4534,67000,639150,9.61,9.61,9.5,9.55,-0.13,42
2023-09-22,4534,17000,162850,9.56,9.67,9.55,9.67,0.12,15
2023-09-25,4534,24000,231970,9.67,9.68,9.62,9.63,-0.04,15
2023-09-26,4534,49000,476820,9.63,9.8,9.63,9.79,0.16,37
2023-09-27,4534,26000,252810,9.79,9.8,9.67,9.67,-0.12,23
2023-09-28,4534,75000,746660,9.77,10.1,9.77,9.95,0.28,47
2023-10-02,4534,17000,168590,9.86,10.0,9.85,9.93,-0.02,13
2023-10-03,4534,8000,79160,10.0,10.0,9.88,9.88,-0.05,7
2023-10-04,4534,55000,529680,9.63,9.64,9.61,9.64,-0.24,40
2023-10-05,4534,21000,202950,9.65,9.67,9.65,9.67,0.03,15
2023-10-06,4534,27000,261540,9.85,9.85,9.62,9.62,-0.05,22
2023-10-11,4534,55000,531980,9.65,9.79,9.5,9.74,0.12,43
2023-10-12,4534,57000,561750,9.74,9.94,9.73,9.91,0.17,45
2023-10-13,4534,24000,235510,9.89,9.9,9.69,9.89,-0.02,18
2023-10-16,4534,4000,39380,9.89,9.91,9.71,9.87,-0.02,4
2023-10-17,4534,43000,422890,9.75,9.99,9.72,9.72,-0.15,31
2023-10-18,4534,19000,183650,9.72,9.72,9.61,9.68,-0.04,15
2023-10-19,4534,31000,299120,9.68,9.7,9.61,9.63,-0.05,24
2023-10-20,4534,12000,114990,9.6,9.63,9.54,9.57,-0.06,12
2023-10-23,4534,32000,307060,9.6,9.61,9.57,9.57,0.0,21
2023-10-24,4534,15000,143730,9.54,9.7,9.52,9.7,0.13,14
2023-10-25,4534,17000,164860,9.68,9.72,9.68,9.72,0.02,16
2023-10-26,4534,10000,96410,9.64,9.65,9.64,9.64,-0.08,9
2023-10-27,4534,13000,125500,9.68,9.68,9.6,9.6,-0.04,12
2023-10-30,4534,162000,1631290,9.68,10.25,9.61,9.95,0.35,98
2023-10-31,4534,141000,1416560,9.92,10.25,9.7,9.95,0.0,94
2023-11-01,4534,26000,259160,9.98,10.0,9.82,10.0,0.05,19
2023-11-02,4534,44000,441950,10.2,10.25,9.83,10.05,0.05,29
2023-11-03,4534,17000,169620,10.15,10.15,9.93,9.95,-0.1,14
2023-11-06,4534,48000,476320,9.91,10.0,9.89,9.95,0.0,34
2023-11-07,4534,26000,257730,9.95,9.95,9.87,9.92,-0.03,19
2023-11-08,4534,16000,157110,9.82,9.88,9.8,9.88,-0.04,15
2023-11-09,4534,4000,39460,9.87,9.87,9.86,9.86,-0.02,4
2023-11-10,4534,45000,437340,9.86,9.86,9.69,9.72,-0.14,27
2023-11-13,4534,68000,674750,9.61,10.0,9.61,9.78,0.06,46
2023-11-14,4534,58000,572920,9.88,9.99,9.73,9.99,0.21,41
2023-11-15,4534,26000,258950,9.9,10.0,9.87,9.98,-0.01,17
2023-11-16,4534,56000,563290,9.98,10.15,9.86,9.9,-0.08,32
2023-11-17,4534,28000,279500,10.0,10.05,9.9,9.91,0.01,19
2023-11-20,4534,22000,219400,9.95,10.0,9.95,9.96,0.05,16
2023-11-21,4534,59000,581090,9.9,9.91,9.77,9.88,-0.08,37
2023-11-22,4534,243000,2404630,9.76,10.1,9.7,9.99,0.11,131
2023-11-23,4534,74000,738310,9.97,10.1,9.9,9.9,-0.09,56
2023-11-24,4534,27000,266840,9.9,10.0,9.86,10.0,0.1,19
2023-11-27,4534,77000,771010,9.87,10.15,9.87,9.94,-0.06,47
2023-11-28,4534,64000,630620,9.94,9.94,9.78,9.94,0.0,49
2023-11-29,4534,159000,1591930,9.94,10.1,9.94,9.98,0.04,70
2023-11-30,4534,389000,3947430,9.99,10.3,9.91,10.0,0.02,186
2023-12-01,4534,1055000,10731740,10.2,10.4,9.99,10.35,0.35,489
2023-12-04,4534,641000,6635400,10.3,10.55,10.15,10.4,0.05,321
2023-12-05,4534,647000,6686700,10.25,10.6,10.1,10.35,-0.05,282
2023-12-06,4534,289000,2962650,10.25,10.45,10.1,10.45,0.1,151
2023-12-07,4534,128000,1314350,10.35,10.35,10.15,10.25,-0.2,72
2023-12-08,4534,71000,720700,10.25,10.25,10.1,10.1,-0.15,45
2023-12-11,4534,117000,1172110,10.15,10.15,9.96,9.99,-0.11,74
2023-12-12,4534,56000,557200,9.88,10.05,9.88,10.05,0.06,40
2023-12-13,4534,51000,514450,10.15,10.2,10.0,10.15,0.1,29
2023-12-14,4534,25000,252150,10.2,10.2,10.0,10.1,-0.05,21
2023-12-15,4534,133000,1330720,10.2,10.2,9.98,10.0,-0.1,65
2023-12-18,4534,107000,1067760,10.05,10.05,9.92,9.98,-0.02,65
2023-12-19,4534,73000,729150,9.96,10.1,9.9,10.05,0.07,33
2023-12-20,4534,22000,220010,10.0,10.05,9.98,10.05,0.0,19
2023-12-21,4534,26000,259270,10.0,10.0,9.96,9.98,-0.07,22
2023-12-22,4534,14000,139620,9.98,10.05,9.95,10.05,0.07,12
2023-12-25,4534,34000,341380,10.05,10.15,9.99,10.05,0.0,25
2023-12-26,4534,2000,20000,10.0,10.0,10.0,10.0,-0.05,2
2023-12-27,4534,31000,309740,10.0,10.0,9.95,10.0,0.0,24
2023-12-28,4534,50000,503450,10.0,10.15,10.0,10.15,0.15,29
2023-12-29,4534,43000,436600,10.2,10.2,10.05,10.15,0.0,27
