date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-21,2915,4472238,254835381,50.22,51.65,50.13,50.75,1.07,2915
2023-03-22,2915,2809242,160124128,51.29,51.47,50.67,50.93,0.18,1848
2023-03-23,2915,2369629,134698532,50.58,51.11,50.4,50.93,0.0,1680
2023-03-24,2915,3831410,218636064,51.74,51.74,50.75,50.93,0.0,2030
2023-03-27,2915,2352017,133798513,51.02,51.38,50.58,50.75,-0.18,1584
2023-03-28,2915,2653188,150206161,50.93,51.11,50.22,50.4,-0.35,1892
2023-03-29,2915,2575524,146780794,50.49,51.2,50.49,51.02,0.62,1600
2023-03-30,2915,2328283,132735149,51.38,51.47,50.67,50.75,-0.27,1644
2023-03-31,2915,2231292,126612084,50.84,51.11,50.4,50.49,-0.26,1640
2023-04-06,2915,3001670,169052487,50.75,50.75,49.86,50.31,-0.18,1838
2023-04-07,2915,1917775,108765913,50.58,51.02,50.31,50.67,0.36,1299
2023-04-10,2915,1394331,79400541,50.84,51.02,50.67,50.84,0.17,1097
2023-04-11,2915,2371672,136437260,51.2,51.65,51.11,51.29,0.45,1664
2023-04-12,2915,3337503,194967015,51.56,52.63,51.38,52.18,0.89,2301
2023-04-13,2915,3607026,209574642,52.36,52.36,51.47,51.92,-0.26,1788
2023-04-14,2915,1949001,113209954,52.09,52.18,51.74,51.83,-0.09,1311
2023-04-17,2915,1793046,104120763,51.83,52.09,51.83,51.83,0.0,1185
2023-04-18,2915,2730162,156920685,51.83,51.83,51.02,51.11,-0.72,1968
2023-04-19,2915,2417440,137575597,51.2,51.38,50.58,50.67,-0.44,1995
2023-04-20,2915,2572972,145390456,50.67,50.84,50.31,50.4,-0.27,1665
2023-04-21,2915,4997435,281013894,50.4,50.84,50.04,50.04,-0.36,2895
2023-04-24,2915,5782844,333894793,50.22,52.01,50.13,52.01,1.97,3192
2023-04-25,2915,6548487,379767761,51.74,52.72,51.2,51.38,-0.63,3716
2023-04-26,2915,4615884,264887190,51.65,51.74,50.49,51.47,0.09,2883
2023-04-27,2915,3981679,229508229,51.56,51.83,50.93,51.83,0.36,2326
2023-04-28,2915,1711241,99269941,52.36,52.36,51.47,51.65,-0.18,1175
2023-05-02,2915,1404122,80805299,51.83,51.83,51.2,51.38,-0.27,1022
2023-05-03,2915,1251221,72252503,51.38,51.83,51.29,51.56,0.18,867
2023-05-04,2915,2166843,125912865,51.65,52.18,51.65,52.18,0.62,1184
2023-05-05,2915,1196728,69669115,52.27,52.36,51.83,51.83,-0.35,843
2023-05-08,2915,2368383,138342319,52.01,52.63,51.83,52.27,0.44,1537
2023-05-09,2915,2637145,153838115,52.45,52.72,51.74,51.74,-0.53,1856
2023-05-10,2915,1496338,86670514,51.74,52.01,51.56,51.65,-0.09,960
2023-05-11,2915,2882328,164418121,51.83,51.83,50.58,50.67,-0.98,2085
2023-05-12,2915,1575584,89041552,50.67,50.84,50.31,50.49,-0.18,1163
2023-05-15,2915,5752241,313504850,50.31,50.31,47.54,48.88,-1.61,4057
2023-05-16,2915,1781974,98816318,49.15,49.86,49.15,49.59,0.71,1414
2023-05-17,2915,2611511,145214511,49.59,50.04,49.15,49.59,0.0,1895
2023-05-18,2915,2251086,126801980,49.77,50.67,49.77,50.13,0.54,1702
2023-05-19,2915,1857698,104343105,50.31,50.58,49.95,50.13,0.0,1608
2023-05-22,2915,1799643,102098881,50.31,50.93,50.22,50.93,0.8,1332
2023-05-23,2915,1832327,104715368,50.75,51.38,50.67,51.02,0.09,1675
2023-05-24,2915,1346982,77127516,51.11,51.47,50.93,51.2,0.18,1145
2023-05-25,2915,2443598,138518802,51.11,51.11,50.31,50.49,-0.71,1590
2023-05-26,2915,2480384,139075329,50.49,50.58,49.86,49.95,-0.54,1773
2023-05-29,2915,1624950,91302586,50.04,50.58,50.04,50.4,0.45,1219
2023-05-30,2915,1225389,68981320,50.4,50.49,50.13,50.22,-0.18,935
2023-05-31,2915,1897861,107718341,50.22,50.93,50.22,50.93,0.71,883
2023-06-01,2915,1372069,78039109,50.93,51.11,50.49,50.93,0.0,1003
2023-06-02,2915,2287713,131482735,50.93,51.65,50.93,51.2,0.27,1422
2023-06-05,2915,8272137,496140114,51.83,54.33,51.83,54.06,2.86,5622
2023-06-06,2915,3457024,209584344,54.51,54.51,53.61,54.42,0.36,2822
2023-06-07,2915,3403210,207468563,54.42,54.86,53.61,54.86,0.44,2239
2023-06-08,2915,2307735,140848508,54.69,54.95,54.15,54.6,-0.26,1572
2023-06-09,2915,2593643,158616624,54.6,55.04,54.24,54.6,0.0,1459
2023-06-12,2915,2199409,133025107,55.04,55.04,53.7,53.88,-0.72,1707
2023-06-13,2915,2317469,140876952,53.88,54.78,53.7,54.24,0.36,1621
2023-06-14,2915,2276636,137473652,54.06,54.42,53.7,54.06,-0.18,1496
2023-06-15,2915,1944661,117801382,54.06,54.42,53.7,54.24,0.18,1346
2023-06-16,2915,4344595,260633822,54.33,54.6,53.08,53.26,-0.98,2150
2023-06-19,2915,1652197,98743752,53.26,53.61,53.17,53.44,0.18,1064
2023-06-20,2915,1512255,90019339,53.44,53.52,52.99,52.99,-0.45,1011
2023-06-21,2915,3113089,183771389,53.17,53.26,52.45,52.45,-0.54,2150
2023-06-26,2915,1770518,104654018,52.45,53.35,52.09,52.81,0.36,1118
2023-06-27,2915,1016634,60378140,52.9,53.35,52.72,53.17,0.36,772
2023-06-28,2915,2456321,148345786,53.35,54.69,53.08,54.33,1.16,1634
2023-06-29,2915,1988977,120847382,54.51,54.95,53.88,53.97,-0.36,1262
2023-06-30,2915,1090627,65790753,53.97,54.24,53.52,53.79,-0.18,770
2023-07-03,2915,2139000,130580562,54.06,55.13,53.79,54.51,0.72,1618
2023-07-04,2915,3922457,242888767,54.6,55.85,54.6,55.85,1.34,2727
2023-07-05,2915,2964948,185859239,55.85,56.65,55.31,55.31,-0.54,2152
2023-07-06,2915,2379843,145006195,55.31,55.31,53.97,54.15,-1.16,2183
2023-07-07,2915,1899966,114276415,53.7,54.24,53.26,54.15,0.0,1304
2023-07-10,2915,2124268,130847705,54.15,55.76,54.06,54.95,0.8,1385
2023-07-11,2915,2412408,149927693,55.4,56.03,55.04,55.22,0.27,1569
2023-07-12,2915,1540705,94603967,55.49,55.49,54.51,54.69,-0.53,1560
2023-07-13,2915,1705188,104047170,54.78,55.04,54.15,54.42,-0.27,1163
2023-07-14,2915,1647617,100662786,54.78,54.95,54.24,54.86,0.44,921
2023-07-17,2915,1414637,86708855,54.86,55.13,54.33,54.86,0.0,973
2023-07-18,2915,2777977,171915890,54.86,55.58,54.69,55.58,0.72,1732
2023-07-19,2915,4656587,284278307,55.76,55.85,53.7,54.33,-1.25,3883
2023-07-20,2915,4592984,286570348,54.33,56.74,54.15,55.85,1.52,2680
2023-07-21,2915,3005111,186011669,55.58,56.12,54.69,55.13,-0.72,1899
2023-07-24,2915,4348613,264958192,55.31,55.31,53.97,54.78,-0.35,1993
2023-07-25,2915,2052473,125044223,54.95,54.95,54.24,54.51,-0.27,1380
2023-07-26,2915,1705307,105217979,54.69,55.76,54.6,54.69,0.18,1223
2023-07-27,2915,1731435,107414545,54.86,55.76,54.86,55.49,0.8,1532
2023-07-28,2915,1539194,94939046,55.49,55.49,54.86,55.13,-0.36,2309
2023-07-31,2915,1857285,115251358,55.49,55.85,55.13,55.4,0.27,1216
2023-08-01,2915,2048838,128307082,55.58,56.12,55.58,56.03,0.63,1319
2023-08-02,2915,3283046,205592936,56.12,56.65,55.4,55.85,-0.18,1916
2023-08-04,2915,1646678,102217096,55.85,55.85,55.22,55.58,-0.27,981
2023-08-07,2915,1685409,104882121,55.58,55.94,55.22,55.94,0.36,871
2023-08-08,2915,1806124,112123538,55.94,56.03,55.22,55.58,-0.36,1049
2023-08-09,2915,4726104,291912004,55.4,55.58,54.86,55.22,-0.36,1815
2023-08-10,2915,2789498,167108317,55.41,55.78,54.76,55.5,0.28,1728
2023-08-11,2915,2779206,170590347,56.05,57.35,55.68,56.61,1.11,1712
2023-08-14,2915,4201695,257753489,57.25,57.9,55.87,56.15,-0.46,2314
2023-08-15,2915,1326432,80885856,56.33,56.7,55.87,56.24,0.09,946
2023-08-16,2915,2913421,175107805,56.05,56.05,55.13,55.59,-0.65,1762
2023-08-17,2915,3388484,199894514,55.41,55.41,53.65,55.04,-0.55,2381
2023-08-18,2915,1376291,81258213,54.85,54.95,54.3,54.39,-0.65,1175
2023-08-21,2915,3791433,229680235,54.67,56.7,54.67,56.24,1.85,1875
2023-08-22,2915,2149010,128789535,56.33,56.61,54.85,55.13,-1.11,1928
2023-08-23,2915,1526977,90904280,55.13,55.41,54.76,54.95,-0.18,769
2023-08-24,2915,1611421,95684658,54.95,55.13,54.58,54.95,0.0,916
2023-08-25,2915,2115814,127991635,54.95,56.61,54.95,55.59,0.64,1346
2023-08-28,2915,1664179,100906178,56.15,56.42,55.5,56.05,0.46,1417
2023-08-29,2915,4259638,263781024,56.24,57.99,56.15,57.53,1.48,2447
2023-08-30,2915,1985690,123357095,58.08,58.08,56.88,57.25,-0.28,1944
2023-08-31,2915,1152504,71628167,57.16,57.62,57.16,57.53,0.28,1001
2023-09-01,2915,1093885,67916677,57.53,57.53,57.16,57.16,-0.37,1219
2023-09-04,2915,1174039,73083779,57.16,57.72,57.16,57.53,0.37,1164
2023-09-05,2915,1096326,67792152,57.25,57.44,56.7,57.16,-0.37,1139
2023-09-06,2915,2257703,138006275,56.88,56.98,56.05,56.52,-0.64,1666
2023-09-07,2915,1043981,63318250,56.42,56.42,55.78,56.15,-0.37,977
2023-09-08,2915,920177,55771079,56.05,56.24,55.78,56.05,-0.1,771
2023-09-11,2915,1069480,65163377,56.33,56.61,55.96,56.33,0.28,760
2023-09-12,2915,1962626,119242934,56.79,56.79,55.68,56.05,-0.28,1348
2023-09-13,2915,1295656,78210701,56.05,56.24,55.41,55.5,-0.55,1120
2023-09-14,2915,912064,55030755,55.31,55.96,55.31,55.87,0.37,726
2023-09-15,2915,2589825,156121691,56.15,56.15,55.41,55.41,-0.46,1272
2023-09-18,2915,1560578,93897960,55.41,55.78,55.31,55.68,0.27,1189
2023-09-19,2915,2107890,126936071,55.59,56.15,55.31,56.15,0.47,1239
2023-09-20,2915,3047623,183354651,56.15,56.15,55.22,55.87,-0.28,2214
2023-09-21,2915,2202665,131911579,55.68,55.68,55.13,55.13,-0.74,1314
2023-09-22,2915,1530446,90716785,54.95,55.13,54.21,54.95,-0.18,1205
2023-09-25,2915,1490979,88253324,54.95,55.13,54.3,54.76,-0.19,1215
2023-09-26,2915,1594601,93889782,54.76,54.76,54.21,54.3,-0.46,1237
2023-09-27,2915,1183829,69348683,54.21,54.48,53.93,53.93,-0.37,986
2023-09-28,2915,1596548,93390999,54.21,54.67,53.74,54.3,0.37,1069
2023-10-02,2915,1013391,59523552,54.48,54.48,54.02,54.11,-0.19,958
2023-10-03,2915,1581647,93842197,54.11,55.31,54.11,54.67,0.56,1016
2023-10-04,2915,2307342,134732583,54.39,54.39,53.74,53.74,-0.93,1464
2023-10-05,2915,1033731,60714850,53.93,54.58,53.84,54.21,0.47,715
2023-10-06,2915,769287,45336216,54.02,54.67,54.02,54.48,0.27,555
2023-10-11,2915,2680628,156697765,54.3,54.48,52.82,54.02,-0.46,1494
2023-10-12,2915,1217476,72060652,54.3,54.95,54.3,54.67,0.65,870
2023-10-13,2915,1507278,89698599,54.48,55.31,54.39,54.76,0.09,963
2023-10-16,2915,1070734,63520222,54.48,55.04,54.48,54.85,0.09,637
2023-10-17,2915,1522434,90092723,54.85,54.95,54.39,54.39,-0.46,923
2023-10-18,2915,7497484,440215910,54.3,54.67,53.65,54.48,0.09,2148
2023-10-19,2915,2756314,160634329,54.02,54.39,53.47,53.56,-0.92,1345
2023-10-20,2915,2519124,144242299,53.38,53.47,52.36,53.28,-0.28,1633
2023-10-23,2915,926328,53380518,53.19,53.65,52.91,52.91,-0.37,746
2023-10-24,2915,890727,51718084,53.1,54.02,52.91,53.74,0.83,787
2023-10-25,2915,847133,49267608,53.84,54.02,53.47,53.56,-0.18,761
2023-10-26,2915,1585226,90999324,53.28,53.47,52.73,52.73,-0.83,1169
2023-10-27,2915,1114809,63709663,52.73,53.01,52.54,52.73,0.0,797
2023-10-30,2915,768292,43903970,52.82,53.19,52.54,52.82,0.09,823
2023-10-31,2915,2035708,115940021,52.91,52.91,52.27,52.82,0.0,1374
2023-11-01,2915,1745178,99065141,52.82,52.91,52.17,52.27,-0.55,1252
2023-11-02,2915,1633542,94616640,52.73,53.93,52.73,53.47,1.2,1278
2023-11-03,2915,1113553,65291925,53.74,54.48,53.74,54.21,0.74,893
2023-11-06,2915,1289772,76026737,54.58,54.76,54.21,54.21,0.0,896
2023-11-07,2915,910703,53197648,54.21,54.3,53.74,53.84,-0.37,1124
2023-11-08,2915,1043710,61525997,54.21,54.67,54.11,54.3,0.46,716
2023-11-09,2915,915526,53677229,54.11,54.39,54.02,54.11,-0.19,700
2023-11-10,2915,834720,48922897,53.93,54.39,53.84,54.11,0.0,656
2023-11-13,2915,1906615,112115945,54.21,54.48,53.93,54.39,0.28,1004
2023-11-14,2915,10975961,676813135,55.59,57.9,55.5,57.53,3.14,6631
2023-11-15,2915,11664924,745731919,58.18,60.21,57.72,59.84,2.31,6740
2023-11-16,2915,4348054,278886348,59.93,60.02,58.73,59.1,-0.74,4260
2023-11-17,2915,2628246,167225381,59.38,59.38,58.36,58.45,-0.65,2690
2023-11-20,2915,6130490,379336429,58.27,58.36,56.61,56.79,-1.66,5358
2023-11-21,2915,3477632,214697976,56.98,57.53,56.79,56.88,0.09,2126
2023-11-22,2915,2704895,166300544,56.79,56.98,56.52,56.61,-0.27,1980
2023-11-23,2915,1978903,121863947,56.61,57.16,56.61,57.16,0.55,1279
2023-11-24,2915,1895228,116755151,57.25,57.25,56.7,56.7,-0.46,1233
2023-11-27,2915,1720848,105502293,56.7,57.07,56.33,56.42,-0.28,1258
2023-11-28,2915,1557659,95828925,56.42,56.98,56.33,56.79,0.37,1074
2023-11-29,2915,2371003,146259379,56.88,57.35,56.7,56.79,0.0,1540
2023-11-30,2915,4124382,258113214,57.07,58.18,56.98,58.18,1.39,2035
2023-12-01,2915,2296486,144013961,57.9,58.18,57.53,57.9,-0.28,1651
2023-12-04,2915,4124237,263081556,58.18,59.38,58.18,59.01,1.11,2866
2023-12-05,2915,2551995,162581639,59.01,59.1,58.55,58.82,-0.19,1786
2023-12-06,2915,3768723,243267826,59.19,60.02,59.1,59.56,0.74,2419
2023-12-07,2915,3157772,202061518,59.84,59.84,58.73,58.82,-0.74,2513
2023-12-08,2915,2511868,158884673,58.92,59.1,58.18,58.27,-0.55,1750
2023-12-11,2915,1591796,100681278,58.27,58.73,57.9,58.64,0.37,1083
2023-12-12,2915,5207324,324173829,58.08,58.27,57.16,57.62,-1.02,3327
2023-12-13,2915,2450309,152479241,57.62,57.9,57.16,57.25,-0.37,1534
2023-12-14,2915,4502335,284164513,57.99,58.73,57.72,57.9,0.65,2838
2023-12-15,2915,12186259,769458589,58.08,58.73,58.08,58.27,0.37,2234
2023-12-18,2915,3235241,205956649,58.36,59.29,58.36,58.73,0.46,2250
2023-12-19,2915,3753066,235214324,58.73,58.73,57.53,57.81,-0.92,2667
2023-12-20,2915,2792971,175055706,57.81,58.18,57.72,57.81,0.0,1522
2023-12-21,2915,2278981,142428891,57.44,57.99,57.44,57.72,-0.09,1150
2023-12-22,2915,2337851,146386050,57.81,58.08,57.62,57.81,0.09,1025
2023-12-25,2915,1488652,93738579,57.9,58.45,57.81,57.99,0.18,840
2023-12-26,2915,1726455,109097053,58.08,58.64,57.9,58.55,0.56,1074
2023-12-27,2915,2735775,174386388,58.73,59.1,58.64,58.64,0.09,1972
2023-12-28,2915,3505347,224431894,59.1,59.47,58.73,59.19,0.55,1944
2023-12-29,2915,3439856,220410179,59.38,59.47,58.73,59.38,0.19,1699
