date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-23,3550,331264,4850067,13.95,14.34,13.9,14.24,0.14,210
2023-02-24,3550,127372,1867035,14.19,14.29,14.1,14.29,0.05,116
2023-03-01,3550,84529,1236085,14.34,14.34,14.0,14.24,-0.05,173
2023-03-02,3550,38890,567764,14.1,14.29,14.05,14.19,-0.05,128
2023-03-03,3550,117769,1718000,14.05,14.24,14.05,14.1,-0.09,111
2023-03-06,3550,267001,3932245,14.19,14.34,14.15,14.24,0.14,173
2023-03-07,3550,491189,7319944,14.44,14.58,14.29,14.29,0.05,343
2023-03-08,3550,370701,5504296,14.24,14.53,14.24,14.44,0.15,189
2023-03-09,3550,68189,1017660,14.63,14.63,14.39,14.39,-0.05,169
2023-03-10,3550,415268,6229247,14.39,14.68,14.19,14.53,0.14,246
2023-03-13,3550,56976,849187,14.44,14.53,14.34,14.39,-0.14,167
2023-03-14,3550,79322,1174373,14.44,14.48,14.19,14.39,0.0,109
2023-03-15,3550,51395,763069,14.39,14.44,14.24,14.34,-0.05,73
2023-03-16,3550,77726,1139885,14.29,14.44,14.1,14.19,-0.15,94
2023-03-17,3550,221655,3278031,14.19,14.48,14.19,14.34,0.15,117
2023-03-20,3550,137525,2028959,14.34,14.34,14.19,14.29,-0.05,126
2023-03-21,3550,362747,5416906,14.29,14.53,14.29,14.48,0.19,179
2023-03-22,3550,256210,3839673,14.63,14.63,14.39,14.48,0.0,144
2023-03-23,3550,314344,4711898,14.48,14.58,14.39,14.53,0.05,117
2023-03-24,3550,78905,1182975,14.53,14.58,14.48,14.48,-0.05,86
2023-03-27,3550,99524,1494675,14.48,14.68,14.48,14.53,0.05,113
2023-03-28,3550,72046,1080519,14.53,14.58,14.48,14.53,0.0,81
2023-03-29,3550,74575,1117724,14.53,14.58,14.48,14.53,0.0,70
2023-03-30,3550,259080,3911806,14.63,14.87,14.53,14.63,0.1,136
2023-03-31,3550,149563,2262111,14.63,14.77,14.58,14.63,0.0,163
2023-04-06,3550,91458,1377218,14.63,14.63,14.53,14.63,0.0,147
2023-04-07,3550,115017,1735780,14.63,14.73,14.53,14.63,0.0,110
2023-04-10,3550,119375,1804648,14.58,14.73,14.53,14.68,0.05,111
2023-04-11,3550,241644,3695805,14.63,15.02,14.63,14.77,0.09,149
2023-04-12,3550,207586,3203057,15.02,15.16,14.82,14.82,0.05,147
2023-04-13,3550,161578,2472551,14.77,14.97,14.77,14.87,0.05,125
2023-04-14,3550,455275,7151706,15.16,15.5,15.02,15.11,0.24,273
2023-04-17,3550,674785,10840307,15.21,15.84,15.21,15.45,0.34,382
2023-04-18,3550,544846,8846028,15.5,15.94,15.45,15.84,0.39,300
2023-04-19,3550,660195,10899100,15.89,16.23,15.7,16.03,0.19,367
2023-04-20,3550,610532,9919157,15.99,16.03,15.55,15.7,-0.33,338
2023-04-21,3550,415484,6546453,15.79,15.79,15.02,15.26,-0.44,281
2023-04-24,3550,132093,2081567,15.21,15.36,15.07,15.21,-0.05,177
2023-04-25,3550,241327,3759893,15.21,15.31,14.97,15.02,-0.19,209
2023-04-26,3550,180284,2824489,15.11,15.31,15.02,15.31,0.29,213
2023-04-27,3550,42558,673353,15.26,15.4,15.21,15.31,0.0,81
2023-04-28,3550,66581,1060115,15.31,15.5,15.31,15.5,0.19,65
2023-05-02,3550,161902,2604946,15.6,15.74,15.5,15.6,0.1,121
2023-05-03,3550,89802,1421193,15.5,15.55,15.21,15.31,-0.29,105
2023-05-04,3550,51148,809732,15.26,15.45,15.21,15.31,0.0,101
2023-05-05,3550,52835,832601,15.31,15.5,15.11,15.26,-0.05,58
2023-05-08,3550,237470,3739730,15.26,15.5,15.11,15.5,0.24,132
2023-05-09,3550,320638,5099068,15.5,15.5,15.26,15.26,-0.24,113
2023-05-10,3550,100865,1589249,15.26,15.36,15.21,15.26,0.0,74
2023-05-11,3550,237007,3692706,15.07,15.26,14.82,15.07,-0.19,94
2023-05-12,3550,89563,1408914,15.21,15.31,15.07,15.31,0.24,61
2023-05-15,3550,28878,455823,15.16,15.36,15.16,15.31,0.0,52
2023-05-16,3550,92569,1464332,15.4,15.4,15.16,15.4,0.09,58
2023-05-17,3550,94378,1500862,15.5,15.5,15.26,15.4,0.0,110
2023-05-18,3550,74847,1186373,15.4,15.45,15.31,15.45,0.05,62
2023-05-19,3550,174962,2763134,15.4,15.45,15.21,15.26,-0.19,92
2023-05-22,3550,84362,1321730,15.26,15.36,15.11,15.16,-0.1,69
2023-05-23,3550,92136,1440465,15.11,15.26,15.07,15.11,-0.05,65
2023-05-24,3550,41776,654354,15.11,15.31,15.11,15.31,0.2,60
2023-05-25,3550,28068,442712,15.31,15.36,15.16,15.36,0.05,28
2023-05-26,3550,31328,493474,15.21,15.45,15.16,15.21,-0.15,51
2023-05-29,3550,43669,686093,15.21,15.36,15.16,15.16,-0.05,42
2023-05-30,3550,48135,752706,15.21,15.21,15.11,15.16,0.0,35
2023-05-31,3550,34541,545039,15.26,15.36,15.16,15.36,0.2,45
2023-06-01,3550,57466,911496,15.4,15.4,15.36,15.36,0.0,73
2023-06-02,3550,132044,2103952,15.45,15.5,15.31,15.45,0.09,63
2023-06-05,3550,191799,3096875,15.45,15.79,15.45,15.7,0.25,125
2023-06-06,3550,109817,1773398,15.79,15.79,15.55,15.74,0.04,94
2023-06-07,3550,118361,1912449,15.79,15.79,15.55,15.6,-0.14,97
2023-06-08,3550,104532,1690166,15.7,15.7,15.55,15.6,0.0,52
2023-06-09,3550,103598,1678875,15.89,15.89,15.6,15.6,0.0,61
2023-06-12,3550,90642,1464209,15.74,15.74,15.55,15.65,0.05,59
2023-06-13,3550,263452,4241528,15.65,15.74,15.5,15.7,0.05,113
2023-06-14,3550,459306,7489692,15.7,15.89,15.65,15.74,0.04,131
2023-06-15,3550,223908,3637384,15.79,15.89,15.5,15.65,-0.09,105
2023-06-16,3550,101015,1633542,15.65,15.74,15.6,15.6,-0.05,49
2023-06-19,3550,118541,1918177,15.6,15.79,15.5,15.6,0.0,64
2023-06-20,3550,115198,1852076,15.65,15.7,15.5,15.65,0.05,65
2023-06-21,3550,479020,8043272,15.84,16.57,15.65,16.47,0.82,313
2023-06-26,3550,588981,10061656,16.57,16.95,16.28,16.33,-0.14,410
2023-06-27,3550,227334,3758315,16.23,16.33,15.79,15.99,-0.34,181
2023-06-28,3550,101600,1666851,15.99,15.99,15.84,15.94,-0.05,68
2023-06-29,3550,110294,1807914,16.03,16.03,15.79,15.84,-0.1,72
2023-06-30,3550,114547,1885942,15.89,16.13,15.84,15.94,0.1,78
2023-07-03,3550,267159,4405216,15.94,16.03,15.89,15.94,0.0,130
2023-07-04,3550,156148,2575833,15.99,16.18,15.84,15.89,-0.05,118
2023-07-05,3550,107584,1777572,15.89,16.08,15.84,15.89,0.0,81
2023-07-06,3550,177104,2920539,15.94,16.13,15.84,15.94,0.05,86
2023-07-07,3550,124463,2039558,15.94,15.94,15.79,15.84,-0.1,80
2023-07-10,3550,51471,841519,15.84,15.94,15.79,15.84,0.0,38
2023-07-11,3550,75212,1240038,16.08,16.08,15.89,15.89,0.05,47
2023-07-12,3550,128014,2085401,15.89,16.08,15.65,15.7,-0.19,75
2023-07-13,3550,92250,1497654,15.7,15.94,15.6,15.65,-0.05,57
2023-07-14,3550,61690,1002245,15.65,16.03,15.65,15.74,0.09,57
2023-07-17,3550,122125,1983296,15.74,15.84,15.65,15.7,-0.04,80
2023-07-18,3550,170925,2765206,15.74,15.74,15.55,15.74,0.04,69
2023-07-19,3550,153480,2470586,15.6,15.79,15.55,15.55,-0.19,80
2023-07-20,3550,63488,1020501,15.74,15.74,15.5,15.5,-0.05,62
2023-07-21,3550,207804,3317866,15.55,15.55,15.36,15.55,0.05,105
2023-07-24,3550,135168,2085455,15.7,15.7,15.35,15.35,-0.2,94
2023-07-25,3550,74452,1153414,15.4,15.55,15.4,15.5,0.15,56
2023-07-26,3550,33789,522980,15.35,15.6,15.35,15.5,0.0,35
2023-07-27,3550,492766,7963848,15.5,16.5,15.4,16.4,0.9,241
2023-07-28,3550,239821,3970103,16.5,16.7,16.3,16.55,0.15,144
2023-07-31,3550,229384,3829354,16.6,16.95,16.35,16.7,0.15,155
2023-08-01,3550,187058,3158246,16.9,17.1,16.6,16.9,0.2,131
2023-08-02,3550,169753,2838081,17.0,17.0,16.5,16.8,-0.1,207
2023-08-04,3550,68531,1136554,16.8,16.8,16.5,16.5,-0.3,60
2023-08-07,3550,43198,718439,16.55,16.75,16.55,16.65,0.15,63
2023-08-08,3550,60054,988739,16.55,16.55,16.35,16.4,-0.25,42
2023-08-09,3550,54922,892578,16.35,16.35,16.15,16.25,-0.15,112
2023-08-10,3550,106556,1692309,16.2,16.2,15.6,15.65,-0.6,91
2023-08-11,3550,33184,519775,15.9,15.9,15.6,15.65,0.0,37
2023-08-14,3550,52419,803982,15.6,15.6,15.15,15.4,-0.25,73
2023-08-15,3550,57273,883421,15.6,15.6,15.4,15.45,0.05,57
2023-08-16,3550,39568,612352,15.65,15.65,15.3,15.55,0.1,43
2023-08-17,3550,47258,729474,15.4,15.6,15.4,15.45,-0.1,40
2023-08-18,3550,38377,593851,15.25,15.6,15.25,15.35,-0.1,59
2023-08-21,3550,38306,593907,15.5,15.65,15.4,15.5,0.15,44
2023-08-22,3550,73867,1146897,15.5,15.9,15.45,15.45,-0.05,57
2023-08-23,3550,130257,2017900,15.45,15.85,15.3,15.4,-0.05,99
2023-08-24,3550,86556,1331576,15.65,15.65,15.3,15.4,0.0,56
2023-08-25,3550,44693,690058,15.5,15.5,15.35,15.45,0.05,35
2023-08-28,3550,60743,938147,15.6,15.6,15.4,15.4,-0.05,55
2023-08-29,3550,35236,545872,15.6,15.6,15.4,15.45,0.05,25
2023-08-30,3550,32045,495345,15.45,15.5,15.4,15.45,0.0,30
2023-08-31,3550,53237,826972,15.6,15.6,15.5,15.5,0.05,34
2023-09-01,3550,127254,1978532,15.6,15.7,15.45,15.55,0.05,69
2023-09-04,3550,70097,1085512,15.55,15.65,15.4,15.5,-0.05,83
2023-09-05,3550,139251,2161529,15.6,15.6,15.45,15.6,0.1,62
2023-09-06,3550,189242,2944515,15.65,15.65,15.4,15.65,0.05,76
2023-09-07,3550,106862,1666353,15.65,15.65,15.55,15.55,-0.1,91
2023-09-08,3550,93244,1451324,15.6,15.6,15.45,15.45,-0.1,36
2023-09-11,3550,62008,959577,15.5,15.55,15.45,15.45,0.0,42
2023-09-12,3550,15393,238115,15.5,15.5,15.45,15.45,0.0,27
2023-09-13,3550,46151,714629,15.45,15.5,15.45,15.45,0.0,47
2023-09-14,3550,129267,2010774,15.6,15.85,15.45,15.85,0.4,84
2023-09-15,3550,74322,1157563,15.8,15.8,15.5,15.55,-0.3,76
2023-09-18,3550,58017,897655,15.55,15.55,15.45,15.45,-0.1,50
2023-09-19,3550,122184,1879882,15.45,15.5,15.25,15.4,-0.05,84
2023-09-20,3550,69015,1057028,15.45,15.45,15.2,15.3,-0.1,50
2023-09-21,3550,46119,703761,15.3,15.3,15.25,15.3,0.0,46
2023-09-22,3550,15634,239078,15.45,15.45,15.25,15.3,0.0,26
2023-09-25,3550,38081,581948,15.5,15.5,15.2,15.3,0.0,33
2023-09-26,3550,23024,351660,15.3,15.4,15.25,15.25,-0.05,43
2023-09-27,3550,22011,336015,15.2,15.35,15.15,15.3,0.05,33
2023-09-28,3550,19109,292005,15.3,15.4,15.25,15.25,-0.05,22
2023-10-02,3550,30228,464463,15.25,15.5,15.25,15.3,0.05,43
2023-10-03,3550,10490,160725,15.25,15.5,15.25,15.25,-0.05,28
2023-10-04,3550,30333,461299,15.3,15.3,15.15,15.2,-0.05,51
2023-10-05,3550,18086,276420,15.2,15.4,15.2,15.4,0.2,28
2023-10-06,3550,26074,399771,15.4,15.4,15.25,15.3,-0.1,38
2023-10-11,3550,46618,711710,15.25,15.35,15.2,15.3,0.0,44
2023-10-12,3550,18255,279253,15.3,15.4,15.25,15.4,0.1,27
2023-10-13,3550,26211,403527,15.5,15.5,15.3,15.3,-0.1,47
2023-10-16,3550,22668,346018,15.25,15.35,15.2,15.35,0.05,34
2023-10-17,3550,9896,151580,15.25,15.45,15.25,15.45,0.1,18
2023-10-18,3550,24438,370366,15.05,15.25,15.05,15.25,-0.2,36
2023-10-19,3550,9048,138414,15.25,15.35,15.25,15.3,0.05,19
2023-10-20,3550,64345,971873,15.2,15.25,15.05,15.15,-0.15,53
2023-10-23,3550,55257,837208,15.15,15.2,15.1,15.15,0.0,36
2023-10-24,3550,59191,890899,15.15,15.15,15.0,15.1,-0.05,41
2023-10-25,3550,63714,967878,15.15,15.25,15.15,15.2,0.1,47
2023-10-26,3550,50013,758995,15.0,15.2,15.0,15.15,-0.05,33
2023-10-27,3550,63258,951457,15.1,15.15,15.0,15.0,-0.15,28
2023-10-30,3550,168330,2597382,15.0,15.65,15.0,15.65,0.65,103
2023-10-31,3550,44403,677561,15.65,15.65,15.15,15.2,-0.45,38
2023-11-01,3550,22076,336025,15.3,15.3,15.2,15.2,0.0,26
2023-11-02,3550,21414,327595,15.25,15.3,15.25,15.3,0.1,26
2023-11-03,3550,40391,611794,15.3,15.3,15.05,15.3,0.0,40
2023-11-06,3550,25495,386896,15.15,15.25,15.15,15.2,-0.1,35
2023-11-07,3550,14250,216903,15.2,15.35,15.15,15.2,0.0,39
2023-11-08,3550,15098,229040,15.3,15.3,15.1,15.15,-0.05,23
2023-11-09,3550,129342,1974662,15.4,15.4,15.0,15.35,0.2,72
2023-11-10,3550,10079,153256,15.2,15.3,15.1,15.3,-0.05,21
2023-11-13,3550,166201,2483638,15.15,15.15,14.75,14.75,-0.55,132
2023-11-14,3550,67051,979653,14.9,14.9,14.5,14.55,-0.2,84
2023-11-15,3550,21849,320992,14.8,14.8,14.6,14.75,0.2,40
2023-11-16,3550,17572,259054,14.75,14.85,14.6,14.7,-0.05,36
2023-11-17,3550,40305,593981,14.85,14.85,14.65,14.8,0.1,49
2023-11-20,3550,49026,729757,14.8,14.95,14.8,14.95,0.15,63
2023-11-21,3550,145832,2203298,14.95,15.35,14.95,15.0,0.05,105
2023-11-22,3550,39222,590135,15.05,15.2,14.95,14.95,-0.05,53
2023-11-23,3550,40150,599294,15.1,15.1,14.85,14.9,-0.05,66
2023-11-24,3550,29168,435404,15.0,15.0,14.9,14.9,0.0,46
2023-11-27,3550,18245,271432,14.9,14.95,14.8,14.9,0.0,39
2023-11-28,3550,24225,360621,14.85,14.9,14.85,14.9,0.0,45
2023-11-29,3550,79010,1183899,14.9,15.1,14.8,14.9,0.0,80
2023-11-30,3550,77549,1159642,14.9,15.0,14.9,14.95,0.05,97
2023-12-01,3550,65757,983650,14.95,15.0,14.9,14.9,-0.05,77
2023-12-04,3550,223083,3341732,15.0,15.15,14.9,15.0,0.1,234
2023-12-05,3550,68338,1020599,15.1,15.1,14.9,14.9,-0.1,94
2023-12-06,3550,39201,583677,15.05,15.05,14.85,14.85,-0.05,53
2023-12-07,3550,36814,545684,14.85,14.85,14.8,14.85,0.0,52
2023-12-08,3550,73639,1090454,14.8,14.9,14.75,14.9,0.05,72
2023-12-11,3550,62213,920554,14.8,14.85,14.75,14.8,-0.1,60
2023-12-12,3550,42698,630808,14.8,14.85,14.7,14.75,-0.05,40
2023-12-13,3550,42873,638376,14.75,15.0,14.75,14.8,0.05,62
2023-12-14,3550,47411,709438,14.8,15.0,14.8,14.9,0.1,51
2023-12-15,3550,36368,542151,15.0,15.0,14.85,14.95,0.05,50
2023-12-18,3550,53517,800368,15.0,15.0,14.8,15.0,0.05,66
2023-12-19,3550,38029,566049,15.1,15.1,14.8,14.95,-0.05,55
2023-12-20,3550,19307,288137,14.95,15.0,14.9,14.9,-0.05,37
2023-12-21,3550,67338,1007760,14.9,15.05,14.9,14.9,0.0,78
2023-12-22,3550,16547,247056,15.0,15.0,14.85,14.9,0.0,39
2023-12-25,3550,15518,230772,15.0,15.0,14.8,14.85,-0.05,51
2023-12-26,3550,17314,257914,14.85,14.9,14.85,14.9,0.05,32
2023-12-27,3550,41527,619497,14.9,14.95,14.9,14.9,0.0,52
2023-12-28,3550,273528,4111904,14.9,15.45,14.9,14.95,0.05,237
2023-12-29,3550,105577,1580763,15.0,15.0,14.9,14.9,-0.05,89
