date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-28,3057,69020,779585,11.3,11.35,11.2,11.3,0.0,216
2023-03-29,3057,43693,493828,11.25,11.35,11.25,11.35,0.05,110
2023-03-30,3057,71112,802285,11.35,11.35,11.2,11.25,-0.1,199
2023-03-31,3057,57103,640693,11.25,11.25,11.2,11.25,0.0,161
2023-04-06,3057,40925,463256,11.5,11.6,11.2,11.25,0.0,174
2023-04-07,3057,53475,599126,11.2,11.25,11.1,11.25,0.0,312
2023-04-10,3057,36986,416261,11.35,11.35,11.15,11.25,0.0,210
2023-04-11,3057,69350,777267,11.25,11.3,11.1,11.3,0.05,207
2023-04-12,3057,247667,2842762,11.3,11.55,11.3,11.45,0.15,244
2023-04-13,3057,111754,1268126,11.4,11.4,11.25,11.35,-0.1,254
2023-04-14,3057,92239,1051249,11.5,11.55,11.3,11.45,0.1,192
2023-04-17,3057,575663,6608004,11.45,11.85,11.2,11.7,0.25,994
2023-04-18,3057,1357769,16925774,11.8,12.85,11.7,12.85,1.15,774
2023-04-19,3057,1558789,19625507,12.95,13.0,12.15,12.3,-0.55,1095
2023-04-20,3057,479619,5774275,12.3,12.3,11.8,11.9,-0.4,692
2023-04-21,3057,148439,1751277,11.95,12.05,11.6,11.75,-0.15,326
2023-04-24,3057,108192,1277489,11.75,11.9,11.75,11.75,0.0,238
2023-04-25,3057,307000,3524575,11.75,11.85,11.3,11.3,-0.45,629
2023-04-26,3057,127998,1459946,11.5,11.5,11.3,11.4,0.1,218
2023-04-27,3057,928738,11428195,11.7,12.5,11.7,12.5,1.1,450
2023-04-28,3057,1120593,14220975,12.9,12.9,12.5,12.65,0.15,735
2023-05-02,3057,382352,4798703,12.65,12.8,12.45,12.55,-0.1,537
2023-05-03,3057,207587,2586861,12.4,12.65,12.3,12.45,-0.1,317
2023-05-04,3057,276273,3386094,12.35,12.4,12.2,12.4,-0.05,308
2023-05-05,3057,138073,1691300,12.4,12.4,12.15,12.2,-0.2,288
2023-05-08,3057,104356,1272808,12.3,12.3,12.1,12.2,0.0,248
2023-05-09,3057,187263,2251172,12.2,12.2,11.9,12.0,-0.2,287
2023-05-10,3057,95734,1142892,12.0,12.0,11.9,11.9,-0.1,221
2023-05-11,3057,265487,3083635,11.9,11.9,11.5,11.55,-0.35,446
2023-05-12,3057,45644,528599,11.55,11.6,11.5,11.6,0.05,191
2023-05-15,3057,49521,573151,11.6,11.6,11.5,11.5,-0.1,156
2023-05-16,3057,52114,602382,11.6,11.6,11.5,11.55,0.05,127
2023-05-17,3057,71902,829406,11.45,11.55,11.45,11.55,0.0,152
2023-05-18,3057,73878,853983,11.6,11.6,11.5,11.55,0.0,149
2023-05-19,3057,41007,475679,11.6,11.6,11.55,11.55,0.0,103
2023-05-22,3057,144714,1667256,11.5,11.55,11.5,11.55,0.0,299
2023-05-23,3057,144502,1676694,11.5,11.7,11.5,11.65,0.1,206
2023-05-24,3057,97527,1130395,11.65,11.65,11.55,11.6,-0.05,272
2023-05-25,3057,82475,953314,11.6,11.6,11.5,11.5,-0.1,228
2023-05-26,3057,65130,749385,11.5,11.55,11.45,11.5,0.0,154
2023-05-29,3057,121917,1406631,11.55,11.55,11.5,11.5,0.0,293
2023-05-30,3057,194405,2231883,11.6,11.6,11.35,11.45,-0.05,375
2023-05-31,3057,110042,1269844,11.45,11.6,11.45,11.6,0.15,136
2023-06-01,3057,182277,2156853,11.6,11.9,11.6,11.9,0.3,201
2023-06-02,3057,201319,2389319,12.0,12.0,11.8,11.8,-0.1,210
2023-06-05,3057,150518,1796111,11.85,12.15,11.8,11.95,0.15,233
2023-06-06,3057,108630,1295818,12.1,12.1,11.85,11.95,0.0,257
2023-06-07,3057,70013,836525,12.0,12.0,11.85,11.95,0.0,246
2023-06-08,3057,122645,1460836,11.95,11.95,11.85,11.9,-0.05,480
2023-06-09,3057,183546,2245463,11.95,12.5,11.95,12.2,0.3,261
2023-06-12,3057,186860,2247100,12.2,12.2,11.85,12.1,-0.1,380
2023-06-13,3057,56684,680175,12.2,12.2,11.95,11.95,-0.15,205
2023-06-14,3057,134407,1601324,11.95,12.05,11.8,11.9,-0.05,217
2023-06-15,3057,161851,1919148,11.9,12.0,11.8,11.9,0.0,420
2023-06-16,3057,95958,1142541,11.9,12.0,11.85,11.9,0.0,224
2023-06-19,3057,67843,817648,11.9,12.15,11.9,12.0,0.1,140
2023-06-20,3057,119144,1430910,12.05,12.1,11.95,12.1,0.1,178
2023-06-21,3057,94042,1132206,12.1,12.1,12.0,12.1,0.0,168
2023-06-26,3057,136725,1643663,12.1,12.1,11.9,12.1,0.0,449
2023-06-27,3057,381898,4703805,12.0,12.55,11.9,12.3,0.2,339
2023-06-28,3057,202512,2506633,12.2,12.45,12.15,12.4,0.1,197
2023-06-29,3057,197004,2468512,12.5,12.65,12.4,12.45,0.05,183
2023-06-30,3057,113214,1408856,12.45,12.55,12.35,12.35,-0.1,210
2023-07-03,3057,294432,3651828,12.3,12.65,12.3,12.45,0.1,360
2023-07-04,3057,65961,823218,12.6,12.6,12.45,12.45,0.0,124
2023-07-05,3057,108166,1337094,12.4,12.4,12.3,12.35,-0.1,187
2023-07-06,3057,154115,1897619,12.5,12.5,12.15,12.45,0.1,308
2023-07-07,3057,121482,1499279,12.45,12.45,12.25,12.3,-0.15,254
2023-07-10,3057,108753,1340202,12.35,12.4,12.25,12.3,0.0,197
2023-07-11,3057,154622,1905122,12.3,12.35,12.3,12.35,0.05,146
2023-07-12,3057,120573,1494932,12.35,12.45,12.3,12.45,0.1,155
2023-07-13,3057,225992,2829169,12.5,12.6,12.45,12.55,0.1,176
2023-07-14,3057,2267237,31209462,12.9,13.8,12.9,13.8,1.25,909
2023-07-17,3057,3341897,49200900,14.05,15.15,13.8,15.15,1.35,1805
2023-07-18,3057,6482084,105606636,16.5,16.65,15.25,15.7,0.55,3154
2023-07-19,3057,2472043,35949213,15.5,15.5,14.15,14.25,-1.45,1521
2023-07-20,3057,1469479,20019606,13.25,14.2,13.25,14.1,-0.15,1008
2023-07-21,3057,839069,11919536,13.6,14.65,13.55,14.15,0.05,635
2023-07-24,3057,598819,8266676,14.2,14.4,13.6,13.7,-0.45,509
2023-07-25,3057,520892,7260777,13.65,14.15,13.65,14.15,0.45,439
2023-07-26,3057,386306,5426275,14.3,14.35,13.9,14.05,-0.1,357
2023-07-27,3057,509771,7067921,14.2,14.2,13.7,13.8,-0.25,472
2023-07-28,3057,420816,5934326,14.0,14.3,13.8,14.15,0.35,346
2023-07-31,3057,1974706,30445549,14.15,15.55,14.15,15.55,1.4,953
2023-08-01,3057,1706643,25321518,15.5,15.5,14.2,14.6,-0.95,1027
2023-08-02,3057,718469,10052434,14.2,14.4,13.7,13.75,-0.85,675
2023-08-04,3057,353760,4808200,13.75,13.95,13.3,13.75,0.0,430
2023-08-07,3057,367806,5031880,13.95,13.95,13.45,13.55,-0.2,391
2023-08-08,3057,370998,4930367,13.55,13.6,13.1,13.2,-0.35,551
2023-08-09,3057,186580,2470431,13.2,13.65,13.1,13.5,0.3,245
2023-08-10,3057,235753,3100519,13.5,13.6,13.05,13.1,-0.4,401
2023-08-11,3057,433258,5501332,13.1,13.1,12.55,12.65,-0.45,563
2023-08-14,3057,467152,5604574,12.65,12.65,11.8,11.9,-0.75,612
2023-08-15,3057,130089,1567370,12.25,12.25,11.9,12.05,0.15,180
2023-08-16,3057,106995,1276013,12.1,12.1,11.7,12.1,0.05,171
2023-08-17,3057,196401,2333644,12.05,12.3,11.5,12.1,0.0,278
2023-08-18,3057,167323,1995032,12.1,12.15,11.8,11.95,-0.15,423
2023-08-21,3057,65186,776588,12.0,12.0,11.8,11.85,-0.1,161
2023-08-22,3057,149784,1750886,11.95,11.95,11.5,11.65,-0.2,272
2023-08-23,3057,158540,1867507,11.7,11.9,11.7,11.8,0.15,143
2023-08-24,3057,110567,1300562,11.75,11.9,11.7,11.8,0.0,196
2023-08-25,3057,149261,1748887,11.7,11.8,11.65,11.75,-0.05,236
2023-08-28,3057,92287,1074523,11.75,11.75,11.6,11.65,-0.1,311
2023-08-29,3057,78445,910483,11.65,11.65,11.55,11.6,-0.05,143
2023-08-30,3057,357841,4428803,11.65,12.75,11.65,12.75,1.15,296
2023-08-31,3057,300745,3739536,12.6,12.6,12.3,12.4,-0.35,326
2023-09-01,3057,101587,1251648,12.25,12.45,12.2,12.4,0.0,266
2023-09-04,3057,69808,874513,12.45,12.6,12.35,12.6,0.2,157
2023-09-05,3057,71508,893161,12.6,12.6,12.4,12.55,-0.05,256
2023-09-06,3057,120607,1483150,12.3,12.5,12.2,12.4,-0.15,212
2023-09-07,3057,81661,1002443,12.4,12.4,12.2,12.2,-0.2,175
2023-09-08,3057,157641,1882478,12.2,12.2,11.8,11.95,-0.25,319
2023-09-11,3057,117420,1372471,11.95,11.95,11.5,11.8,-0.15,271
2023-09-12,3057,39866,473868,11.95,11.95,11.85,11.85,0.05,116
2023-09-13,3057,33303,394746,11.85,11.95,11.8,11.85,0.0,151
2023-09-14,3057,92972,1108211,11.85,12.0,11.85,12.0,0.15,140
2023-09-15,3057,104327,1257946,12.2,12.2,12.0,12.0,0.0,115
2023-09-18,3057,57465,690800,12.15,12.15,11.95,12.0,0.0,236
2023-09-19,3057,64025,762448,11.9,11.95,11.85,11.85,-0.15,153
2023-09-20,3057,50847,602567,11.9,11.9,11.75,11.75,-0.1,102
2023-09-21,3057,92779,1081534,11.75,11.75,11.6,11.6,-0.15,250
2023-09-22,3057,177579,2046665,11.5,11.65,11.45,11.6,0.0,187
2023-09-25,3057,48012,561402,11.65,11.75,11.65,11.7,0.1,145
2023-09-26,3057,50105,583931,11.7,11.7,11.6,11.6,-0.1,156
2023-09-27,3057,33045,385509,11.9,11.9,11.6,11.6,0.0,75
2023-09-28,3057,93111,1076512,11.55,11.6,11.5,11.6,0.0,194
2023-10-02,3057,54697,633117,11.6,11.6,11.5,11.6,0.0,108
2023-10-03,3057,85477,991476,11.85,11.85,11.55,11.65,0.05,140
2023-10-04,3057,119202,1373683,11.65,11.65,11.5,11.55,-0.1,250
2023-10-05,3057,51205,593026,11.55,11.75,11.55,11.55,0.0,112
2023-10-06,3057,72641,841023,11.6,11.65,11.55,11.55,0.0,98
2023-10-11,3057,59965,691339,11.55,11.6,11.45,11.6,0.05,171
2023-10-12,3057,94076,1101857,11.75,11.75,11.65,11.75,0.15,175
2023-10-13,3057,150941,1751187,11.75,11.75,11.55,11.55,-0.2,231
2023-10-16,3057,96835,1111180,11.6,11.6,11.4,11.45,-0.1,182
2023-10-17,3057,47438,546910,11.5,11.55,11.5,11.5,0.05,100
2023-10-18,3057,158120,1788679,11.45,11.45,11.2,11.2,-0.3,383
2023-10-19,3057,75939,849476,11.3,11.3,11.1,11.15,-0.05,263
2023-10-20,3057,168710,1858046,11.2,11.2,10.95,11.0,-0.15,254
2023-10-23,3057,53803,594967,11.0,11.2,11.0,11.1,0.1,177
2023-10-24,3057,68192,757024,11.05,11.15,11.05,11.15,0.05,231
2023-10-25,3057,41418,466140,11.25,11.3,11.2,11.2,0.05,126
2023-10-26,3057,70687,792695,11.3,11.3,11.15,11.2,0.0,319
2023-10-27,3057,61724,690381,11.2,11.2,11.1,11.2,0.0,132
2023-10-30,3057,60694,674550,11.1,11.2,11.05,11.1,-0.1,205
2023-10-31,3057,109612,1226052,11.15,11.25,11.1,11.2,0.1,148
2023-11-01,3057,66338,743813,11.2,11.35,11.1,11.15,-0.05,124
2023-11-02,3057,59661,666716,11.2,11.25,11.1,11.15,0.0,151
2023-11-03,3057,60254,675307,11.2,11.3,11.1,11.3,0.15,153
2023-11-06,3057,50916,576196,11.2,11.4,11.2,11.4,0.1,108
2023-11-07,3057,60882,694552,11.4,11.5,11.35,11.45,0.05,195
2023-11-08,3057,43719,497965,11.45,11.45,11.35,11.35,-0.1,225
2023-11-09,3057,18361,208346,11.4,11.4,11.3,11.3,-0.05,86
2023-11-10,3057,98902,1103634,11.25,11.4,11.1,11.4,0.1,226
2023-11-13,3057,106934,1196575,11.35,11.35,11.1,11.25,-0.15,209
2023-11-14,3057,144919,1607012,11.15,11.15,11.05,11.05,-0.2,227
2023-11-15,3057,110979,1232350,11.25,11.25,11.05,11.1,0.05,104
2023-11-16,3057,53528,596361,11.15,11.15,11.1,11.15,0.05,109
2023-11-17,3057,149924,1668551,11.15,11.2,11.05,11.15,0.0,201
2023-11-20,3057,168406,1884515,11.1,11.25,11.05,11.2,0.05,192
2023-11-21,3057,1085184,13200569,11.3,12.3,11.3,12.3,1.1,644
2023-11-22,3057,1858546,23977386,12.35,13.3,12.35,12.95,0.65,1119
2023-11-23,3057,781821,9951441,13.0,13.0,12.5,12.55,-0.4,677
2023-11-24,3057,343656,4276175,12.8,12.8,12.3,12.5,-0.05,311
2023-11-27,3057,331284,4157565,12.7,12.9,12.2,12.35,-0.15,343
2023-11-28,3057,263228,3275517,12.4,12.65,12.1,12.45,0.1,249
2023-11-29,3057,166988,2080611,12.45,12.55,12.4,12.55,0.1,159
2023-11-30,3057,218794,2740080,12.55,12.6,12.45,12.45,-0.1,186
2023-12-01,3057,289621,3592279,12.5,12.5,12.3,12.4,-0.05,302
2023-12-04,3057,163787,2040260,12.45,12.6,12.35,12.5,0.1,229
2023-12-05,3057,126415,1570579,12.6,12.6,12.35,12.35,-0.15,196
2023-12-06,3057,159464,1980349,12.35,12.55,12.35,12.35,0.0,178
2023-12-07,3057,131314,1626277,12.5,12.5,12.3,12.3,-0.05,166
2023-12-08,3057,214895,2652513,12.35,12.5,12.2,12.5,0.2,210
2023-12-11,3057,189458,2346135,12.5,12.5,12.15,12.35,-0.15,273
2023-12-12,3057,236953,2887545,12.45,12.45,12.05,12.1,-0.25,327
2023-12-13,3057,1463155,19134460,12.15,13.3,12.05,13.3,1.2,1040
2023-12-14,3057,1706084,23015529,13.3,13.9,13.2,13.5,0.2,1160
2023-12-15,3057,701413,9036783,13.25,13.25,12.65,12.9,-0.6,705
2023-12-18,3057,322949,4061660,12.8,12.8,12.4,12.45,-0.45,835
2023-12-19,3057,303988,3758170,12.1,12.7,12.1,12.7,0.25,395
2023-12-20,3057,318566,4109285,12.7,13.2,12.5,13.0,0.3,257
2023-12-21,3057,124813,1602409,12.8,13.0,12.7,12.75,-0.25,305
2023-12-22,3057,120597,1551489,12.8,12.95,12.75,12.8,0.05,167
2023-12-25,3057,207853,2628333,12.8,12.8,12.4,12.4,-0.4,360
2023-12-26,3057,95472,1198020,12.5,12.65,12.45,12.55,0.15,155
2023-12-27,3057,246855,3173680,12.5,13.15,12.45,13.05,0.5,262
2023-12-28,3057,161690,2084056,13.0,13.0,12.65,13.0,-0.05,199
2023-12-29,3057,66543,854838,12.9,12.9,12.75,12.85,-0.15,269
