date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-31,6431,15188,306509,20.2,20.2,20.15,20.15,0.0,31
2023-06-01,6431,22027,448955,20.5,20.5,20.2,20.3,0.15,31
2023-06-02,6431,13008,264610,20.3,20.45,20.3,20.4,0.1,17
2023-06-05,6431,12003,244159,20.45,20.45,20.25,20.45,0.05,13
2023-06-06,6431,16004,327285,20.8,20.8,20.35,20.45,0.0,18
2023-06-07,6431,4541,92884,20.45,20.45,20.45,20.45,0.0,16
2023-06-08,6431,12168,248137,20.25,20.55,20.25,20.55,0.1,21
2023-06-09,6431,7005,142402,20.15,20.6,20.15,20.5,-0.05,12
2023-06-12,6431,47054,953454,20.4,20.4,20.2,20.25,-0.25,38
2023-06-13,6431,57118,1162496,20.4,20.75,20.1,20.35,0.1,60
2023-06-14,6431,20002,404290,20.2,20.35,20.05,20.3,-0.05,19
2023-06-15,6431,55004,1109684,20.45,20.45,20.05,20.1,-0.2,45
2023-06-16,6431,47001,949820,20.2,20.8,20.1,20.15,0.05,25
2023-06-19,6431,49170,986863,20.25,20.3,20.0,20.2,0.05,42
2023-06-20,6431,14024,281302,20.05,20.15,20.05,20.15,-0.05,14
2023-06-21,6431,17109,345229,20.2,20.55,20.05,20.2,0.05,15
2023-06-26,6431,8012,160585,20.1,20.1,19.95,20.05,-0.15,17
2023-06-27,6431,27006,543273,20.15,20.6,20.0,20.0,-0.05,26
2023-06-28,6431,19114,382314,19.95,20.05,19.95,20.05,0.05,17
2023-06-29,6431,20007,402040,20.35,20.35,19.9,20.1,0.05,21
2023-06-30,6431,20065,401421,20.0,20.1,19.95,20.1,0.0,13
2023-07-03,6431,41058,819071,20.1,20.2,19.75,20.0,-0.1,36
2023-07-04,6431,15004,299776,19.95,20.2,19.9,19.95,-0.05,16
2023-07-05,6431,88052,1737691,20.0,20.0,19.05,19.95,0.0,62
2023-07-06,6431,23003,461361,20.05,20.4,19.95,20.1,0.15,23
2023-07-07,6431,61055,1203836,20.1,20.1,19.55,19.7,-0.4,62
2023-07-10,6431,35003,685959,19.65,19.7,19.5,19.5,-0.2,19
2023-07-11,6431,87008,1700616,19.2,20.15,19.1,19.25,-0.25,46
2023-07-12,6431,89081,1695258,19.3,19.3,18.8,19.1,-0.15,61
2023-07-13,6431,72104,1374201,19.1,19.4,18.9,19.4,0.3,47
2023-07-14,6431,19586,381170,19.6,19.6,19.2,19.5,0.1,24
2023-07-17,6431,101005,1955048,19.8,19.8,19.3,19.35,-0.15,15
2023-07-18,6431,27004,520380,19.2,19.7,19.1,19.3,-0.05,26
2023-07-19,6431,30006,575113,19.45,19.45,19.0,19.3,0.0,27
2023-07-20,6431,14006,270419,19.35,19.4,19.1,19.15,-0.15,14
2023-07-21,6431,18004,344682,19.5,19.5,19.0,19.3,0.15,16
2023-07-24,6431,45102,852517,19.0,19.25,18.3,18.7,-0.6,39
2023-07-25,6431,23881,453628,18.6,19.25,18.6,18.7,0.0,37
2023-07-26,6431,43964,823924,18.6,19.0,18.55,18.7,0.0,53
2023-07-27,6431,15015,285346,19.3,19.45,18.75,19.15,0.45,20
2023-07-28,6431,18055,342339,19.4,19.4,18.6,19.35,0.2,26
2023-07-31,6431,16012,304380,19.35,19.35,18.85,19.15,-0.2,24
2023-08-01,6431,13055,247302,19.0,19.2,18.85,19.2,0.05,27
2023-08-02,6431,28016,541875,19.35,19.95,18.95,19.4,0.2,34
2023-08-04,6431,7009,136528,19.75,19.75,19.4,19.4,0.0,14
2023-08-07,6431,17040,331070,19.35,19.7,19.1,19.5,0.1,25
2023-08-08,6431,9007,173444,19.1,19.45,19.0,19.0,-0.5,13
2023-08-09,6431,1007,19489,19.35,19.35,19.35,19.35,0.35,8
2023-08-10,6431,5011,96416,19.35,19.35,19.0,19.25,-0.1,13
2023-08-11,6431,12050,230598,19.0,19.3,19.0,19.0,-0.25,22
2023-08-14,6431,1008,19558,19.4,19.4,19.4,19.4,0.4,9
2023-08-16,6431,25005,467542,19.0,19.0,18.4,18.8,-0.6,22
2023-08-17,6431,13120,241779,18.7,18.7,18.2,18.5,-0.3,33
2023-08-18,6431,15069,276727,18.35,18.7,18.2,18.55,0.05,34
2023-08-21,6431,62055,1116069,18.55,18.55,17.5,18.2,-0.35,68
2023-08-22,6431,240199,4137840,18.25,18.25,16.65,17.0,-1.2,235
2023-08-23,6431,73009,1225110,16.6,17.2,16.4,16.75,-0.25,65
2023-08-24,6431,47100,782725,16.8,16.9,16.4,16.7,-0.05,46
2023-08-25,6431,28003,464200,16.9,17.0,16.3,16.65,-0.05,22
2023-08-28,6431,35052,577972,16.65,16.65,16.35,16.55,-0.1,32
2023-08-29,6431,33455,549109,16.4,16.55,16.25,16.55,0.0,41
2023-08-30,6431,164360,2668267,16.3,17.0,15.9,17.0,0.45,123
2023-08-31,6431,351133,6271010,17.0,18.7,16.8,18.1,1.1,219
2023-09-01,6431,115019,2088695,18.0,18.5,17.95,18.45,0.35,74
2023-09-04,6431,97061,1821509,18.65,19.0,18.55,19.0,0.55,73
2023-09-05,6431,62024,1172148,18.7,19.05,18.5,18.95,-0.05,53
2023-09-06,6431,36010,665281,18.95,18.95,17.85,18.4,-0.55,33
2023-09-07,6431,4003,75656,18.9,18.9,18.9,18.9,0.5,7
2023-09-08,6431,23008,428050,19.0,19.4,18.45,18.45,-0.45,22
2023-09-11,6431,17007,309330,18.45,18.45,17.8,18.2,-0.25,18
2023-09-12,6431,15014,270762,17.75,18.35,17.75,18.3,0.1,26
2023-09-13,6431,7002,124383,17.75,18.1,17.7,18.1,-0.2,7
2023-09-14,6431,4003,72054,18.1,18.1,17.9,17.9,-0.2,7
2023-09-15,6431,16029,276924,17.35,17.35,17.15,17.2,-0.7,25
2023-09-18,6431,3028,54556,18.25,18.25,17.8,17.8,0.6,12
2023-09-19,6431,56074,1021882,18.0,18.85,17.5,17.95,0.15,59
2023-09-20,6431,17011,306741,17.95,19.0,17.75,18.0,0.05,23
2023-09-21,6431,7003,128254,18.55,18.55,18.1,18.1,0.1,9
2023-09-22,6431,18002,321986,18.0,18.05,17.8,18.05,-0.05,15
2023-09-25,6431,3122,56528,17.6,18.45,17.6,18.45,0.4,22
2023-09-26,6431,2005,36388,17.9,18.4,17.9,18.4,-0.05,6
2023-09-27,6431,18071,330377,18.8,18.8,17.9,17.95,-0.45,36
2023-09-28,6431,9010,165336,18.45,18.45,18.0,18.4,0.45,15
2023-10-02,6431,4022,72724,17.8,18.4,17.8,18.4,0.0,17
2023-10-03,6431,7000,125100,17.85,18.0,17.85,17.85,-0.55,7
2023-10-04,6431,6001,106819,17.5,18.1,17.5,18.05,0.2,7
2023-10-05,6431,2031,35692,17.5,17.6,17.5,17.6,-0.45,11
2023-10-12,6431,3005,54243,18.05,18.05,18.05,18.05,0.45,8
2023-10-13,6431,3107,55445,17.75,18.05,17.75,18.05,0.0,11
2023-10-16,6431,21003,377206,17.75,18.05,17.65,18.05,0.0,9
2023-10-17,6431,28035,502063,18.05,18.05,17.7,18.0,-0.05,19
2023-10-18,6431,17003,303653,17.65,18.05,17.6,17.6,-0.4,15
2023-10-19,6431,31030,530076,18.05,18.05,16.6,17.4,-0.2,26
2023-10-20,6431,37005,653840,17.7,18.05,17.0,17.55,0.15,28
2023-10-23,6431,31020,538208,17.7,17.7,16.85,17.6,0.05,28
2023-10-24,6431,26022,443132,17.05,17.2,16.8,17.0,-0.6,21
2023-10-25,6431,22004,375019,17.0,17.5,16.8,17.3,0.3,13
2023-10-26,6431,7025,121138,17.0,17.3,17.0,17.2,-0.1,9
2023-10-27,6431,97001,1656317,16.85,18.2,16.8,18.2,1.0,28
2023-10-30,6431,5006,87209,17.95,17.95,17.25,17.25,-0.95,5
2023-10-31,6431,3007,51776,16.85,17.5,16.85,17.5,0.25,10
2023-11-02,6431,3789,66213,17.0,17.9,17.0,17.9,0.4,8
2023-11-03,6431,76146,1256655,17.15,17.15,16.2,16.55,-1.35,62
2023-11-06,6431,35055,576738,16.55,17.15,16.15,16.35,-0.2,35
2023-11-07,6431,18173,303330,16.85,16.95,16.5,16.5,0.15,23
2023-11-08,6431,8007,132612,16.5,16.8,16.5,16.5,0.0,15
2023-11-09,6431,6003,97402,16.05,16.6,16.0,16.6,0.1,8
2023-11-10,6431,1042,16944,16.25,16.25,16.25,16.25,-0.35,4
2023-11-15,6431,19051,311781,16.7,16.8,16.1,16.1,-0.15,14
2023-11-16,6431,25142,403076,16.2,16.2,16.0,16.0,-0.1,35
2023-11-17,6431,20039,322336,16.05,16.5,16.0,16.0,0.0,19
2023-11-20,6431,11048,182413,16.5,16.6,16.5,16.6,0.6,13
2023-11-21,6431,32113,515754,16.05,16.15,16.05,16.05,-0.55,45
2023-11-22,6431,17078,273880,16.05,16.35,16.0,16.0,-0.05,21
2023-11-23,6431,17022,271668,16.0,16.25,15.9,16.15,0.15,27
2023-11-24,6431,33070,529537,16.15,16.15,16.0,16.0,-0.15,28
2023-11-27,6431,223106,3612797,16.25,16.45,16.1,16.15,0.15,49
2023-11-28,6431,237158,3841002,16.45,16.45,16.1,16.15,0.0,61
2023-11-29,6431,38047,615518,16.15,16.35,16.1,16.2,0.05,31
2023-11-30,6431,24054,386439,16.1,16.35,16.0,16.35,0.15,21
2023-12-01,6431,31043,497104,16.0,16.2,16.0,16.2,-0.15,23
2023-12-04,6431,56020,905083,16.2,16.4,16.0,16.35,0.15,43
2023-12-05,6431,4048,64852,16.0,16.05,16.0,16.05,-0.3,24
2023-12-06,6431,17112,274566,16.15,16.15,15.9,16.15,0.1,20
2023-12-07,6431,12065,193646,16.0,16.15,16.0,16.1,-0.05,14
2023-12-08,6431,16003,256548,16.0,16.2,16.0,16.0,-0.1,17
2023-12-11,6431,37065,592569,15.95,16.05,15.8,16.0,0.0,16
2023-12-12,6431,28050,449510,16.0,16.2,16.0,16.1,0.1,16
2023-12-13,6431,1008,16134,16.0,16.0,16.0,16.0,-0.1,9
2023-12-14,6431,34007,543313,16.05,16.1,15.9,16.0,0.0,26
2023-12-15,6431,30005,480130,16.0,16.1,15.95,16.05,0.05,23
2023-12-18,6431,30254,483080,16.0,16.15,15.9,15.9,-0.15,33
2023-12-19,6431,39197,629262,15.9,16.4,15.85,15.95,0.05,34
2023-12-20,6431,19154,307459,16.0,16.3,16.0,16.3,0.35,20
2023-12-21,6431,37088,595988,16.1,16.25,15.95,16.25,-0.05,39
2023-12-22,6431,22003,352198,16.0,16.15,16.0,16.0,-0.25,11
2023-12-25,6431,13121,209947,16.0,16.0,16.0,16.0,0.0,41
2023-12-26,6431,1277,20486,16.0,16.0,16.0,16.0,0.0,21
2023-12-27,6431,9070,149059,16.6,16.6,16.2,16.3,0.3,16
2023-12-28,6431,249277,4447127,17.7,17.9,17.3,17.9,1.6,176
2023-12-29,6431,341643,6347925,18.7,19.5,17.6,17.6,-0.3,234
