date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-12,4562,48020,796181,16.55,16.65,16.55,16.65,0.1,22
2023-05-15,4562,29000,483250,16.95,16.95,16.5,16.65,0.0,23
2023-05-16,4562,191009,3198251,16.75,16.95,16.65,16.9,0.25,89
2023-05-17,4562,327450,5650143,16.95,17.65,16.9,17.15,0.25,195
2023-05-18,4562,197684,3374628,17.15,17.35,16.85,17.25,0.1,132
2023-05-19,4562,83006,1415753,17.0,17.2,16.9,17.1,-0.15,60
2023-05-22,4562,125000,2148850,17.1,17.35,17.05,17.3,0.2,77
2023-05-23,4562,106000,1832150,17.45,17.45,17.2,17.4,0.1,62
2023-05-24,4562,147023,2531146,17.35,17.4,17.1,17.35,-0.05,93
2023-05-25,4562,105658,1803436,17.15,17.2,17.0,17.1,-0.25,60
2023-05-26,4562,63293,1073214,17.1,17.15,16.8,16.95,-0.15,54
2023-05-29,4562,71237,1211903,17.15,17.15,16.95,17.1,0.15,43
2023-05-30,4562,51081,865018,17.1,17.15,16.8,16.8,-0.3,39
2023-05-31,4562,37413,631211,16.75,17.0,16.75,16.9,0.1,29
2023-06-01,4562,129200,2183519,16.8,17.1,16.8,17.1,0.2,79
2023-06-02,4562,138595,2371630,17.2,17.25,16.95,17.2,0.1,102
2023-06-05,4562,104040,1787734,17.3,17.35,17.0,17.25,0.05,81
2023-06-06,4562,84197,1440338,17.2,17.35,17.0,17.35,0.1,53
2023-06-07,4562,135243,2346238,17.3,17.55,17.2,17.2,-0.15,91
2023-06-08,4562,137100,2330167,17.05,17.1,16.95,17.0,-0.2,90
2023-06-09,4562,99264,1694791,16.95,17.15,16.95,17.15,0.15,73
2023-06-12,4562,181189,3016164,16.95,16.95,16.5,16.75,-0.4,120
2023-06-13,4562,215086,3534359,16.85,16.85,16.25,16.4,-0.35,122
2023-06-14,4562,83468,1365669,16.4,16.5,16.25,16.35,-0.05,58
2023-06-15,4562,100000,1625250,16.25,16.4,16.15,16.4,0.05,62
2023-06-16,4562,151162,2472961,16.45,16.45,16.3,16.45,0.05,62
2023-06-19,4562,84360,1390537,16.45,16.6,16.4,16.45,0.0,50
2023-06-20,4562,89200,1472410,16.6,16.7,16.4,16.55,0.1,59
2023-06-21,4562,75000,1239100,16.6,16.65,16.4,16.55,0.0,55
2023-06-26,4562,265105,4346841,16.5,16.7,16.2,16.7,0.15,99
2023-06-27,4562,160192,2700463,16.7,17.15,16.7,16.7,0.0,109
2023-06-28,4562,129448,2170498,16.8,16.85,16.7,16.85,0.15,52
2023-06-29,4562,72729,1222356,16.9,16.95,16.75,16.9,0.05,61
2023-06-30,4562,55045,920901,16.9,16.9,16.65,16.7,-0.2,38
2023-07-03,4562,82087,1381703,16.8,17.0,16.7,16.9,0.2,75
2023-07-04,4562,67020,1122033,16.9,16.9,16.65,16.75,-0.15,31
2023-07-05,4562,42650,708654,16.7,16.7,16.55,16.65,-0.1,28
2023-07-06,4562,50100,828020,16.55,16.65,16.45,16.65,0.0,42
2023-07-07,4562,45400,748710,16.4,16.65,16.4,16.6,-0.05,36
2023-07-10,4562,96254,1584136,16.5,16.75,16.35,16.4,-0.2,56
2023-07-11,4562,109020,1779678,16.2,16.65,16.2,16.35,-0.05,54
2023-07-12,4562,154000,2503000,16.3,16.4,16.2,16.3,-0.05,58
2023-07-13,4562,32000,520500,16.3,16.35,16.2,16.3,0.0,17
2023-07-14,4562,93056,1507053,16.2,16.25,16.15,16.2,-0.1,40
2023-07-17,4562,91046,1453437,16.1,16.1,15.85,15.85,-0.35,73
2023-07-18,4562,45008,715379,15.85,15.95,15.85,15.9,0.05,25
2023-07-19,4562,100056,1576396,16.05,16.05,15.65,15.9,0.0,60
2023-07-20,4562,105468,1682177,15.85,16.35,15.8,16.35,0.45,54
2023-07-21,4562,44335,710113,16.15,16.15,15.9,16.0,-0.35,48
2023-07-24,4562,97099,1531561,15.9,16.1,15.6,16.0,0.0,38
2023-07-25,4562,22001,356865,16.1,16.35,16.1,16.25,0.25,20
2023-07-26,4562,54003,868349,16.15,16.3,15.9,16.25,0.0,34
2023-07-27,4562,99115,1595027,16.15,16.2,16.05,16.2,-0.05,39
2023-07-28,4562,16000,258650,16.05,16.2,16.05,16.2,0.0,13
2023-07-31,4562,23002,370282,16.05,16.2,16.0,16.1,-0.1,19
2023-08-01,4562,23035,370667,15.95,16.2,15.9,16.2,0.1,17
2023-08-02,4562,40236,642388,16.05,16.2,15.85,16.1,-0.1,36
2023-08-04,4562,60406,971384,16.15,16.2,15.95,16.2,0.1,42
2023-08-07,4562,78052,1254386,16.2,16.2,16.0,16.05,-0.15,48
2023-08-08,4562,50461,814521,16.15,16.25,15.95,16.25,0.2,41
2023-08-09,4562,51145,820427,16.15,16.15,15.95,16.05,-0.2,40
2023-08-10,4562,50005,802179,16.2,16.2,15.85,15.9,-0.15,34
2023-08-11,4562,40060,634449,15.8,15.9,15.8,15.9,0.0,36
2023-08-14,4562,62085,955685,15.7,15.7,15.3,15.4,-0.5,54
2023-08-15,4562,55138,845115,15.4,15.5,15.2,15.2,-0.2,51
2023-08-16,4562,32176,485294,15.0,15.3,14.95,15.3,0.1,35
2023-08-17,4562,32000,493200,15.25,15.8,15.2,15.8,0.5,19
2023-08-18,4562,30000,462900,15.7,15.7,15.4,15.45,-0.35,18
2023-08-21,4562,44000,679650,15.35,15.7,15.35,15.6,0.15,23
2023-08-22,4562,19230,304398,15.8,16.0,15.65,15.95,0.35,23
2023-08-23,4562,2200,35460,16.0,16.1,16.0,16.1,0.15,3
2023-08-24,4562,81000,1287700,15.9,16.1,15.85,16.1,0.0,19
2023-08-25,4562,32000,504350,15.75,15.85,15.7,15.8,-0.3,27
2023-08-28,4562,78000,1254500,15.75,16.2,15.75,16.15,0.35,48
2023-08-29,4562,44089,695035,15.9,16.05,15.5,15.9,-0.25,33
2023-08-30,4562,106414,1690123,15.95,16.15,15.7,16.0,0.1,51
2023-08-31,4562,37086,587309,16.05,16.05,15.7,15.95,-0.05,33
2023-09-01,4562,23172,368540,15.8,16.0,15.8,16.0,0.05,41
2023-09-04,4562,29000,459800,15.9,15.95,15.8,15.8,-0.2,20
2023-09-05,4562,29079,460855,15.8,15.95,15.75,15.95,0.15,27
2023-09-06,4562,21000,332700,16.0,16.0,15.8,15.8,-0.15,16
2023-09-07,4562,17000,270050,15.8,15.95,15.8,15.95,0.15,14
2023-09-08,4562,16309,257792,15.8,15.95,15.8,15.8,-0.15,14
2023-09-11,4562,20273,316300,15.65,15.7,15.5,15.5,-0.3,30
2023-09-12,4562,9401,146095,15.45,15.7,15.45,15.6,0.1,11
2023-09-13,4562,47000,726400,15.5,15.6,15.35,15.5,-0.1,31
2023-09-14,4562,32072,494465,15.4,15.6,15.35,15.6,0.1,29
2023-09-15,4562,17001,265165,15.6,15.7,15.5,15.7,0.1,11
2023-09-18,4562,19000,298300,15.8,15.8,15.6,15.8,0.1,11
2023-09-19,4562,33185,518626,15.6,15.75,15.55,15.7,-0.1,31
2023-09-20,4562,16000,250550,15.65,15.7,15.55,15.7,0.0,15
2023-09-21,4562,97001,1486765,15.5,15.5,15.25,15.35,-0.35,59
2023-09-22,4562,82000,1249000,15.2,15.45,15.15,15.35,0.0,46
2023-09-25,4562,14046,214712,15.3,15.3,15.25,15.3,-0.05,16
2023-09-26,4562,52000,786750,15.15,15.2,15.1,15.2,-0.1,39
2023-09-27,4562,20000,302450,15.1,15.2,15.1,15.15,-0.05,12
2023-09-28,4562,60000,910100,15.15,15.45,15.05,15.15,0.0,44
2023-10-02,4562,59007,890355,15.1,15.25,15.05,15.2,0.05,32
2023-10-03,4562,15000,226850,15.2,15.2,15.1,15.1,-0.1,7
2023-10-04,4562,18000,271350,15.05,15.2,15.0,15.2,0.1,15
2023-10-05,4562,44022,665362,15.1,15.2,15.1,15.15,-0.05,24
2023-10-06,4562,18000,271700,15.1,15.25,15.05,15.15,0.0,13
2023-10-11,4562,35473,533547,15.15,15.2,14.95,15.15,0.0,27
2023-10-12,4562,36131,544623,15.15,15.15,15.05,15.1,-0.05,35
2023-10-13,4562,32221,484780,15.1,15.2,14.95,15.1,0.0,26
2023-10-16,4562,30204,454422,15.15,15.15,15.0,15.15,0.05,18
2023-10-17,4562,11000,165800,15.15,15.15,15.0,15.15,0.0,11
2023-10-18,4562,8000,121750,15.35,15.35,15.2,15.2,0.05,7
2023-10-19,4562,9073,136959,15.15,15.15,15.05,15.15,-0.05,8
2023-10-20,4562,33040,494490,15.0,15.1,14.9,15.0,-0.15,25
2023-10-23,4562,20000,299300,14.95,15.1,14.9,15.1,0.1,18
2023-10-24,4562,17000,254250,14.95,15.05,14.95,15.05,-0.05,10
2023-10-25,4562,16010,240700,15.0,15.15,15.0,15.15,0.1,9
2023-10-26,4562,23150,349066,15.2,15.2,15.0,15.1,-0.05,21
2023-10-27,4562,13138,198543,15.3,15.3,15.05,15.1,0.0,12
2023-10-31,4562,15130,228425,15.05,15.2,15.05,15.1,0.0,15
2023-11-01,4562,13001,196964,15.15,15.2,15.1,15.15,0.05,13
2023-11-02,4562,27000,407500,15.2,15.2,15.05,15.2,0.05,12
2023-11-03,4562,58318,882005,15.15,15.2,15.05,15.2,0.0,22
2023-11-06,4562,123000,1883600,15.2,15.55,15.1,15.5,0.3,65
2023-11-07,4562,10125,155992,15.3,15.5,15.3,15.5,0.0,13
2023-11-08,4562,26000,406400,15.55,15.8,15.5,15.65,0.15,23
2023-11-09,4562,10000,155350,15.5,15.7,15.4,15.6,-0.05,10
2023-11-10,4562,10228,157288,15.4,15.5,15.35,15.35,-0.25,14
2023-11-13,4562,25078,388237,15.35,15.55,15.35,15.55,0.2,22
2023-11-14,4562,17023,261052,15.4,15.4,15.3,15.35,-0.2,17
2023-11-15,4562,233000,3618350,15.4,16.05,15.25,15.75,0.4,75
2023-11-16,4562,21000,330900,15.85,15.85,15.6,15.8,0.05,13
2023-11-17,4562,60000,951300,16.2,16.2,15.8,15.95,0.15,33
2023-11-20,4562,7045,111857,15.75,15.95,15.75,15.85,-0.1,10
2023-11-21,4562,85000,1337500,16.0,16.0,15.6,15.7,-0.15,47
2023-11-22,4562,54000,847000,15.6,15.8,15.6,15.75,0.05,17
2023-11-23,4562,14000,218350,15.75,15.75,15.55,15.65,-0.1,8
2023-11-24,4562,10002,156180,15.7,15.7,15.55,15.7,0.05,9
2023-11-27,4562,17008,265551,15.75,15.75,15.55,15.75,0.05,25
2023-11-28,4562,96066,1516431,15.65,16.0,15.65,15.85,0.1,49
2023-11-29,4562,107153,1694249,15.95,15.95,15.7,15.95,0.1,50
2023-11-30,4562,48003,755295,15.75,15.9,15.65,15.9,-0.05,24
2023-12-01,4562,26000,411000,15.8,15.9,15.7,15.85,-0.05,13
2023-12-04,4562,110002,1716180,15.8,15.8,15.45,15.55,-0.3,58
2023-12-05,4562,60092,933465,15.5,15.65,15.5,15.55,0.0,33
2023-12-06,4562,103076,1585888,15.5,15.5,15.3,15.45,-0.1,61
2023-12-07,4562,40750,629828,15.6,15.6,15.35,15.5,0.05,45
2023-12-08,4562,52484,817628,15.45,15.75,15.45,15.6,0.1,45
2023-12-11,4562,45434,701301,15.55,15.6,15.35,15.4,-0.2,71
2023-12-12,4562,104731,1613366,15.4,15.5,15.35,15.5,0.1,42
2023-12-13,4562,10050,155480,15.5,15.5,15.4,15.4,-0.1,8
2023-12-14,4562,43368,669047,15.5,15.55,15.35,15.5,0.1,29
2023-12-15,4562,86060,1329046,15.35,15.6,15.35,15.6,0.1,38
2023-12-18,4562,17002,264630,15.6,15.65,15.45,15.65,0.05,15
2023-12-19,4562,92082,1429462,15.9,15.95,15.3,15.4,-0.25,53
2023-12-20,4562,28052,435605,15.4,15.6,15.4,15.6,0.2,27
2023-12-21,4562,38550,599412,15.65,15.65,15.45,15.5,-0.1,36
2023-12-22,4562,12063,186623,15.5,15.6,15.4,15.5,0.0,17
2023-12-25,4562,67062,1051536,15.5,15.95,15.5,15.5,0.0,59
2023-12-26,4562,52379,811198,15.5,15.65,15.4,15.55,0.05,47
2023-12-27,4562,35215,549127,15.5,15.65,15.5,15.65,0.1,35
2023-12-28,4562,45774,717375,15.7,15.8,15.55,15.8,0.15,48
2023-12-29,4562,51308,807458,15.7,15.85,15.6,15.6,-0.2,42
