date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-23,2949,2503,315884,117.37,119.73,116.47,119.27,0.0,6
2023-03-24,2949,6832,868012,117.59,119.73,115.07,119.73,0.46,9
2023-03-27,2949,2801,359528,118.38,120.2,118.33,118.33,-1.4,5
2023-03-28,2949,3803,474875,119.6,116.47,116.01,116.47,-1.86,5
2023-03-29,2949,7301,885525,116.35,116.47,111.81,116.47,0.0,8
2023-03-30,2949,109955,13987979,113.01,131.85,116.47,131.85,15.38,71
2023-03-31,2949,42175,6034166,118.54,137.9,130.91,132.78,0.93,48
2023-04-06,2949,21312,2892037,133.31,131.85,121.13,131.85,-0.93,25
2023-04-07,2949,10352,1408827,126.44,129.52,124.86,127.65,-4.2,13
2023-04-10,2949,4560,625680,126.8,128.58,125.79,125.79,-1.86,10
2023-04-11,2949,2050,276850,127.85,127.65,125.79,127.65,1.86,3
2023-04-12,2949,320,42290,125.84,125.32,122.99,125.32,-2.33,2
2023-04-13,2949,786,104683,123.14,127.65,123.46,125.79,0.47,6
2023-04-14,2949,200,27400,124.09,127.65,127.65,127.65,1.86,1
2023-04-19,2949,8208,1066674,127.65,126.25,120.66,123.93,-3.72,16
2023-04-20,2949,15794,1998610,121.09,121.13,116.01,116.47,-7.46,20
2023-04-21,2949,1105,138334,117.91,119.27,116.47,119.27,2.8,7
2023-04-25,2949,4108,504824,116.65,119.27,114.14,114.14,-5.13,6
2023-04-26,2949,6107,768203,114.51,122.53,114.61,122.53,8.39,7
2023-04-27,2949,225,28147,117.21,120.66,116.47,120.66,-1.87,4
2023-04-28,2949,7005,894665,116.56,123.93,116.47,118.33,-2.33,7
2023-05-02,2949,14326,1910875,119.01,128.58,120.2,128.58,10.25,17
2023-05-03,2949,19157,2653241,124.29,134.64,123.93,134.17,5.59,20
2023-05-04,2949,22540,3270855,129.05,139.77,133.24,135.11,0.94,29
2023-05-05,2949,5475,772600,135.21,136.5,128.12,133.24,-1.87,12
2023-05-08,2949,410,57535,131.48,133.71,129.98,132.78,-0.46,3
2023-05-09,2949,2104,294705,130.76,130.91,127.19,129.52,-3.26,6
2023-05-10,2949,9453,1254200,130.51,126.72,121.13,126.25,-3.27,12
2023-05-11,2949,35,4590,123.63,125.79,121.6,125.79,-0.46,2
2023-05-12,2949,6410,840200,122.19,125.79,121.6,125.79,0.0,10
2023-05-15,2949,43134,5640590,122.14,125.79,121.6,122.06,-3.73,22
2023-05-16,2949,3286,432868,121.85,123.93,121.6,121.6,-0.46,7
2023-05-17,2949,135302,17643670,122.74,125.79,121.13,125.79,4.19,41
2023-05-18,2949,7230,960510,121.5,125.79,122.99,125.79,0.0,8
2023-05-19,2949,107312,13985571,123.79,126.72,121.13,126.72,0.93,43
2023-05-22,2949,1,136,121.44,126.72,126.72,126.72,0.0,1
2023-05-24,2949,197021,25595345,126.72,125.79,120.66,121.13,-5.59,84
2023-05-25,2949,173001,22400236,121.05,127.19,120.2,127.19,6.06,57
2023-05-26,2949,2303,312617,120.65,131.38,124.86,130.91,3.72,7
2023-05-29,2949,131592,17208323,126.48,130.91,121.13,125.79,-5.12,40
2023-05-30,2949,1,136,121.85,127.19,127.19,127.19,1.4,1
2023-06-01,2949,54,7349,127.19,127.19,122.06,122.06,-5.13,2
2023-06-02,2949,202540,26686510,126.8,127.19,122.53,122.53,0.47,20
2023-06-05,2949,165000,21926000,122.77,130.45,123.46,130.45,7.92,15
2023-06-06,2949,28592,3929561,123.81,132.78,126.72,132.78,2.33,28
2023-06-07,2949,5111,710770,128.06,133.24,127.19,128.58,-4.2,9
2023-06-08,2949,1310,184105,129.58,131.38,129.52,130.91,2.33,3
2023-06-09,2949,1105,155365,130.95,133.24,127.19,131.38,0.47,3
2023-06-12,2949,412696,55831661,131.01,127.65,125.79,127.19,-4.19,50
2023-06-13,2949,433319,59076082,126.06,130.45,126.72,127.65,0.46,64
2023-06-14,2949,12337,1716787,127.03,132.78,127.65,131.85,4.2,25
2023-06-15,2949,403155,54930940,129.67,132.31,126.72,128.58,-3.27,59
2023-06-16,2949,404592,55136166,126.95,130.91,126.72,130.91,2.33,47
2023-06-19,2949,368452,50035778,126.98,132.31,126.25,126.72,-4.19,51
2023-06-20,2949,2020,278790,126.53,129.98,128.58,129.98,3.26,3
2023-06-21,2949,23412,3181649,128.59,127.65,125.79,127.19,-2.79,22
2023-06-26,2949,2550,342030,126.63,127.19,124.39,125.79,-1.4,5
2023-06-27,2949,5005,669697,124.98,129.98,124.39,124.86,-0.93,4
2023-06-28,2949,9000,1210500,124.68,129.52,124.39,129.52,4.66,6
2023-06-29,2949,405,55097,125.32,129.98,126.72,126.72,-2.8,2
2023-06-30,2949,2900,388150,126.76,124.86,124.39,124.86,-1.86,2
2023-07-03,2949,1505,207697,124.71,129.98,128.58,128.58,3.72,3
2023-07-05,2949,2100,290800,128.58,129.52,128.58,128.58,0.0,3
2023-07-06,2949,1009,139201,129.03,128.58,124.39,124.39,-4.19,2
2023-07-07,2949,4000,535000,128.55,124.86,124.39,124.86,0.47,3
2023-07-10,2949,5,665,124.62,123.93,123.93,123.93,-0.93,1
2023-07-11,2949,12713,1756652,123.93,129.98,128.12,128.12,4.19,15
2023-07-12,2949,4740,655650,128.75,129.52,127.65,129.52,1.4,8
2023-07-13,2949,200,28000,128.88,130.45,130.45,130.45,0.93,2
2023-07-14,2949,13021,1831495,130.45,135.11,130.45,135.11,4.66,11
2023-07-17,2949,18044,2552461,131.06,135.11,130.91,132.31,-2.8,22
2023-07-18,2949,8164,1145432,131.81,134.64,129.98,130.45,-1.86,10
2023-07-19,2949,6800,954300,130.73,131.38,130.45,130.45,0.0,7
2023-07-20,2949,7200,1002400,130.76,129.98,129.52,129.98,-0.47,5
2023-07-21,2949,200,27900,129.72,129.98,129.98,129.98,0.0,1
2023-07-25,2949,100,13550,129.98,126.25,126.25,126.25,-3.73,1
2023-07-26,2949,2000,271500,126.25,126.72,126.25,126.25,0.0,2
2023-07-27,2949,205,28597,126.49,129.98,129.98,129.98,3.73,2
2023-07-31,2949,11200,1516500,129.98,128.12,125.79,128.12,-1.86,9
2023-08-01,2949,120,16500,126.16,128.12,128.12,128.12,0.0,2
2023-08-02,2949,4003,539405,128.12,125.79,125.32,125.79,-2.33,4
2023-08-04,2949,200,27300,125.56,127.19,127.19,127.19,1.4,2
2023-08-07,2949,8208,1118392,127.19,127.19,126.72,126.72,-0.47,11
2023-08-08,2949,2005,265770,126.96,124.86,122.99,123.46,-3.26,6
2023-08-09,2949,111,14752,123.51,123.93,122.99,123.93,0.47,2
2023-08-10,2949,3301,437286,123.83,126.72,122.53,126.72,2.79,6
2023-08-11,2949,4580,605289,123.43,127.19,122.53,122.53,-4.19,8
2023-08-15,2949,202,26563,123.14,122.53,122.53,122.53,0.0,2
2023-08-16,2949,2000,272000,122.53,126.72,126.72,126.72,4.19,2
2023-08-17,2949,12005,1596655,126.72,124.39,122.06,122.06,-4.66,11
2023-08-18,2949,1800,235900,123.93,123.93,121.6,122.06,0.0,3
2023-08-21,2949,6300,820800,122.12,122.06,121.13,121.6,-0.46,6
2023-08-23,2949,1200,157800,121.4,122.53,122.53,122.53,0.93,2
2023-08-28,2949,10,1340,122.53,124.86,124.86,124.86,2.33,1
2023-08-29,2949,1000,130000,124.86,121.13,121.13,121.13,-3.73,1
2023-08-31,2949,2000,260000,121.13,121.13,121.13,121.13,0.0,1
2023-09-04,2949,2000,260000,121.13,121.13,121.13,121.13,0.0,2
2023-09-07,2949,9000,1197000,121.13,124.86,122.99,122.99,1.86,8
2023-09-08,2949,100,13400,123.93,124.86,124.86,124.86,1.87,1
2023-09-11,2949,4000,536000,124.86,124.86,124.86,124.86,0.0,3
2023-09-12,2949,530,71505,124.86,125.79,124.39,125.79,0.93,2
2023-09-13,2949,3000,413000,125.71,128.58,128.12,128.58,2.79,3
2023-09-18,2949,3013,406749,128.28,125.79,125.32,125.79,-2.79,5
2023-09-19,2949,3,420,125.79,130.45,130.45,130.45,4.66,1
2023-09-21,2949,3800,512250,130.45,126.25,125.32,125.79,-4.66,5
2023-09-25,2949,10000,1341000,125.6,125.32,124.39,124.86,-0.93,6
2023-09-26,2949,2000,264500,124.95,123.93,122.53,123.93,-0.93,2
2023-10-02,2949,3500,473250,123.23,126.25,125.79,126.25,2.32,3
2023-10-03,2949,7800,1047100,125.98,125.32,124.86,125.32,-0.93,8
2023-10-05,2949,2000,269000,125.08,125.32,125.32,125.32,0.0,1
2023-10-06,2949,2300,304900,125.32,123.93,122.99,123.93,-1.39,3
2023-10-11,2949,9305,1224509,123.52,124.39,120.2,121.13,-2.8,12
2023-10-12,2949,3085,405145,122.62,122.99,122.06,122.06,0.93,6
2023-10-17,2949,5,675,122.37,125.79,125.79,125.79,3.73,1
2023-10-19,2949,2000,268000,125.79,124.86,124.86,124.86,-0.93,2
2023-10-23,2949,23,3082,124.86,125.32,124.86,124.86,0.0,2
2023-10-24,2949,4004,525524,124.88,122.99,121.6,122.06,-2.8,4
2023-10-25,2949,1000,131000,122.29,122.06,122.06,122.06,0.0,1
2023-10-31,2949,250,31500,122.06,117.4,117.4,117.4,-4.66,1
2023-11-01,2949,100,12500,117.4,116.47,116.47,116.47,-0.93,1
2023-11-02,2949,10,1310,116.47,122.06,122.06,122.06,5.59,1
2023-11-08,2949,5300,689200,122.06,122.06,120.2,121.13,-0.93,8
2023-11-09,2949,5752,749141,121.17,122.06,121.13,122.06,0.93,10
2023-11-10,2949,2005,260675,121.35,125.79,121.13,125.79,3.73,3
2023-11-13,2949,1600,207500,121.14,121.13,120.66,121.13,-4.66,3
2023-11-14,2949,1010,136350,120.84,125.79,125.79,125.79,4.66,2
2023-11-15,2949,40,5420,125.79,126.25,126.25,126.25,0.46,3
2023-11-16,2949,22174,3081946,126.25,133.71,126.25,133.71,7.46,27
2023-11-17,2949,28032,4122600,129.51,142.09,133.71,141.63,7.92,41
2023-11-20,2949,13000,1844100,137.04,135.57,128.58,132.78,-8.85,15
2023-11-21,2949,27320,3753085,132.17,129.98,123.93,127.19,-5.59,23
2023-11-22,2949,17966,2549620,128.01,137.9,128.58,137.9,10.71,23
2023-11-23,2949,6909,977808,132.23,137.9,129.52,129.52,-8.38,11
2023-11-24,2949,3975,562330,131.87,133.24,130.45,130.45,0.93,8
2023-11-27,2949,5032,704480,131.82,131.85,129.98,131.85,1.4,5
2023-11-28,2949,4124,583658,130.45,132.78,131.38,132.31,0.46,12
2023-11-29,2949,8521,1196031,131.87,132.78,129.52,129.98,-2.33,19
2023-11-30,2949,9912,1379270,130.78,131.85,129.05,129.52,-0.46,10
2023-12-01,2949,54688,8042713,129.66,149.55,130.45,144.42,14.9,86
2023-12-04,2949,25387,3824457,137.04,144.89,137.44,140.23,-4.19,42
2023-12-05,2949,102515,16028522,140.37,153.74,137.44,151.88,11.65,131
2023-12-06,2949,73797,11578632,145.68,153.28,144.42,145.36,-6.52,101
2023-12-07,2949,37894,6003570,146.19,148.62,145.82,148.62,3.26,48
2023-12-08,2949,25600,4042639,147.62,148.62,145.36,145.36,-3.26,34
2023-12-11,2949,9688,1501123,147.15,146.75,142.09,144.89,-0.47,29
2023-12-12,2949,37602,5703017,144.38,144.89,138.83,142.56,-2.33,52
2023-12-13,2949,106303,16018132,141.32,142.09,138.83,138.83,-3.73,113
2023-12-14,2949,175921,25766346,140.4,141.16,132.31,137.9,-0.93,191
2023-12-15,2949,1618000,251821500,132.78,153.74,132.31,148.15,10.25,1236
2023-12-18,2949,688000,97574500,140.7,143.49,123.93,125.32,-22.83,601
2023-12-19,2949,344000,44160000,124.39,124.39,116.94,119.73,-5.59,294
2023-12-20,2949,344000,46715000,121.13,129.52,121.13,128.58,8.85,303
2023-12-21,2949,182000,24680500,125.79,128.12,124.39,127.65,-0.93,161
2023-12-22,2949,227000,29561500,126.72,126.72,119.27,120.2,-7.45,205
2023-12-25,2949,243000,30221000,119.27,120.2,114.14,114.14,-6.06,203
2023-12-26,2949,97000,12047500,114.14,117.87,114.14,114.61,0.47,89
2023-12-27,2949,141000,17076500,114.61,114.61,111.81,113.68,-0.93,116
2023-12-28,2949,51000,6178000,112.28,113.68,112.28,113.21,-0.47,45
2023-12-29,2949,111000,13524000,112.74,116.01,112.28,112.74,-0.47,97
