date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2301,3480692,223536742,56.63,57.43,56.54,56.99,0.36,2124
2023-01-04,2301,2607691,167214647,57.16,57.25,56.72,56.72,-0.27,1664
2023-01-05,2301,5079597,328909950,56.99,57.79,56.99,57.61,0.89,2795
2023-01-06,2301,2370394,153618752,57.52,57.79,57.25,57.43,-0.18,1890
2023-01-09,2301,8695464,566620991,58.14,58.41,57.52,57.7,0.27,3823
2023-01-10,2301,6600543,434364633,57.87,58.67,57.87,58.67,0.97,3476
2023-01-11,2301,6182926,404159753,58.32,58.67,57.79,57.79,-0.88,3726
2023-01-12,2301,5890316,383684711,57.79,58.41,57.43,57.7,-0.09,3014
2023-01-13,2301,4280552,278923040,58.05,58.41,57.34,57.79,0.09,2562
2023-01-16,2301,3190175,208062685,57.87,58.32,57.43,57.7,-0.09,2144
2023-01-17,2301,5486542,360089772,57.7,58.5,57.7,58.32,0.62,3277
2023-01-30,2301,13511119,908200266,61.16,61.16,58.58,59.92,1.6,6741
2023-01-31,2301,8303528,555639969,59.38,60.27,58.58,58.94,-0.98,4612
2023-02-01,2301,4470978,297321697,59.47,59.47,58.67,58.94,0.0,2884
2023-02-02,2301,6231327,417671403,59.56,60.18,59.12,59.47,0.53,3762
2023-02-03,2301,6372513,432463856,59.56,60.71,59.21,60.54,1.07,4141
2023-02-06,2301,5858526,400841485,59.92,61.07,59.92,60.63,0.09,3166
2023-02-07,2301,4577771,313682654,60.98,61.16,60.45,60.98,0.35,2433
2023-02-08,2301,5231755,363021448,61.16,61.87,61.16,61.6,0.62,3064
2023-02-09,2301,6884501,483752650,61.42,62.76,61.34,62.4,0.8,4000
2023-02-10,2301,6071950,423841176,62.05,62.4,61.42,61.69,-0.71,6174
2023-02-13,2301,4170361,290421126,61.42,62.05,61.34,61.78,0.09,2226
2023-02-14,2301,3500069,243694416,62.14,62.22,61.51,61.78,0.0,2546
2023-02-15,2301,3489614,241490482,62.05,62.14,61.07,61.34,-0.44,3452
2023-02-16,2301,6360129,444401071,61.6,62.4,61.51,62.14,0.8,3027
2023-02-17,2301,2653189,185837791,61.78,62.4,61.69,62.22,0.08,1890
2023-02-20,2301,3736938,262135225,61.87,62.49,61.87,62.49,0.27,3713
2023-02-21,2301,4696660,328261269,62.14,62.22,61.87,61.96,-0.53,3785
2023-02-22,2301,8849309,615517131,61.78,62.4,61.34,61.6,-0.36,9240
2023-02-23,2301,8074025,562448075,61.69,62.49,61.51,61.69,0.09,8873
2023-02-24,2301,13851965,962754539,61.69,62.05,61.42,61.69,0.0,6110
2023-03-01,2301,6807385,472132536,62.14,62.14,61.34,61.42,-0.27,4626
2023-03-02,2301,10632531,758265479,61.87,64.0,61.6,63.73,2.31,6731
2023-03-03,2301,10323618,750965465,64.09,65.06,63.82,64.53,0.8,6222
2023-03-06,2301,12111978,895884511,64.98,66.13,64.62,65.95,1.42,8376
2023-03-07,2301,10478588,788200096,66.13,67.37,66.04,66.84,0.89,5547
2023-03-08,2301,14849041,1113020869,65.69,66.93,65.69,66.57,-0.27,8689
2023-03-09,2301,10033527,745781818,66.84,66.93,65.24,65.33,-1.24,8044
2023-03-10,2301,8336444,608911067,64.53,65.24,64.27,64.89,-0.44,7016
2023-03-13,2301,14169289,1050877920,64.89,66.66,64.35,66.04,1.15,8223
2023-03-14,2301,15658195,1166632347,65.51,66.66,64.62,65.86,-0.18,8046
2023-03-15,2301,12334932,917976183,65.86,66.66,65.42,65.77,-0.09,7395
2023-03-16,2301,10000997,703348329,65.5,66.05,64.29,64.76,-1.01,5689
2023-03-17,2301,15978495,1122305700,65.59,65.59,64.29,65.22,0.46,4951
2023-03-20,2301,3184156,222684838,65.4,65.4,64.48,64.57,-0.65,2447
2023-03-21,2301,3818047,265766207,64.94,64.94,64.2,64.39,-0.18,2933
2023-03-22,2301,5126035,363108108,64.94,65.96,64.48,65.68,1.29,3012
2023-03-23,2301,4245594,301755906,65.77,66.05,65.22,65.96,0.28,2720
2023-03-24,2301,5982122,431881699,66.14,67.25,65.87,66.88,0.92,3424
2023-03-27,2301,6845726,499819449,66.51,68.27,66.51,67.53,0.65,4316
2023-03-28,2301,10470780,764621967,67.62,68.18,66.98,67.25,-0.28,5703
2023-03-29,2301,8468652,615697799,67.07,67.81,66.7,67.53,0.28,5199
2023-03-30,2301,4002071,292705587,67.62,67.99,67.07,67.99,0.46,2531
2023-03-31,2301,4940933,362724303,67.62,68.18,67.62,67.81,-0.18,2515
2023-04-06,2301,6921954,512144673,68.36,68.83,67.62,68.83,1.02,4701
2023-04-07,2301,2906631,213878095,68.83,68.83,67.72,67.72,-1.11,3303
2023-04-10,2301,4136636,303866432,67.72,68.36,67.62,67.9,0.18,3189
2023-04-11,2301,6533450,482054569,68.09,68.73,67.9,68.27,0.37,4641
2023-04-12,2301,4933739,366364895,68.36,69.01,67.9,69.01,0.74,3638
2023-04-13,2301,5245538,392417330,69.01,69.84,68.64,68.83,-0.18,4337
2023-04-14,2301,9096745,693246690,69.01,71.51,68.83,70.58,1.75,6631
2023-04-17,2301,9093464,684098003,69.84,70.21,69.01,69.66,-0.92,8695
2023-04-18,2301,10469215,770894832,69.2,69.57,67.35,68.09,-1.57,6926
2023-04-19,2301,6301530,462867374,68.09,68.92,67.44,67.72,-0.37,3971
2023-04-20,2301,4631168,338636104,67.72,68.09,67.25,67.44,-0.28,3133
2023-04-21,2301,9957737,730749963,67.44,68.55,67.07,67.72,0.28,5676
2023-04-24,2301,9028350,652923399,67.25,67.53,66.24,66.61,-1.11,5361
2023-04-25,2301,11405065,820882509,66.79,67.9,65.87,66.42,-0.19,6684
2023-04-26,2301,9647925,693995976,66.24,66.98,66.14,66.79,0.37,5480
2023-04-27,2301,9524574,697524562,66.51,68.46,66.24,67.81,1.02,5576
2023-04-28,2301,6946194,509213755,68.27,68.83,67.07,67.99,0.18,3820
2023-05-02,2301,8058713,606393209,68.09,70.21,68.09,70.21,2.22,5572
2023-05-03,2301,5436359,408950787,69.47,70.21,68.92,69.75,-0.46,4407
2023-05-04,2301,5399539,408894677,69.38,70.49,69.01,70.31,0.56,3610
2023-05-05,2301,6138610,467452751,70.31,70.86,69.94,70.49,0.18,4232
2023-05-08,2301,6394597,490396191,70.49,71.42,70.21,71.14,0.65,4571
2023-05-09,2301,4129242,315674554,70.86,71.14,70.03,70.86,-0.28,3675
2023-05-10,2301,5088534,386986851,70.86,70.86,69.47,70.86,0.0,3676
2023-05-11,2301,4980505,383197802,70.86,71.51,70.77,71.42,0.56,3408
2023-05-12,2301,4332979,329829976,70.95,70.95,70.12,70.4,-1.02,4638
2023-05-15,2301,4279400,326009281,70.21,71.05,69.66,70.68,0.28,2455
2023-05-16,2301,10606787,826780354,71.23,72.81,70.49,72.71,2.03,7380
2023-05-17,2301,9996925,801331184,72.71,74.75,72.62,74.47,1.76,7355
2023-05-18,2301,8419735,688235354,74.66,76.23,74.56,75.86,1.39,6078
2023-05-19,2301,6730876,549668247,75.86,76.04,74.66,75.77,-0.09,5080
2023-05-22,2301,7251947,590206555,75.03,76.41,74.47,75.3,-0.47,5922
2023-05-23,2301,8745824,699188789,74.56,74.66,73.18,74.19,-1.11,10436
2023-05-24,2301,9167248,730281529,74.1,74.1,73.36,73.82,-0.37,7634
2023-05-25,2301,9749958,780425763,73.36,74.66,72.81,74.66,0.84,5712
2023-05-26,2301,14733743,1224801562,74.56,78.17,74.47,77.06,2.4,9410
2023-05-29,2301,16240694,1401659134,78.17,81.04,78.08,79.93,2.87,10760
2023-05-30,2301,14562055,1258304699,79.1,80.67,78.73,80.21,0.28,8408
2023-05-31,2301,38949089,3431309423,80.48,82.33,79.19,82.33,2.12,15367
2023-06-01,2301,13653349,1188281772,81.22,81.59,79.74,79.74,-2.59,11343
2023-06-02,2301,18726903,1665962344,79.93,84.09,79.84,83.07,3.33,10772
2023-06-05,2301,25657497,2399804254,86.4,88.81,82.89,88.81,5.74,15253
