date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-07,9902,64771,813344,12.16,12.16,12.07,12.07,-0.09,131
2023-04-10,9902,92221,1153594,12.12,12.12,12.02,12.07,0.0,71
2023-04-11,9902,135879,1683922,11.97,12.07,11.87,11.92,-0.15,111
2023-04-12,9902,153711,1903970,11.97,12.12,11.92,11.97,0.05,135
2023-04-13,9902,121977,1513113,11.97,12.07,11.87,12.07,0.1,125
2023-04-14,9902,201550,2497081,12.07,12.07,11.87,11.97,-0.1,128
2023-04-17,9902,90426,1129320,11.97,12.07,11.97,12.07,0.1,146
2023-04-18,9902,64277,804739,12.12,12.12,12.07,12.12,0.05,349
2023-04-19,9902,123384,1533414,12.12,12.12,11.87,12.02,-0.1,114
2023-04-20,9902,222375,2787651,11.92,12.26,11.92,12.02,0.0,142
2023-04-21,9902,7320600,98780779,12.02,13.18,12.02,13.18,1.16,1942
2023-04-24,9902,7446801,101454559,13.23,13.56,12.84,12.94,-0.24,2613
2023-04-25,9902,2217019,28216096,12.74,12.79,11.97,12.02,-0.92,990
2023-04-26,9902,668624,8402902,12.02,12.26,12.02,12.07,0.05,334
2023-04-27,9902,1434394,18677380,12.16,12.84,12.07,12.36,0.29,712
2023-04-28,9902,2174501,28834273,12.36,13.08,12.36,12.79,0.43,819
2023-05-02,9902,897007,11847844,12.74,13.08,12.55,12.65,-0.14,485
2023-05-03,9902,480530,6228597,12.74,12.74,12.45,12.45,-0.2,280
2023-05-04,9902,721555,9264572,12.55,12.65,12.26,12.31,-0.14,292
2023-05-05,9902,536837,6781943,12.4,12.4,12.12,12.12,-0.19,235
2023-05-08,9902,818937,10232949,12.31,12.36,11.92,11.92,-0.2,314
2023-05-09,9902,525982,6514473,12.12,12.21,11.83,11.87,-0.05,285
2023-05-10,9902,225013,2777509,11.87,12.07,11.83,11.87,0.0,143
2023-05-11,9902,571857,6889793,11.92,11.92,11.49,11.49,-0.38,351
2023-05-12,9902,108216,1293205,11.39,11.63,11.39,11.63,0.14,80
2023-05-15,9902,92055,1114816,11.78,11.78,11.58,11.73,0.1,65
2023-05-16,9902,143380,1745981,11.73,11.83,11.73,11.73,0.0,116
2023-05-17,9902,193751,2368360,11.78,11.92,11.63,11.87,0.14,144
2023-05-18,9902,182968,2245239,11.92,11.97,11.73,11.73,-0.14,129
2023-05-19,9902,234109,2840849,11.87,11.87,11.63,11.63,-0.1,141
2023-05-22,9902,201329,2467671,11.73,11.87,11.73,11.83,0.2,97
2023-05-23,9902,113322,1394129,11.87,11.92,11.78,11.92,0.09,81
2023-05-24,9902,180400,2219447,11.97,11.97,11.78,11.87,-0.05,102
2023-05-25,9902,66449,816666,11.87,11.92,11.83,11.87,0.0,64
2023-05-26,9902,118330,1449627,11.87,11.87,11.73,11.73,-0.14,103
2023-05-29,9902,142230,1734604,11.73,11.87,11.68,11.87,0.14,87
2023-05-30,9902,57314,699793,11.87,11.87,11.73,11.78,-0.09,55
2023-05-31,9902,107870,1322032,11.83,11.92,11.78,11.83,0.05,77
2023-06-01,9902,383926,4809364,11.83,12.21,11.83,12.07,0.24,204
2023-06-02,9902,118124,1475264,12.07,12.07,12.02,12.07,0.0,70
2023-06-05,9902,267028,3371206,12.07,12.26,12.07,12.16,0.09,121
2023-06-06,9902,192323,2417679,12.21,12.26,12.02,12.16,0.0,116
2023-06-07,9902,82564,1034788,12.16,12.16,12.07,12.07,-0.09,80
2023-06-08,9902,110062,1376057,12.21,12.21,12.02,12.07,0.0,76
2023-06-09,9902,340900,4319241,12.07,12.31,12.07,12.21,0.14,169
2023-06-12,9902,165129,2074641,12.21,12.21,12.07,12.16,-0.05,87
2023-06-13,9902,101219,1270078,12.12,12.16,12.07,12.12,-0.04,86
2023-06-14,9902,182123,2304329,12.12,12.31,12.12,12.26,0.14,112
2023-06-15,9902,378310,4843450,12.31,12.45,12.26,12.4,0.14,183
2023-06-16,9902,637864,8292808,12.5,12.74,12.45,12.5,0.1,264
2023-06-19,9902,494917,6471664,12.55,12.69,12.5,12.55,0.05,233
2023-06-20,9902,340522,4375499,12.6,12.6,12.31,12.36,-0.19,174
2023-06-21,9902,198434,2558581,12.36,12.5,12.36,12.45,0.09,147
2023-06-26,9902,174506,2261389,12.36,12.6,12.36,12.55,0.1,116
2023-06-27,9902,231225,3001895,12.65,12.65,12.45,12.5,-0.05,99
2023-06-28,9902,375613,4813915,12.45,12.5,12.31,12.31,-0.19,157
2023-06-29,9902,351690,4592242,12.4,12.69,12.36,12.6,0.29,159
2023-06-30,9902,548081,6994479,12.5,12.5,12.12,12.31,-0.29,260
2023-07-03,9902,288651,3653208,12.31,12.31,12.07,12.21,-0.1,194
2023-07-04,9902,282758,3546045,12.16,12.16,12.07,12.07,-0.14,145
2023-07-05,9902,269939,3370054,12.07,12.16,11.97,12.02,-0.05,134
2023-07-06,9902,105775,1316500,11.97,12.07,11.97,11.97,-0.05,69
2023-07-07,9902,169656,2084454,11.87,11.97,11.78,11.87,-0.1,121
2023-07-10,9902,126580,1552486,11.78,11.87,11.78,11.87,0.0,86
2023-07-11,9902,233086,2902989,11.87,12.12,11.87,12.12,0.25,115
2023-07-12,9902,146299,1810235,12.12,12.12,11.83,11.87,-0.25,77
2023-07-13,9902,109148,1343126,12.02,12.02,11.78,11.87,0.0,77
2023-07-14,9902,74128,908239,11.97,11.97,11.78,11.83,-0.04,52
2023-07-17,9902,121241,1475460,11.83,11.83,11.68,11.83,0.0,107
2023-07-18,9902,132228,1610217,11.87,11.87,11.73,11.73,-0.1,71
2023-07-19,9902,328140,3987835,11.78,11.78,11.63,11.68,-0.05,101
2023-07-20,9902,45143,549484,11.63,11.83,11.63,11.73,0.05,34
2023-07-21,9902,88788,1077223,11.83,11.83,11.63,11.63,-0.1,69
2023-07-24,9902,121704,1462983,11.78,11.78,11.54,11.58,-0.05,88
2023-07-25,9902,104316,1255392,11.58,11.68,11.54,11.63,0.05,67
2023-07-26,9902,91050,1096928,11.58,11.68,11.58,11.63,0.0,60
2023-07-27,9902,583355,7276887,11.63,12.21,11.63,12.02,0.39,267
2023-07-28,9902,158678,1964403,12.02,12.02,11.87,11.87,-0.15,90
2023-07-31,9902,325443,4079332,11.92,12.26,11.87,12.07,0.2,178
2023-08-01,9902,478032,6016957,12.21,12.45,11.83,12.02,-0.05,217
2023-08-02,9902,312132,3876455,12.07,12.26,11.78,11.78,-0.24,195
2023-08-04,9902,202695,2489487,11.78,11.97,11.73,11.83,0.05,70
2023-08-07,9902,163810,1996586,11.83,11.97,11.73,11.78,-0.05,98
2023-08-08,9902,78148,950640,11.83,11.83,11.73,11.73,-0.05,67
2023-08-09,9902,125758,1536514,11.73,11.87,11.73,11.78,0.05,89
2023-08-10,9902,265993,3200466,11.87,11.87,11.54,11.58,-0.2,114
2023-08-11,9902,120606,1447309,11.73,11.73,11.54,11.58,0.0,70
2023-08-14,9902,181561,2138887,11.54,11.54,11.29,11.39,-0.19,141
2023-08-15,9902,39293,465708,11.39,11.49,11.39,11.49,0.1,44
2023-08-16,9902,67177,791461,11.34,11.49,11.29,11.34,-0.15,43
2023-08-17,9902,30525,357408,11.29,11.34,11.25,11.34,0.0,46
2023-08-18,9902,98522,1165198,11.34,11.49,11.34,11.34,0.0,268
2023-08-21,9902,130105,1524210,11.29,11.34,11.25,11.25,-0.09,113
2023-08-22,9902,80659,942213,11.34,11.34,11.25,11.25,0.0,78
2023-08-23,9902,60830,707576,11.2,11.34,11.2,11.2,-0.05,83
2023-08-24,9902,113275,1321212,11.2,11.39,11.2,11.2,0.0,69
2023-08-25,9902,43234,504466,11.2,11.34,11.2,11.2,0.0,58
2023-08-28,9902,84368,978179,11.2,11.25,11.15,11.2,0.0,63
2023-08-29,9902,14435,167728,11.2,11.25,11.2,11.25,0.05,26
2023-08-30,9902,40713,475422,11.25,11.34,11.2,11.25,0.0,46
2023-08-31,9902,94923,1106491,11.34,11.34,11.25,11.25,0.0,59
2023-09-01,9902,59225,697166,11.34,11.44,11.29,11.29,0.04,58
2023-09-04,9902,36056,422482,11.29,11.34,11.29,11.29,0.0,53
2023-09-05,9902,24893,292712,11.44,11.44,11.29,11.34,0.05,51
2023-09-06,9902,99245,1154053,11.29,11.29,11.2,11.2,-0.14,91
2023-09-07,9902,53224,618633,11.2,11.29,11.2,11.25,0.05,49
2023-09-08,9902,48079,562193,11.25,11.34,11.2,11.29,0.04,59
2023-09-11,9902,39181,452720,11.25,11.29,11.1,11.1,-0.19,68
2023-09-12,9902,69729,811803,11.1,11.39,11.1,11.15,0.05,66
2023-09-13,9902,50744,590791,11.29,11.29,11.15,11.29,0.14,44
2023-09-14,9902,55662,650742,11.29,11.29,11.25,11.25,-0.04,47
2023-09-15,9902,38012,443431,11.25,11.34,11.2,11.29,0.04,54
2023-09-18,9902,25576,298723,11.29,11.29,11.25,11.25,-0.04,37
2023-09-19,9902,69375,813422,11.25,11.39,11.25,11.25,0.0,51
2023-09-20,9902,58245,678598,11.25,11.29,11.25,11.25,0.0,64
2023-09-21,9902,123772,1436188,11.39,11.39,11.15,11.2,-0.05,65
2023-09-22,9902,129976,1511196,11.25,11.34,11.15,11.2,0.0,59
2023-09-25,9902,57770,673386,11.34,11.34,11.25,11.25,0.05,57
2023-09-26,9902,213799,2494767,11.29,11.34,11.25,11.25,0.0,94
2023-09-27,9902,159235,1872216,11.34,11.39,11.29,11.29,0.04,78
2023-09-28,9902,51635,604647,11.49,11.49,11.25,11.34,0.05,57
2023-10-02,9902,128951,1509296,11.34,11.39,11.25,11.25,-0.09,79
2023-10-03,9902,51207,596452,11.25,11.34,11.2,11.2,-0.05,62
2023-10-04,9902,100579,1170336,11.29,11.29,11.2,11.2,0.0,66
2023-10-05,9902,85697,995580,11.2,11.29,11.2,11.25,0.05,74
2023-10-06,9902,878202,10667695,11.58,12.02,11.44,11.44,0.19,520
2023-10-11,9902,155880,1858215,11.54,11.68,11.49,11.49,0.05,103
2023-10-12,9902,60207,721403,11.58,11.68,11.49,11.58,0.09,68
2023-10-13,9902,106584,1267478,11.58,11.58,11.44,11.49,-0.09,75
2023-10-16,9902,57950,685352,11.49,11.49,11.39,11.44,-0.05,55
2023-10-17,9902,99958,1171795,11.34,11.34,11.25,11.25,-0.19,75
2023-10-18,9902,64325,750389,11.29,11.29,11.25,11.25,0.0,64
2023-10-19,9902,486164,5850627,11.25,11.92,11.25,11.68,0.43,270
2023-10-20,9902,701294,8550692,11.63,11.87,11.49,11.68,0.0,306
2023-10-23,9902,121859,1463262,11.73,11.78,11.49,11.49,-0.19,132
2023-10-24,9902,65638,785744,11.49,11.63,11.49,11.63,0.14,64
2023-10-25,9902,55458,665983,11.68,11.68,11.54,11.63,0.0,57
2023-10-26,9902,228306,2753019,11.73,11.78,11.49,11.68,0.05,156
2023-10-27,9902,73656,889777,11.68,11.73,11.63,11.68,0.0,58
2023-10-30,9902,58467,703823,11.73,11.73,11.54,11.63,-0.05,53
2023-10-31,9902,99984,1201021,11.63,11.68,11.58,11.58,-0.05,66
2023-11-01,9902,38494,462935,11.63,11.63,11.58,11.63,0.05,47
2023-11-02,9902,27530,332166,11.68,11.68,11.58,11.68,0.05,51
2023-11-03,9902,36116,437440,11.68,11.73,11.68,11.73,0.05,59
2023-11-06,9902,125163,1524387,11.73,11.83,11.68,11.83,0.1,75
2023-11-07,9902,229682,2810429,11.68,11.92,11.68,11.83,0.0,57
2023-11-08,9902,58531,717567,11.83,11.87,11.73,11.87,0.04,50
2023-11-09,9902,35353,432467,11.78,11.92,11.78,11.87,0.0,28
2023-11-10,9902,31176,381223,11.78,11.83,11.78,11.83,-0.04,33
2023-11-13,9902,56240,683967,11.83,11.83,11.68,11.68,-0.15,53
2023-11-14,9902,85393,1045312,11.78,11.92,11.68,11.87,0.19,71
2023-11-15,9902,483586,5939824,11.78,12.02,11.78,11.78,-0.09,131
2023-11-16,9902,67562,829943,11.83,11.92,11.83,11.92,0.14,75
2023-11-17,9902,237476,2943587,11.97,12.07,11.83,11.92,0.0,121
2023-11-20,9902,39234,483750,11.97,11.97,11.87,11.87,-0.05,40
2023-11-21,9902,92558,1142460,11.97,11.97,11.87,11.97,0.1,84
2023-11-22,9902,73465,905904,11.97,12.02,11.83,11.92,-0.05,63
2023-11-23,9902,60605,749387,12.02,12.02,11.87,11.92,0.0,57
2023-11-24,9902,578644,7112415,11.87,11.87,11.78,11.78,-0.14,78
2023-11-27,9902,87282,1067209,11.78,11.87,11.78,11.78,0.0,46
2023-11-28,9902,45470,559806,11.97,11.97,11.78,11.87,0.09,52
2023-11-29,9902,63621,782096,11.87,11.87,11.83,11.87,0.0,57
2023-11-30,9902,27601,339366,11.87,11.92,11.83,11.87,0.0,47
2023-12-01,9902,75696,932061,11.92,11.92,11.87,11.87,0.0,49
2023-12-04,9902,206364,2574867,11.87,12.31,11.87,11.97,0.1,123
2023-12-05,9902,32346,401676,12.12,12.12,11.97,11.97,0.0,43
2023-12-06,9902,49780,620207,12.02,12.07,11.97,12.07,0.1,63
2023-12-07,9902,122672,1528653,12.07,12.07,11.97,12.02,-0.05,59
2023-12-08,9902,92207,1152768,12.07,12.16,12.02,12.02,0.0,49
2023-12-11,9902,79322,988592,12.07,12.12,11.97,12.02,0.0,71
2023-12-12,9902,66586,833960,12.07,12.16,12.02,12.02,0.0,52
2023-12-13,9902,85894,1070375,12.12,12.12,11.97,11.97,-0.05,66
2023-12-14,9902,1201484,15438703,11.97,12.6,11.87,12.21,0.24,480
2023-12-15,9902,317711,4082861,12.21,12.55,12.21,12.5,0.29,212
2023-12-18,9902,218039,2834650,12.65,12.69,12.36,12.4,-0.1,166
2023-12-19,9902,119733,1531718,12.45,12.45,12.31,12.4,0.0,84
2023-12-20,9902,84736,1084638,12.31,12.45,12.31,12.36,-0.04,73
2023-12-21,9902,237193,3081306,12.31,12.65,12.31,12.55,0.19,156
2023-12-22,9902,112803,1466337,12.6,12.6,12.45,12.55,0.0,100
2023-12-25,9902,205797,2651014,12.55,12.65,12.26,12.26,-0.29,130
2023-12-26,9902,162468,2106217,12.4,12.6,12.4,12.55,0.29,144
2023-12-27,9902,102455,1325270,12.5,12.55,12.4,12.55,0.0,95
2023-12-28,9902,82809,1067803,12.5,12.55,12.4,12.5,-0.05,75
2023-12-29,9902,128274,1650795,12.4,12.55,12.36,12.45,-0.05,82
