date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-24,1533,946205,49882852,53.5,54.3,51.6,51.6,-1.9,679
2023-03-01,1533,460069,23435327,52.0,52.2,50.5,50.6,-1.0,353
2023-03-02,1533,149372,7606905,50.9,51.3,50.5,51.1,0.5,124
2023-03-03,1533,188160,9625522,51.3,52.0,50.9,50.9,-0.2,147
2023-03-06,1533,262934,13538176,50.9,52.0,50.9,51.8,0.9,186
2023-03-07,1533,326511,16968680,52.0,52.5,51.5,52.0,0.2,268
2023-03-08,1533,256830,13310009,51.7,52.3,51.3,52.1,0.1,247
2023-03-09,1533,287777,14982252,52.3,52.7,51.5,51.5,-0.6,235
2023-03-10,1533,313847,15888873,51.1,51.2,50.2,50.4,-1.1,283
2023-03-13,1533,220248,10994494,49.9,50.4,49.35,50.3,-0.1,172
2023-03-14,1533,82898,4152146,50.0,50.3,49.85,50.3,0.0,83
2023-03-15,1533,2201705,116984812,50.7,54.2,50.1,53.9,3.6,1480
2023-03-16,1533,2763841,144909733,53.0,53.7,50.7,50.8,-3.1,1925
2023-03-17,1533,531015,27229130,51.2,51.8,50.9,51.0,0.2,445
2023-03-20,1533,257457,13118329,51.7,51.7,50.6,51.0,0.0,220
2023-03-21,1533,166625,8536912,51.2,51.6,51.0,51.2,0.2,161
2023-03-22,1533,221624,11414738,51.4,51.8,51.2,51.5,0.3,210
2023-03-23,1533,194756,10048662,51.5,52.0,51.0,51.9,0.4,188
2023-03-24,1533,186365,9637150,52.1,52.2,51.4,51.4,-0.5,214
2023-03-27,1533,148569,7591126,50.9,51.6,50.9,51.0,-0.4,146
2023-03-28,1533,216142,10975711,51.5,51.5,50.5,50.6,-0.4,160
2023-03-29,1533,118303,5998137,51.0,51.1,50.5,50.7,0.1,135
2023-03-30,1533,117180,5978139,51.0,51.3,50.7,51.1,0.4,99
2023-03-31,1533,112177,5720267,51.2,51.5,50.8,50.8,-0.3,115
2023-04-06,1533,176375,8936664,51.1,51.1,50.5,50.8,0.0,128
2023-04-07,1533,195392,9854356,50.5,51.0,50.1,50.4,-0.4,171
2023-04-10,1533,171269,8683756,51.0,51.1,50.4,50.5,0.1,119
2023-04-11,1533,1642583,86617891,52.0,53.5,51.6,52.2,1.7,1244
2023-04-12,1533,801677,42473094,52.8,53.3,52.4,52.6,0.4,608
2023-04-13,1533,323502,16981023,53.1,53.2,52.0,52.3,-0.3,297
2023-04-14,1533,460636,24353940,53.0,53.4,52.4,52.6,0.3,406
2023-04-17,1533,602571,32171367,53.7,53.8,53.0,53.3,0.7,573
2023-04-18,1533,6885026,401376763,55.0,58.6,54.9,58.6,5.3,3263
2023-04-19,1533,4324171,250140630,58.3,58.8,57.2,57.4,-1.2,2902
2023-04-20,1533,1865401,103067172,57.5,57.5,53.7,54.2,-3.2,1478
2023-04-21,1533,862875,45555955,54.0,54.5,52.0,52.2,-2.0,627
2023-04-24,1533,329594,17482877,52.2,53.5,52.2,53.2,1.0,263
2023-04-25,1533,507933,26560959,53.2,53.5,51.5,52.0,-1.2,432
2023-04-26,1533,1512762,84106123,51.8,57.2,51.6,57.2,5.2,972
2023-04-27,1533,9678563,578214473,61.0,62.2,57.4,57.8,0.6,6867
2023-04-28,1533,1681911,96579918,58.1,58.5,56.6,57.0,-0.8,1318
2023-05-02,1533,816064,46142114,57.0,57.0,55.8,56.7,-0.3,594
2023-05-03,1533,478131,26666729,56.7,56.7,55.5,55.5,-1.2,432
2023-05-04,1533,586167,32294052,55.7,56.1,54.5,54.6,-0.9,560
2023-05-05,1533,1529681,86590124,55.5,57.6,54.7,56.5,1.9,1234
2023-05-08,1533,704458,39839129,56.5,57.4,56.0,56.2,-0.3,588
2023-05-09,1533,638325,35518321,56.2,57.2,54.6,54.6,-1.6,560
2023-05-10,1533,509886,27710620,55.0,55.0,53.9,54.1,-0.5,405
2023-05-11,1533,522527,27866271,54.5,54.7,52.7,52.8,-1.3,395
2023-05-12,1533,378676,20153663,52.8,53.8,52.4,53.8,1.0,261
2023-05-15,1533,180699,9661045,53.2,54.2,53.2,53.5,-0.3,146
2023-05-16,1533,209596,11307669,53.9,54.3,53.4,53.9,0.4,180
2023-05-17,1533,519246,28622305,54.0,55.7,54.0,55.1,1.2,431
2023-05-18,1533,420650,23389127,56.5,56.6,55.1,55.3,0.2,356
2023-05-19,1533,2782021,160141102,55.9,58.9,55.1,58.0,2.7,2139
2023-05-22,1533,2243056,129395037,58.6,59.1,56.3,57.3,-0.7,1557
2023-05-23,1533,699792,39589709,57.6,57.8,56.0,56.1,-1.2,588
2023-05-24,1533,406947,22660244,55.6,56.2,55.4,56.1,0.0,310
2023-05-25,1533,439985,24425234,56.2,56.7,55.1,55.1,-1.0,372
2023-05-26,1533,409944,22357562,55.3,55.8,54.1,54.4,-0.7,382
2023-05-29,1533,249537,13739837,55.0,55.5,54.6,55.5,1.1,209
2023-05-30,1533,323516,17936540,55.9,56.0,54.8,55.3,-0.2,270
2023-05-31,1533,383570,21548023,55.8,56.4,55.6,56.3,1.0,322
2023-06-01,1533,1381089,79257036,57.1,58.3,56.5,57.0,0.7,1084
2023-06-02,1533,3724904,218713928,58.8,59.6,57.3,58.9,1.9,2357
2023-06-05,1533,2822566,166201293,59.4,60.4,57.5,57.7,-1.2,2130
2023-06-06,1533,641519,36760673,57.4,58.0,56.9,56.9,-0.8,552
2023-06-07,1533,395229,22569258,57.1,57.6,56.7,57.0,0.1,369
2023-06-08,1533,5532862,343687508,60.5,62.7,60.4,62.7,5.7,2881
2023-06-09,1533,14122708,864938749,63.0,64.2,57.8,58.7,-4.0,8935
2023-06-12,1533,6341351,387735785,59.7,62.7,59.4,60.6,1.9,4729
2023-06-13,1533,7275867,456906103,60.2,64.4,60.2,62.7,2.1,5297
2023-06-14,1533,4403040,276163611,62.5,64.2,61.5,61.9,-0.8,3184
2023-06-15,1533,1693626,103293262,61.5,61.9,60.5,61.1,-0.8,1307
2023-06-16,1533,3673211,228980236,61.3,63.5,61.3,61.9,0.8,2517
2023-06-19,1533,1109390,67515409,61.3,61.4,60.5,60.7,-1.2,910
2023-06-20,1533,3268216,203607937,61.3,63.5,60.7,61.9,1.2,2321
2023-06-21,1533,9190204,590460379,62.9,65.9,62.4,64.6,2.7,6433
2023-06-26,1533,10852836,733315988,65.0,70.9,65.0,65.5,0.9,8014
2023-06-27,1533,3937285,249313754,64.7,64.7,62.2,62.5,-3.0,2994
2023-06-28,1533,4288284,277146679,63.0,66.1,62.8,64.6,2.1,2973
2023-06-29,1533,8736052,584948082,65.0,69.0,65.0,67.4,2.8,6051
2023-06-30,1533,9003941,622435420,69.5,71.3,67.5,69.0,1.6,6223
2023-07-03,1533,3256041,221666770,69.3,69.6,67.5,67.7,-1.3,2522
2023-07-04,1533,4592645,316419352,68.3,69.9,68.0,68.1,0.4,3499
2023-07-05,1533,3724326,258673783,70.0,70.3,68.7,68.8,0.7,3025
2023-07-06,1533,2462123,168780059,68.6,69.8,67.5,67.7,-1.1,2285
2023-07-07,1533,2295312,152804418,67.1,68.1,64.9,68.1,0.4,1988
2023-07-10,1533,1506558,101370053,68.0,68.6,66.5,67.0,-1.1,1477
2023-07-11,1533,2593686,165473698,64.7,64.8,63.1,63.5,-3.5,2128
2023-07-12,1533,1435013,92156989,63.5,65.0,63.5,63.7,0.2,1101
2023-07-13,1533,964491,61513385,64.2,64.8,63.4,63.5,-0.2,788
2023-07-14,1533,811642,51981457,64.0,64.6,63.6,63.7,0.2,610
2023-07-17,1533,1748275,113613457,65.4,66.5,64.2,64.2,0.5,1359
2023-07-18,1533,1185391,74577673,64.8,65.0,61.9,61.9,-2.3,1074
2023-07-19,1533,734686,45413990,62.4,62.9,60.6,61.1,-0.8,580
2023-07-20,1533,446188,27509106,60.7,62.2,60.7,61.6,0.5,459
2023-07-21,1533,1334313,82979221,62.2,64.2,61.0,61.0,-0.6,1073
2023-07-24,1533,996426,59029185,61.2,61.2,58.5,58.5,-2.5,832
2023-07-25,1533,603808,35829586,60.0,60.2,58.4,60.0,1.5,515
2023-07-26,1533,530027,31339154,60.0,61.3,58.5,58.5,-1.5,515
2023-07-27,1533,459640,27446278,58.8,60.1,58.8,60.0,1.5,414
2023-07-28,1533,375749,22351689,60.3,60.3,59.0,59.5,-0.5,329
2023-07-31,1533,730690,44251705,59.9,61.3,59.8,60.6,1.1,591
2023-08-01,1533,1430025,88724686,60.4,63.7,60.4,61.2,0.6,1128
2023-08-02,1533,870437,53562021,61.3,62.5,60.7,60.9,-0.3,694
2023-08-04,1533,344114,21091473,61.0,61.9,60.9,61.1,0.2,309
2023-08-07,1533,640968,39865556,61.7,63.0,61.2,62.3,1.2,494
2023-08-08,1533,818880,49434889,61.7,61.9,59.5,59.8,-2.5,849
2023-08-09,1533,497473,29220059,59.1,59.5,58.4,58.6,-1.2,439
2023-08-10,1533,544675,31192080,59.3,59.3,56.8,56.9,-1.7,471
2023-08-11,1533,243061,14007070,58.0,58.1,57.3,57.4,0.5,197
2023-08-14,1533,454405,25192818,57.4,57.4,55.0,55.4,-2.0,358
2023-08-15,1533,271309,15316778,56.0,57.3,55.9,56.5,1.1,222
2023-08-16,1533,262211,14453100,55.5,55.9,54.3,55.3,-1.2,230
2023-08-17,1533,258993,14327556,55.2,56.0,54.2,55.7,0.4,239
2023-08-18,1533,292655,16168827,55.9,56.1,54.7,54.7,-1.0,292
2023-08-21,1533,147357,8052045,56.0,56.0,54.1,54.7,0.0,156
2023-08-22,1533,281410,15217336,54.7,55.2,53.5,53.6,-1.1,276
2023-08-23,1533,143327,7736449,53.6,54.5,53.6,53.7,0.1,135
2023-08-24,1533,264846,14318678,54.0,54.6,53.7,54.2,0.5,200
2023-08-25,1533,142513,7657155,54.0,54.0,53.5,53.8,-0.4,134
2023-08-28,1533,313084,16540970,53.8,53.9,52.5,52.6,-1.2,297
2023-08-29,1533,176371,9409446,52.6,53.8,52.6,53.6,1.0,161
2023-08-30,1533,294579,16077085,54.1,55.3,53.8,55.0,1.4,258
2023-08-31,1533,159350,8692350,55.3,55.3,54.3,54.4,-0.6,136
2023-09-01,1533,269590,14848506,54.9,55.6,54.3,55.0,0.6,228
2023-09-04,1533,1627365,94317224,56.4,59.4,55.6,57.5,2.5,1363
2023-09-05,1533,397851,22772758,57.6,57.9,56.5,57.5,0.0,358
2023-09-06,1533,223293,12687597,57.5,57.7,56.5,56.7,-0.8,229
2023-09-07,1533,185839,10500972,56.7,57.3,55.9,56.0,-0.7,174
2023-09-08,1533,1038742,60070837,57.5,59.1,56.9,56.9,0.9,890
2023-09-11,1533,247841,13931439,57.8,57.8,55.7,55.8,-1.1,258
2023-09-12,1533,1191211,69309436,56.8,58.9,56.3,58.9,3.1,987
2023-09-13,1533,4834936,291115342,59.0,62.8,58.2,58.6,-0.3,3780
2023-09-14,1533,720800,42067089,58.6,59.1,57.9,58.1,-0.5,673
2023-09-15,1533,385692,22263272,58.1,58.1,57.3,57.7,-0.4,364
2023-09-18,1533,233804,13594408,56.9,59.1,56.9,57.8,0.1,208
2023-09-19,1533,188434,10889711,58.1,58.7,57.2,57.7,-0.1,177
2023-09-20,1533,299933,17064601,57.2,57.4,56.5,56.8,-0.9,298
2023-09-21,1533,169168,9611134,56.5,57.2,56.2,57.0,0.2,187
2023-09-22,1533,111737,6358981,56.9,57.5,56.3,57.3,0.3,114
2023-09-25,1533,116517,6740447,58.3,58.4,57.5,57.7,0.4,230
2023-09-26,1533,139964,8060619,58.0,58.2,57.1,57.1,-0.6,222
2023-09-27,1533,112034,6379646,57.1,57.6,56.5,56.7,-0.4,130
2023-09-28,1533,136820,7800285,56.8,57.3,56.7,57.2,0.5,122
2023-10-02,1533,184342,10634099,57.3,58.1,57.2,57.5,0.3,179
2023-10-03,1533,105459,6040761,57.6,58.1,56.9,57.0,-0.5,106
2023-10-04,1533,141465,7892258,56.5,56.5,55.1,55.9,-1.1,141
2023-10-05,1533,89577,5032154,55.9,56.7,55.9,56.1,0.2,99
2023-10-06,1533,66488,3720838,56.3,56.3,55.8,55.8,-0.3,95
2023-10-11,1533,164910,9136226,55.9,56.5,55.1,55.1,-0.7,343
2023-10-12,1533,193871,10876779,55.1,56.7,55.1,56.4,1.3,166
2023-10-13,1533,107802,6022714,55.8,56.2,55.5,55.7,-0.7,136
2023-10-16,1533,187457,10294760,55.7,55.8,54.6,54.8,-0.9,423
2023-10-17,1533,163246,8932863,55.1,55.3,54.1,54.2,-0.6,134
2023-10-18,1533,251207,13430384,54.2,54.4,53.0,53.0,-1.2,228
2023-10-19,1533,101580,5428442,53.1,53.8,53.0,53.5,0.5,121
2023-10-20,1533,126848,6694573,53.1,53.5,52.4,53.0,-0.5,200
2023-10-23,1533,126202,6793889,54.8,54.8,53.2,53.4,0.4,130
2023-10-24,1533,137119,7317897,53.2,54.0,52.9,53.5,0.1,101
2023-10-25,1533,88348,4757157,53.6,54.2,53.5,53.5,0.0,77
2023-10-26,1533,138380,7329251,53.1,53.4,52.7,52.7,-0.8,115
2023-10-27,1533,143462,7571654,52.8,53.2,52.5,52.5,-0.2,121
2023-10-30,1533,96459,5066438,53.0,53.0,52.2,52.2,-0.3,105
2023-10-31,1533,321748,16908694,52.2,53.1,52.1,52.5,0.3,233
2023-11-01,1533,384622,20451129,54.7,54.7,52.2,52.4,-0.1,447
2023-11-02,1533,92625,4902595,53.2,53.3,52.6,52.7,0.3,108
2023-11-03,1533,69636,3682361,53.1,53.2,52.7,52.7,0.0,83
2023-11-06,1533,224487,12066105,52.7,54.2,52.7,54.1,1.4,199
2023-11-07,1533,97418,5245408,54.1,54.1,53.7,53.9,-0.2,228
2023-11-08,1533,595840,32831156,55.1,56.2,54.3,54.3,0.4,598
2023-11-09,1533,167902,9080857,54.3,54.5,53.7,53.8,-0.5,213
2023-11-10,1533,70359,3770328,53.8,54.0,53.4,53.5,-0.3,79
2023-11-13,1533,94055,5092651,54.2,54.5,53.8,54.2,0.7,96
2023-11-14,1533,108715,5911190,54.4,54.7,54.0,54.2,0.0,195
2023-11-15,1533,506429,28053226,54.3,56.0,54.3,55.5,1.3,414
2023-11-16,1533,309809,17310208,56.1,56.4,55.5,55.9,0.4,266
2023-11-17,1533,173908,9695719,56.0,56.0,55.4,56.0,0.1,193
2023-11-20,1533,433940,24622054,56.4,57.2,56.2,56.8,0.8,442
2023-11-21,1533,651931,37540184,57.5,58.1,56.6,57.7,0.9,616
2023-11-22,1533,990160,57549156,58.3,58.9,57.1,57.1,-0.6,957
2023-11-23,1533,337557,19451371,57.9,58.2,56.8,57.5,0.4,341
2023-11-24,1533,236704,13656661,58.2,58.8,57.2,57.3,-0.2,246
2023-11-27,1533,133252,7608627,57.6,57.7,56.8,56.9,-0.4,131
2023-11-28,1533,266897,15437940,57.5,58.1,57.2,58.0,1.1,219
2023-11-29,1533,240389,13993487,58.2,58.6,57.8,57.9,-0.1,261
2023-11-30,1533,139956,8102350,58.2,58.3,57.5,57.7,-0.2,167
2023-12-01,1533,719061,42011055,58.7,59.7,57.3,57.5,-0.2,689
2023-12-04,1533,213959,12459211,58.0,58.8,57.7,57.9,0.4,252
2023-12-05,1533,150353,8600976,57.9,57.9,57.0,57.1,-0.8,165
2023-12-06,1533,114517,6573525,57.0,58.0,57.0,57.6,0.5,126
2023-12-07,1533,425121,24810744,57.6,59.0,57.6,57.7,0.1,393
2023-12-08,1533,718528,40397614,57.3,57.3,55.8,56.0,-1.7,606
2023-12-11,1533,116916,6552427,56.1,56.5,55.7,55.7,-0.3,139
2023-12-12,1533,176250,9728801,55.8,55.8,55.0,55.2,-0.5,188
2023-12-13,1533,120245,6616492,55.1,55.2,55.0,55.0,-0.2,128
2023-12-14,1533,108970,6026503,55.1,55.8,55.1,55.2,0.2,116
2023-12-15,1533,201799,11240123,55.4,56.2,55.3,56.1,0.9,166
2023-12-18,1533,109618,6083346,56.2,56.4,55.1,55.3,-0.8,160
2023-12-19,1533,147192,8021582,55.3,55.3,54.1,54.6,-0.7,161
2023-12-20,1533,63309,3489414,54.8,55.4,54.8,55.4,0.8,70
2023-12-21,1533,79262,4372371,54.7,55.5,54.7,55.0,-0.4,104
2023-12-22,1533,62575,3430220,54.3,55.1,54.3,54.8,-0.2,72
2023-12-25,1533,81396,4418922,54.7,54.8,54.0,54.3,-0.5,87
2023-12-26,1533,70285,3830469,54.1,54.8,54.1,54.7,0.4,64
2023-12-27,1533,131388,7184531,54.5,55.6,54.4,54.7,0.0,117
2023-12-28,1533,106542,5825684,55.2,55.4,54.4,54.6,-0.1,90
2023-12-29,1533,70337,3841032,54.4,54.9,54.3,54.8,0.2,64
