date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-25,1808,365518,27469397,33.24,33.68,32.62,32.66,-0.27,507
2023-04-26,1808,327992,24555706,32.58,33.15,32.58,32.97,0.31,240
2023-04-27,1808,118863,8876523,32.97,33.06,32.75,32.93,-0.04,105
2023-04-28,1808,131228,9820421,33.06,33.06,32.84,33.02,0.09,215
2023-05-02,1808,158500,11874495,33.06,33.11,32.84,32.84,-0.18,301
2023-05-03,1808,197508,14611311,32.66,32.75,32.44,32.62,-0.22,453
2023-05-04,1808,144956,10726595,32.58,32.66,32.49,32.62,0.0,177
2023-05-05,1808,143310,10639148,32.84,32.97,32.53,32.53,-0.09,161
2023-05-08,1808,94760,6988044,32.58,32.62,32.36,32.53,0.0,302
2023-05-09,1808,226380,16630003,32.49,32.53,32.14,32.27,-0.26,377
2023-05-10,1808,368627,27043130,32.44,33.28,31.92,32.4,0.13,413
2023-05-11,1808,393496,28787355,32.22,32.84,31.92,32.22,-0.18,473
2023-05-12,1808,259188,18906766,32.14,32.58,31.87,32.36,0.14,257
2023-05-15,1808,217016,15839248,32.36,32.53,31.92,32.44,0.08,393
2023-05-16,1808,425737,31942432,33.02,33.28,32.58,33.06,0.62,366
2023-05-17,1808,822672,62921535,33.24,34.07,33.06,34.07,1.01,720
2023-05-18,1808,226760,17460056,33.77,34.07,33.72,33.81,-0.26,205
2023-05-19,1808,182677,13872520,33.63,33.9,33.24,33.55,-0.26,481
2023-05-22,1808,114752,8698152,33.46,33.59,33.24,33.46,-0.09,78
2023-05-23,1808,136819,10477583,33.59,33.85,33.46,33.81,0.35,147
2023-05-24,1808,120620,9251876,33.77,34.07,33.41,33.81,0.0,120
2023-05-25,1808,132814,10099144,33.77,33.77,33.37,33.41,-0.4,200
2023-05-26,1808,115183,8700334,33.37,33.46,33.06,33.15,-0.26,101
2023-05-29,1808,183252,13741574,33.28,33.28,32.89,32.89,-0.26,219
2023-05-30,1808,129860,9766252,33.24,33.37,32.84,33.15,0.26,133
2023-05-31,1808,227722,17406026,33.11,33.9,33.11,33.85,0.7,221
2023-06-01,1808,71158,5417587,33.85,33.99,33.41,33.41,-0.44,110
2023-06-02,1808,129787,9866467,33.41,33.68,33.24,33.55,0.14,158
2023-06-05,1808,136691,10346350,33.81,33.81,33.19,33.19,-0.36,369
2023-06-06,1808,99758,7540200,33.24,33.46,33.19,33.24,0.05,93
2023-06-07,1808,121483,9183959,33.28,33.46,33.06,33.15,-0.09,109
2023-06-08,1808,110382,8333193,33.06,33.46,33.06,33.33,0.18,103
2023-06-09,1808,126246,9614821,33.37,33.77,33.37,33.5,0.17,134
2023-06-12,1808,255868,19426198,33.9,34.03,33.19,33.24,-0.26,771
2023-06-13,1808,271137,20753317,33.5,33.99,33.33,33.81,0.57,616
2023-06-14,1808,125520,9543147,33.81,33.81,33.28,33.41,-0.4,269
2023-06-15,1808,419120,31661293,33.77,33.77,33.02,33.46,0.05,723
2023-06-16,1808,169703,12839182,33.11,33.46,33.11,33.41,-0.05,370
2023-06-19,1808,91448,6889132,33.28,33.28,33.11,33.19,-0.22,184
2023-06-20,1808,213886,16134965,33.19,33.41,33.02,33.41,0.22,178
2023-06-21,1808,248797,18830363,33.46,33.46,33.06,33.46,0.05,207
2023-06-26,1808,419303,31820914,33.24,33.55,33.19,33.5,0.04,277
2023-06-27,1808,172545,13094603,33.37,33.5,33.28,33.46,-0.04,157
2023-06-28,1808,268251,20316599,33.46,33.46,33.15,33.41,-0.05,689
2023-06-29,1808,674558,51465433,33.37,33.81,33.28,33.63,0.22,319
2023-06-30,1808,531370,40744081,33.59,33.9,33.46,33.9,0.27,269
2023-07-03,1808,538792,41599000,34.03,34.34,33.9,34.07,0.17,448
2023-07-04,1808,392595,30259264,34.34,34.34,33.81,34.07,0.0,269
2023-07-05,1808,664012,52283198,34.25,35.0,34.12,34.73,0.66,510
2023-07-06,1808,457378,36240418,34.82,35.13,34.56,35.0,0.27,585
2023-07-07,1808,954426,77239547,34.95,36.23,34.65,36.1,1.1,1450
2023-07-10,1808,766642,63160134,36.41,36.94,35.13,36.1,0.0,911
2023-07-11,1808,805966,66791512,36.54,36.63,36.32,36.54,0.44,800
2023-07-12,1808,740156,62285298,36.76,37.29,36.76,37.29,0.75,567
2023-07-13,1808,648467,54099252,37.64,37.64,35.83,36.32,-0.97,1310
2023-07-14,1808,475754,39164111,36.19,36.58,35.92,36.23,-0.09,360
2023-07-17,1808,256063,20750410,36.1,36.19,35.31,35.7,-0.53,315
2023-07-18,1808,399689,31984568,35.44,35.53,35.0,35.13,-0.57,431
2023-07-19,1808,282479,22494005,35.39,35.66,34.82,34.87,-0.26,547
2023-07-20,1808,268187,21621333,34.87,36.1,34.87,35.66,0.79,336
2023-07-21,1808,175386,14161429,36.32,36.32,35.31,35.61,-0.05,200
2023-07-24,1808,196663,15758775,35.61,35.61,35.09,35.17,-0.44,184
2023-07-25,1808,239051,19113377,35.97,35.97,35.0,35.13,-0.04,206
2023-07-26,1808,267299,21397040,35.0,36.36,35.0,35.22,0.09,427
2023-07-27,1808,171643,13729347,35.44,35.44,35.04,35.17,-0.05,177
2023-07-28,1808,127270,10174412,35.0,35.31,35.0,35.22,0.05,108
2023-07-31,1808,407685,33180523,35.53,36.23,35.53,35.97,0.75,478
2023-08-01,1808,238627,19376108,36.05,36.05,35.57,35.79,-0.18,186
2023-08-02,1808,510632,40849895,35.61,35.75,34.87,35.04,-0.75,461
2023-08-04,1808,359478,28880336,35.61,35.61,35.0,35.39,0.35,399
2023-08-07,1808,726160,57977152,35.26,35.44,34.91,35.35,-0.04,366
2023-08-08,1808,973741,77369766,35.17,35.39,34.73,34.87,-0.48,553
2023-08-09,1808,828634,64781741,34.87,35.04,34.07,34.38,-0.49,1067
2023-08-10,1808,1012133,80123050,34.38,35.61,33.99,35.31,0.93,529
2023-08-11,1808,2254577,183530334,35.66,36.85,34.25,36.8,1.49,1742
2023-08-14,1808,1173488,96802325,36.8,36.8,35.57,35.88,-0.92,1193
2023-08-15,1808,1798693,150288151,35.88,37.68,35.66,37.68,1.8,1123
2023-08-16,1808,2461667,215439104,37.73,39.4,37.46,38.26,0.58,1707
2023-08-17,1808,1822999,158839639,38.08,39.09,37.9,38.65,0.39,1647
2023-08-18,1808,1236324,109574350,38.39,39.4,38.39,38.87,0.22,1217
2023-08-21,1808,3336449,276769934,38.87,38.96,35.22,35.35,-3.52,4612
2023-08-22,1808,1059565,85641900,35.7,36.23,34.95,35.92,0.57,1123
2023-08-23,1808,581160,48243101,35.92,36.94,35.88,36.76,0.84,422
2023-08-24,1808,348002,28991603,36.98,37.11,36.32,36.32,-0.44,529
2023-08-25,1808,426669,35430991,36.32,36.89,36.32,36.32,0.0,445
2023-08-28,1808,406005,32952950,36.27,36.54,35.44,35.44,-0.88,843
2023-08-29,1808,95006,7720237,36.01,36.01,35.57,35.88,0.44,159
2023-08-30,1808,320909,26037474,35.92,36.05,35.44,35.75,-0.13,1365
2023-08-31,1808,2301736,200936253,36.45,39.18,36.45,39.09,3.34,2085
2023-09-01,1808,1779540,159074685,39.14,39.62,38.74,39.62,0.53,3097
2023-09-04,1808,1480604,134978035,39.62,40.5,39.27,40.5,0.88,1163
2023-09-05,1808,1566896,144267913,40.5,40.85,39.84,40.59,0.09,1336
2023-09-06,1808,1120427,103534242,40.55,41.12,40.06,40.72,0.13,1936
2023-09-07,1808,1266208,118467364,40.32,41.78,40.32,41.43,0.71,2059
2023-09-08,1808,3192259,306605667,43.1,43.1,41.38,42.26,0.83,3048
2023-09-11,1808,2049239,196958589,42.61,42.92,41.6,42.04,-0.22,2118
2023-09-12,1808,1659899,157275521,42.26,42.26,40.85,42.09,0.05,2361
2023-09-13,1808,1101136,105376298,42.17,42.7,41.6,41.6,-0.49,857
2023-09-14,1808,1562594,147006408,41.6,42.13,40.41,41.07,-0.53,1532
2023-09-15,1808,11274179,1031365980,41.12,41.12,39.75,40.28,-0.79,2729
2023-09-18,1808,869868,79125167,40.72,40.72,39.71,39.75,-0.53,1501
2023-09-19,1808,656871,60996822,39.66,41.29,39.66,40.94,1.19,564
2023-09-20,1808,602090,56369167,40.94,41.6,40.72,41.21,0.27,768
2023-09-21,1808,484335,45462310,40.94,41.65,40.94,41.51,0.3,773
2023-09-22,1808,616935,58363836,41.38,42.04,40.94,41.78,0.27,592
2023-09-25,1808,824882,77430558,41.56,42.48,40.55,40.81,-0.97,6336
2023-09-26,1808,473908,43806786,40.41,41.25,40.41,41.21,0.4,751
2023-09-27,1808,362497,33284327,40.5,40.94,40.5,40.54,-0.67,401
2023-09-28,1808,456459,42069324,40.54,41.56,40.32,40.72,0.18,496
2023-10-02,1808,412643,37993584,40.5,41.03,40.45,40.9,0.18,386
2023-10-03,1808,393364,36510925,40.63,41.56,40.63,41.25,0.35,333
2023-10-04,1808,647689,60782688,41.08,42.09,41.08,41.74,0.49,527
2023-10-05,1808,596398,55437016,41.61,41.61,40.81,41.21,-0.53,1038
2023-10-06,1808,1587357,149961646,42.09,42.32,41.47,41.61,0.4,1390
2023-10-11,1808,1189032,111884716,41.7,42.01,41.25,41.78,0.17,899
2023-10-12,1808,1205728,114630318,42.05,42.36,41.65,42.18,0.4,767
2023-10-13,1808,626961,58499137,42.18,42.23,40.94,41.08,-1.1,1370
2023-10-16,1808,1213889,115093091,41.21,42.27,41.03,42.23,1.15,995
2023-10-17,1808,526197,49674519,42.23,42.32,41.43,41.43,-0.8,699
2023-10-18,1808,930511,87938300,41.47,42.18,41.39,41.74,0.31,556
2023-10-19,1808,240918,22563481,41.96,41.96,41.21,41.39,-0.35,428
2023-10-20,1808,370904,34296435,41.83,41.83,40.59,41.12,-0.27,802
2023-10-23,1808,232544,21447992,41.43,41.43,40.59,40.85,-0.27,246
2023-10-24,1808,168729,15555884,40.68,41.3,40.5,41.08,0.23,492
2023-10-25,1808,236851,22087141,41.08,41.65,41.08,41.08,0.0,456
2023-10-26,1808,337622,31545847,41.43,41.78,40.85,41.39,0.31,414
2023-10-27,1808,300956,28396110,41.65,41.96,41.52,41.78,0.39,309
2023-10-30,1808,267004,25171402,41.83,41.96,41.56,41.65,-0.13,208
2023-10-31,1808,256366,24028001,41.65,41.78,41.3,41.61,-0.04,365
2023-11-01,1808,2406719,230431143,41.61,43.16,41.61,42.09,0.48,1335
2023-11-02,1808,1051180,99803514,42.54,42.54,41.74,41.96,-0.13,581
2023-11-03,1808,369208,35114722,42.27,42.27,41.92,42.14,0.18,649
2023-11-06,1808,339628,32303568,42.36,42.36,41.87,42.27,0.13,373
2023-11-07,1808,831157,79671087,42.23,42.67,41.65,42.63,0.36,428
2023-11-08,1808,1043657,101803080,43.02,43.64,42.76,43.11,0.48,1358
2023-11-09,1808,771966,75449743,43.38,43.56,42.98,42.98,-0.13,492
2023-11-10,1808,1153865,108690067,42.76,42.76,40.9,42.01,-0.97,2629
2023-11-13,1808,2637763,243858586,42.18,42.27,40.01,40.76,-1.25,4846
2023-11-14,1808,1256552,114514179,40.81,41.03,40.01,40.45,-0.31,2114
2023-11-15,1808,1619179,151964329,40.45,42.09,40.41,42.05,1.6,992
2023-11-16,1808,1740644,166886444,42.14,42.76,42.05,42.36,0.31,1612
2023-11-17,1808,1100188,103624018,42.54,42.54,41.34,41.43,-0.93,1985
2023-11-20,1808,638749,60287441,41.65,42.01,41.52,42.01,0.58,585
2023-11-21,1808,1025531,98036377,42.32,42.71,41.87,42.32,0.31,855
2023-11-22,1808,1424471,136957396,42.54,42.8,42.18,42.8,0.48,923
2023-11-23,1808,980533,94923847,42.89,43.2,42.58,42.71,-0.09,909
2023-11-24,1808,866158,83035774,43.07,43.07,41.92,42.09,-0.62,1447
2023-11-27,1808,789885,75694272,42.27,42.67,42.09,42.63,0.54,732
2023-11-28,1808,1322956,128018662,42.8,43.02,42.54,43.02,0.39,834
2023-11-29,1808,639308,61971007,43.11,43.25,42.54,42.98,-0.04,782
2023-11-30,1808,573679,55560087,43.2,43.2,42.63,43.07,0.09,503
2023-12-01,1808,388886,37633132,42.89,42.98,42.71,42.8,-0.27,554
2023-12-04,1808,686081,66031305,42.94,42.94,42.27,42.85,0.05,583
2023-12-05,1808,705967,67338047,42.89,42.89,41.87,42.01,-0.84,767
2023-12-06,1808,469320,44513977,42.36,42.36,41.74,41.83,-0.18,491
2023-12-07,1808,611731,57711654,41.83,42.18,41.47,41.92,0.09,609
2023-12-08,1808,903164,84729324,41.92,42.09,41.39,41.47,-0.45,800
2023-12-11,1808,369292,34420338,41.47,41.52,41.12,41.34,-0.13,338
2023-12-12,1808,870921,81627835,41.21,42.27,41.03,41.96,0.62,747
2023-12-13,1808,762577,72668182,41.96,42.4,41.78,42.4,0.44,545
2023-12-14,1808,763211,73080874,42.45,42.76,42.14,42.23,-0.17,714
2023-12-15,1808,357294,33799520,42.32,42.36,41.65,41.74,-0.49,589
2023-12-18,1808,7878585,793881475,42.01,45.86,41.7,44.22,2.48,3196
2023-12-19,1808,10719396,1113612592,45.42,47.19,44.75,46.75,2.53,5988
2023-12-20,1808,7957793,843440575,46.08,47.85,45.86,47.85,1.1,3706
2023-12-21,1808,8193737,904714387,47.41,50.73,47.19,49.63,1.78,3592
2023-12-22,1808,8265305,925199698,49.85,51.18,48.3,48.52,-1.11,3630
2023-12-25,1808,2946659,303843703,48.52,48.52,44.53,44.97,-3.55,2785
2023-12-26,1808,1232727,125613781,45.64,45.86,44.53,45.2,0.23,893
2023-12-27,1808,620472,63460429,45.64,45.86,44.97,45.2,0.0,525
2023-12-28,1808,998809,100774355,45.42,45.64,44.31,44.31,-0.89,737
2023-12-29,1808,668107,67009473,44.31,44.97,44.04,44.31,0.0,628
