date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-20,6163,239000,3747300,15.2,15.34,15.15,15.2,0.0,105
2023-02-21,6163,133000,2092050,15.2,15.34,15.2,15.25,0.05,73
2023-02-22,6163,130000,2034400,15.05,15.34,15.05,15.3,0.05,84
2023-02-23,6163,325000,5140800,15.34,15.49,15.25,15.34,0.04,157
2023-02-24,6163,131000,2059200,15.39,15.39,15.25,15.25,-0.09,74
2023-03-01,6163,375000,5833150,15.25,15.34,15.0,15.0,-0.25,154
2023-03-02,6163,149000,2320850,15.0,15.3,15.0,15.15,0.15,85
2023-03-03,6163,326000,5133850,15.2,15.39,15.15,15.34,0.19,140
2023-03-06,6163,535000,8559600,15.34,15.64,15.34,15.49,0.15,213
2023-03-07,6163,247000,3939700,15.59,15.59,15.39,15.44,-0.05,129
2023-03-08,6163,733000,11894500,15.39,15.98,15.39,15.68,0.24,321
2023-03-09,6163,1615000,26643100,15.68,16.27,15.68,16.22,0.54,797
2023-03-10,6163,797000,13084900,16.17,16.22,15.64,15.64,-0.58,421
2023-03-13,6163,14278000,248206050,16.22,17.19,16.12,17.19,1.55,4236
2023-03-14,6163,9167000,160980450,17.29,17.43,16.56,16.56,-0.63,3827
2023-03-15,6163,12449000,230874700,17.09,18.21,17.04,18.21,1.65,3828
2023-03-16,6163,19632000,370452350,18.21,18.6,17.68,18.45,0.24,6435
2023-03-17,6163,11093000,211012250,18.45,18.84,18.16,18.26,-0.19,4127
2023-03-20,6163,16418000,325872150,18.21,20.05,17.97,20.05,1.79,6744
2023-03-21,6163,28475000,603891300,20.15,21.07,20.1,20.39,0.34,11290
2023-03-22,6163,9898000,208144950,20.49,20.88,20.15,20.54,0.15,4159
2023-03-23,6163,7390000,150631900,20.44,20.44,19.37,19.52,-1.02,3608
2023-03-24,6163,4847000,97219150,19.71,19.86,19.23,19.33,-0.19,2180
2023-03-27,6163,6884000,142697350,19.62,20.69,19.47,20.1,0.77,3171
2023-03-28,6163,3540000,71342700,19.91,20.05,19.33,19.47,-0.63,1618
2023-03-29,6163,2793000,56061750,19.52,19.86,19.18,19.42,-0.05,1431
2023-03-30,6163,1810000,36630600,19.81,19.81,19.47,19.52,0.1,836
2023-03-31,6163,23751000,508374200,19.86,21.37,19.67,20.78,1.26,10480
2023-04-06,6163,12585000,271645000,20.98,21.61,20.59,20.93,0.15,5919
2023-04-07,6163,5315000,111661900,20.69,20.78,20.2,20.35,-0.58,2747
2023-04-10,6163,11042000,239540600,20.2,21.37,20.2,21.32,0.97,5025
2023-04-11,6163,12098000,255071700,20.2,21.27,19.57,21.07,-0.25,5158
2023-04-12,6163,18094000,422118750,21.66,23.16,21.66,23.16,2.09,6115
2023-04-13,6163,42023000,1032037600,23.79,24.72,23.02,23.36,0.2,17677
2023-04-14,6163,12860000,314765650,22.92,24.47,22.92,23.7,0.34,6207
2023-04-17,6163,14696000,364677400,23.6,24.57,23.36,23.74,0.04,6739
2023-04-18,6163,8648000,212016000,24.18,24.42,23.21,23.6,-0.14,4129
2023-04-19,6163,24666000,626469500,23.99,25.15,23.79,24.72,1.12,10519
2023-04-20,6163,14759000,408236850,25.83,27.14,25.83,27.14,2.42,4482
2023-04-21,6163,34923000,892038300,24.76,25.64,24.47,24.57,-2.57,14295
2023-04-24,6163,8168000,206087000,24.76,25.1,23.89,24.04,-0.53,4514
2023-04-25,6163,10145000,243454250,24.47,24.86,22.24,22.48,-1.56,5312
2023-04-26,6163,8118000,195726850,22.92,24.13,22.87,23.45,0.97,4370
2023-04-27,6163,4043000,97410250,23.11,23.74,23.07,23.21,-0.24,2338
2023-04-28,6163,10004000,248995250,23.7,24.96,23.6,23.79,0.58,5101
2023-05-02,6163,8350000,210762450,23.99,25.01,23.55,24.52,0.73,4355
2023-05-03,6163,6838000,171711600,24.57,25.06,23.94,24.13,-0.39,3650
2023-05-04,6163,4490000,111905450,24.13,24.62,23.89,24.13,0.0,2511
2023-05-05,6163,3617000,88642700,24.28,24.33,23.5,23.7,-0.43,1857
2023-05-08,6163,7321000,184494550,23.99,24.91,23.94,24.13,0.43,3798
2023-05-09,6163,8314000,203573300,24.28,24.86,22.92,22.97,-1.16,4446
2023-05-10,6163,4700000,112789600,22.68,23.99,22.68,23.11,0.14,2379
2023-05-11,6163,4485000,104286450,23.21,23.31,22.24,22.58,-0.53,2245
2023-05-12,6163,3381000,80727050,22.73,23.65,22.53,23.45,0.87,1841
2023-05-15,6163,4211000,97868600,23.07,23.16,22.19,22.24,-1.21,2219
2023-05-16,6163,2095000,48866050,22.63,22.87,22.39,22.63,0.39,1272
2023-05-17,6163,2181000,51567600,22.87,23.16,22.68,22.92,0.29,1136
2023-05-18,6163,4563000,110225300,23.31,23.74,23.16,23.55,0.63,2348
2023-05-19,6163,3995000,95734650,23.65,23.84,22.87,22.92,-0.63,1955
2023-05-22,6163,2441000,58636150,23.16,23.7,22.92,23.31,0.39,1195
2023-05-23,6163,2145000,51715700,23.5,23.6,23.07,23.41,0.1,1165
2023-05-24,6163,2324000,56121750,23.55,23.65,23.21,23.41,0.0,1051
2023-05-25,6163,3229000,76372550,23.55,23.6,22.53,22.53,-0.88,1729
2023-05-26,6163,3929000,89487550,22.68,22.82,21.8,21.8,-0.73,2014
2023-05-29,6163,1805000,41525100,21.9,22.58,21.9,22.43,0.63,928
2023-05-30,6163,1453000,33182050,22.58,22.73,21.95,22.05,-0.38,759
2023-05-31,6163,1155000,26497700,22.05,22.48,22.05,22.14,0.09,601
2023-06-01,6163,1525000,34554350,22.29,22.29,21.8,21.95,-0.19,761
2023-06-02,6163,2932000,68058500,22.29,22.73,22.29,22.43,0.48,1387
2023-06-05,6163,4135000,98215850,23.02,23.31,22.77,23.02,0.59,2119
2023-06-06,6163,2873000,66794850,23.02,23.11,22.29,22.58,-0.44,1541
2023-06-07,6163,1553000,36290150,22.73,22.87,22.53,22.63,0.05,832
2023-06-08,6163,2983000,70564900,22.87,23.21,22.73,22.92,0.29,1424
2023-06-09,6163,3579000,85150000,23.31,23.36,22.77,23.07,0.15,1599
2023-06-12,6163,9573000,207173750,22.82,22.82,20.78,20.83,-2.24,4466
2023-06-13,6163,2868000,61666900,20.83,21.22,20.39,20.78,-0.05,1503
2023-06-14,6163,1588000,34494100,21.03,21.27,20.93,21.03,0.25,819
2023-06-15,6163,2010000,43401650,21.27,21.32,20.73,20.88,-0.15,976
2023-06-16,6163,2030000,43727500,21.22,21.22,20.83,20.83,-0.05,893
2023-06-19,6163,1117000,23807850,21.17,21.17,20.49,20.69,-0.14,583
2023-06-20,6163,1856000,38890300,20.69,20.69,20.2,20.3,-0.39,992
2023-06-21,6163,1234000,25747400,20.39,20.44,20.1,20.2,-0.1,629
2023-06-26,6163,1247000,25354200,20.1,20.15,19.42,19.71,-0.49,661
2023-06-27,6163,1361000,28081200,19.71,20.39,19.71,19.96,0.25,768
2023-06-28,6163,1076000,22067000,20.3,20.3,19.71,19.76,-0.2,552
2023-06-29,6163,658000,13544600,19.96,20.1,19.81,19.96,0.2,335
2023-06-30,6163,896000,18234700,20.05,20.05,19.62,19.71,-0.25,488
2023-07-03,6163,972000,20016750,19.96,20.15,19.81,20.05,0.34,460
2023-07-04,6163,1217000,24949450,20.05,20.2,19.81,19.81,-0.24,572
2023-07-05,6163,894000,18135000,19.81,19.96,19.57,19.62,-0.19,453
2023-07-06,6163,842000,17123000,19.62,19.91,19.57,19.67,0.05,490
2023-07-07,6163,1659000,33014400,19.81,19.81,19.08,19.33,-0.34,848
2023-07-10,6163,942000,18982400,19.42,19.81,19.33,19.71,0.38,524
2023-07-11,6163,1969000,39054800,19.71,19.71,19.03,19.03,-0.68,952
2023-07-12,6163,1821000,35134000,19.03,19.08,18.35,18.65,-0.38,890
2023-07-13,6163,1375000,26953400,18.94,19.28,18.69,18.69,0.04,680
2023-07-14,6163,1102000,21613700,18.94,19.23,18.84,18.94,0.25,522
2023-07-17,6163,945000,18719650,18.94,19.52,18.74,19.42,0.48,581
2023-07-18,6163,1543000,29943600,19.42,19.52,18.55,18.55,-0.87,820
2023-07-19,6163,934000,17888400,18.99,18.99,18.4,18.4,-0.15,439
2023-07-20,6163,589000,11321300,18.35,18.89,18.31,18.69,0.29,310
2023-07-21,6163,837000,16066750,18.69,18.84,18.4,18.69,0.0,439
2023-07-24,6163,920000,17302850,18.74,18.74,18.16,18.16,-0.53,465
2023-07-25,6163,839000,16046500,18.21,18.79,18.16,18.55,0.39,432
2023-07-26,6163,555000,10498000,18.69,18.69,18.26,18.26,-0.29,317
2023-07-27,6163,597000,11416200,18.45,18.74,18.4,18.5,0.24,339
2023-07-28,6163,523000,9947400,18.45,18.6,18.31,18.5,0.0,281
2023-07-31,6163,899000,17273750,18.65,18.89,18.45,18.5,0.0,453
2023-08-01,6163,822000,15695200,18.5,18.74,18.35,18.35,-0.15,383
2023-08-02,6163,707000,13286150,18.35,18.5,18.06,18.06,-0.29,438
2023-08-04,6163,372000,6939450,18.16,18.26,17.97,18.06,0.0,209
2023-08-07,6163,504000,9342700,18.26,18.26,17.87,18.06,0.0,291
2023-08-08,6163,532000,9767700,18.06,18.16,17.68,17.68,-0.38,317
2023-08-09,6163,861000,15581950,17.68,17.87,17.34,17.43,-0.25,374
2023-08-10,6163,1759000,31215550,17.63,17.68,17.0,17.09,-0.34,661
2023-08-11,6163,741000,13305450,17.34,17.58,17.24,17.48,0.39,395
2023-08-14,6163,1135000,20223050,17.68,17.68,17.0,17.38,-0.1,526
2023-08-15,6163,617000,10988250,17.68,17.68,17.14,17.19,-0.19,318
2023-08-16,6163,651000,11458650,17.19,17.29,16.9,17.14,-0.05,329
2023-08-17,6163,617000,11010750,17.29,17.63,16.95,17.58,0.44,334
2023-08-18,6163,7541000,146154150,17.63,19.33,17.63,18.16,0.58,2873
2023-08-21,6163,1144000,21270900,18.16,18.31,17.87,17.97,-0.19,609
2023-08-22,6163,854000,15526200,18.06,18.06,17.43,17.43,-0.54,478
2023-08-23,6163,304000,5512300,17.53,17.72,17.48,17.58,0.15,194
2023-08-24,6163,504000,9137800,17.87,17.87,17.38,17.38,-0.2,285
2023-08-25,6163,448000,8097000,17.38,17.72,17.29,17.48,0.1,244
2023-08-28,6163,654000,11589950,17.58,17.58,17.04,17.04,-0.44,350
2023-08-29,6163,295000,5228700,17.19,17.38,17.0,17.24,0.2,179
2023-08-30,6163,352000,6316000,17.29,17.53,17.24,17.53,0.29,179
2023-08-31,6163,295000,5342600,17.58,17.68,17.48,17.53,0.0,194
2023-09-01,6163,777000,14311450,17.53,18.06,17.53,17.87,0.34,413
2023-09-04,6163,1053000,19055950,18.06,18.06,17.48,17.58,-0.29,421
2023-09-05,6163,339000,6156850,17.68,17.77,17.53,17.53,-0.05,197
2023-09-06,6163,308000,5594750,17.58,17.72,17.53,17.63,0.1,178
2023-09-07,6163,1399000,25900200,17.68,18.31,17.68,17.72,0.09,714
2023-09-08,6163,600000,10826000,17.77,18.07,17.72,17.72,0.0,304
2023-09-11,6163,606000,10671050,17.72,17.77,17.08,17.13,-0.59,366
2023-09-12,6163,827000,14115050,17.28,17.28,16.69,16.69,-0.44,466
2023-09-13,6163,351000,5997900,16.74,17.03,16.69,16.84,0.15,184
2023-09-14,6163,253000,4377200,16.88,17.23,16.88,17.08,0.24,149
2023-09-15,6163,324000,5606950,17.28,17.28,16.98,16.98,-0.1,173
2023-09-18,6163,155000,2675350,16.98,17.08,16.98,17.03,0.05,81
2023-09-19,6163,294000,5070150,17.03,17.28,16.88,16.88,-0.15,140
2023-09-20,6163,333000,5671750,16.93,16.98,16.74,16.74,-0.14,160
2023-09-21,6163,482000,8031000,16.64,16.64,16.29,16.39,-0.35,265
2023-09-22,6163,261000,4360850,16.24,16.74,16.24,16.74,0.35,164
2023-09-25,6163,140000,2380800,16.79,16.93,16.69,16.74,0.0,87
2023-09-26,6163,161000,2717450,16.84,16.88,16.54,16.54,-0.2,111
2023-09-27,6163,215000,3617250,16.69,16.74,16.54,16.59,0.05,103
2023-09-28,6163,229000,3884500,16.59,16.84,16.59,16.74,0.15,122
2023-10-02,6163,204000,3477550,16.69,16.93,16.69,16.88,0.14,118
2023-10-03,6163,151000,2584450,17.03,17.08,16.74,16.74,-0.14,85
2023-10-04,6163,272000,4541600,16.64,16.64,16.44,16.49,-0.25,154
2023-10-05,6163,165000,2773350,16.54,16.69,16.54,16.69,0.2,85
2023-10-06,6163,453000,7783200,16.79,17.18,16.69,16.93,0.24,239
2023-10-11,6163,347000,5839300,17.03,17.03,16.49,16.49,-0.44,201
2023-10-12,6163,374000,6372800,16.74,17.03,16.64,16.98,0.49,212
2023-10-13,6163,209000,3605050,16.98,17.23,16.88,16.88,-0.1,136
2023-10-16,6163,179000,3067100,16.98,17.08,16.88,16.88,0.0,109
2023-10-17,6163,382000,6499700,16.93,16.98,16.69,16.69,-0.19,171
2023-10-18,6163,252000,4229250,16.69,16.74,16.49,16.49,-0.2,148
2023-10-19,6163,202000,3387100,16.49,16.64,16.49,16.54,0.05,109
2023-10-20,6163,258000,4294050,16.74,16.74,16.34,16.39,-0.15,150
2023-10-23,6163,196000,3261600,16.44,16.59,16.24,16.39,0.0,96
2023-10-24,6163,296000,5000500,16.44,16.84,16.44,16.79,0.4,171
2023-10-25,6163,216000,3691950,17.03,17.03,16.79,16.84,0.05,127
2023-10-26,6163,307000,5263950,16.84,17.08,16.74,16.88,0.04,180
2023-10-27,6163,491000,8532500,17.13,17.38,16.98,17.03,0.15,276
2023-10-30,6163,227000,3904550,17.13,17.13,16.88,16.98,-0.05,134
2023-10-31,6163,358000,6172100,17.13,17.18,16.79,16.79,-0.19,173
2023-11-01,6163,128000,2181100,16.84,16.98,16.74,16.79,0.0,79
2023-11-02,6163,447000,7707900,16.84,17.13,16.84,17.03,0.24,183
2023-11-03,6163,197000,3395450,16.98,17.23,16.93,17.03,0.0,109
2023-11-06,6163,1216000,21466250,17.08,17.77,17.03,17.48,0.45,540
2023-11-07,6163,213000,3763950,17.43,17.53,17.33,17.48,0.0,152
2023-11-08,6163,277000,4895450,17.43,17.58,17.33,17.33,-0.15,178
2023-11-09,6163,263000,4605800,17.33,17.43,17.18,17.33,0.0,150
2023-11-10,6163,592000,10056600,16.98,17.03,16.64,16.64,-0.69,374
2023-11-13,6163,456000,7656350,16.74,16.84,16.49,16.49,-0.15,207
2023-11-14,6163,622000,10691700,16.59,17.13,16.54,16.98,0.49,402
2023-11-15,6163,580000,10108950,17.28,17.38,16.98,17.13,0.15,418
2023-11-16,6163,182000,3158500,17.18,17.33,17.08,17.13,0.0,103
2023-11-17,6163,718000,12619500,17.13,17.48,17.13,17.43,0.3,278
2023-11-20,6163,1838000,33459900,17.48,18.27,17.48,17.92,0.49,1006
2023-11-21,6163,1135000,20649300,17.97,18.12,17.77,17.97,0.05,508
2023-11-22,6163,405000,7336200,18.07,18.07,17.77,17.77,-0.2,242
2023-11-23,6163,544000,9860050,17.77,18.12,17.77,17.77,0.0,272
2023-11-24,6163,240000,4318250,17.97,17.97,17.67,17.77,0.0,129
2023-11-27,6163,427000,7653750,17.87,17.97,17.53,17.53,-0.24,208
2023-11-28,6163,450000,8193850,17.63,18.12,17.63,17.92,0.39,261
2023-11-29,6163,387000,7036350,18.07,18.22,17.82,17.87,-0.05,216
2023-11-30,6163,857000,15768550,18.07,18.37,17.87,18.27,0.4,382
2023-12-01,6163,537000,9965700,18.32,18.46,18.22,18.27,0.0,293
2023-12-04,6163,805000,15161250,18.32,18.76,18.32,18.66,0.39,442
2023-12-05,6163,576000,10772750,18.71,18.71,18.32,18.32,-0.34,310
2023-12-06,6163,889000,16742150,18.41,18.71,18.41,18.66,0.34,400
2023-12-07,6163,462000,8660150,18.76,18.76,18.37,18.46,-0.2,261
2023-12-08,6163,401000,7527700,18.51,18.61,18.46,18.56,0.1,197
2023-12-11,6163,668000,12441600,18.61,18.61,18.22,18.27,-0.29,277
2023-12-12,6163,512000,9435850,18.27,18.46,18.02,18.07,-0.2,282
2023-12-13,6163,384000,7087700,18.07,18.32,18.07,18.27,0.2,220
2023-12-14,6163,325000,6016550,18.32,18.41,18.12,18.12,-0.15,190
2023-12-15,6163,579000,10501950,18.17,18.17,17.77,17.87,-0.25,307
2023-12-18,6163,253000,4636150,17.97,18.17,17.97,18.07,0.2,133
2023-12-19,6163,349000,6327700,18.07,18.07,17.77,17.92,-0.15,136
2023-12-20,6163,550000,9987400,17.92,18.02,17.82,17.92,0.0,179
2023-12-21,6163,232000,4253000,17.92,18.22,17.92,18.22,0.3,126
2023-12-22,6163,736000,13722500,18.12,18.56,18.12,18.37,0.15,317
2023-12-25,6163,1432000,27210850,18.46,18.96,18.46,18.76,0.39,643
2023-12-26,6163,893000,17057000,18.91,19.06,18.71,18.76,0.0,470
2023-12-27,6163,606000,11436150,18.76,18.81,18.56,18.56,-0.2,321
2023-12-28,6163,265000,4997150,18.66,18.71,18.51,18.56,0.0,152
2023-12-29,6163,330000,6171350,18.61,18.61,18.37,18.56,0.0,167
