date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-16,1516,377046,7581813,17.8,17.8,17.5,17.59,-0.13,221
2023-03-17,1516,236200,4775591,17.72,17.8,17.63,17.63,0.04,149
2023-03-20,1516,393671,7987027,17.63,17.89,17.63,17.85,0.22,221
2023-03-21,1516,553342,11438115,18.02,18.2,17.98,18.02,0.17,326
2023-03-22,1516,223711,4609041,18.2,18.2,17.94,17.94,-0.08,206
2023-03-23,1516,251561,5170311,17.94,18.07,17.85,17.98,0.04,144
2023-03-24,1516,471788,9801052,18.11,18.33,18.11,18.15,0.17,291
2023-03-27,1516,197915,4077463,18.15,18.15,17.94,17.98,-0.17,204
2023-03-28,1516,246059,5025868,17.98,17.98,17.8,17.8,-0.18,187
2023-03-29,1516,131012,2663412,17.67,17.89,17.67,17.8,0.0,142
2023-03-30,1516,118414,2416129,17.85,18.02,17.8,17.8,0.0,133
2023-03-31,1516,77583,1582894,17.8,17.94,17.8,17.94,0.14,184
2023-04-06,1516,123747,2542319,18.07,18.07,17.94,17.98,0.04,131
2023-04-07,1516,104975,2152453,18.02,18.02,17.89,17.89,-0.09,130
2023-04-10,1516,107999,2206396,17.89,17.94,17.85,17.94,0.05,147
2023-04-11,1516,254319,5173948,17.72,17.89,17.72,17.85,-0.09,161
2023-04-12,1516,147646,3017230,17.8,17.94,17.76,17.89,0.04,126
2023-04-13,1516,121728,2481956,17.8,17.89,17.8,17.85,-0.04,126
2023-04-14,1516,222415,4550088,17.89,18.07,17.85,17.94,0.09,163
2023-04-17,1516,229011,4689257,18.11,18.11,17.85,17.89,-0.05,169
2023-04-18,1516,159437,3262652,17.89,17.98,17.85,17.89,0.0,97
2023-04-19,1516,222235,4552763,17.94,18.02,17.85,17.89,0.0,167
2023-04-20,1516,379662,7780053,17.98,18.07,17.85,17.85,-0.04,214
2023-04-21,1516,917387,18426306,17.94,17.94,17.41,17.5,-0.35,393
2023-04-24,1516,264373,5303479,17.67,17.67,17.5,17.59,0.09,165
2023-04-25,1516,465300,9312605,17.67,17.8,17.32,17.8,0.21,227
2023-04-26,1516,308428,6244417,17.67,17.8,17.5,17.76,-0.04,109
2023-04-27,1516,419617,8542495,17.76,18.02,17.54,17.94,0.18,202
2023-04-28,1516,1197602,25443002,18.02,19.07,18.02,18.24,0.3,723
2023-05-02,1516,158923,3318865,18.37,18.37,18.2,18.2,-0.04,174
2023-05-03,1516,112071,2317102,18.24,18.24,18.02,18.07,-0.13,147
2023-05-04,1516,534722,10931466,17.94,18.24,17.67,18.15,0.08,319
2023-05-05,1516,611947,12954247,18.2,18.72,18.2,18.42,0.27,428
2023-05-08,1516,509799,10868653,18.42,18.99,18.42,18.59,0.17,361
2023-05-09,1516,264840,5573561,18.77,18.77,18.29,18.37,-0.22,202
2023-05-10,1516,91109,1912128,18.37,18.46,18.29,18.37,0.0,89
2023-05-11,1516,540815,11077305,18.07,18.07,17.72,17.94,-0.43,286
2023-05-12,1516,278244,5697461,17.8,18.11,17.76,18.07,0.13,143
2023-05-15,1516,123744,2533674,17.94,17.98,17.85,17.89,-0.18,100
2023-05-16,1516,83391,1712729,17.8,18.11,17.8,17.94,0.05,63
2023-05-17,1516,144481,2962300,17.89,18.02,17.89,17.94,0.0,72
2023-05-18,1516,104789,2153812,18.07,18.07,17.94,17.94,0.0,79
2023-05-19,1516,150217,3090267,18.02,18.11,17.89,17.89,-0.05,113
2023-05-22,1516,58453,1204079,18.02,18.11,17.94,18.02,0.13,69
2023-05-23,1516,164261,3386657,17.98,18.11,17.89,18.02,0.0,95
2023-05-24,1516,129595,2669453,18.2,18.2,17.94,18.07,0.05,116
2023-05-25,1516,90678,1865765,18.02,18.02,17.98,17.98,-0.09,77
2023-05-26,1516,107314,2207987,17.98,18.07,17.98,18.02,0.04,109
2023-05-29,1516,95973,1978037,18.07,18.07,17.98,17.98,-0.04,80
2023-05-30,1516,145924,3008431,17.98,18.11,17.94,17.98,0.0,73
2023-05-31,1516,111919,2310664,17.98,18.11,17.98,18.11,0.13,65
2023-06-01,1516,373094,7815809,18.11,18.55,18.02,18.37,0.26,236
2023-06-02,1516,490033,10455974,18.5,18.81,18.46,18.77,0.4,277
2023-06-05,1516,350049,7505022,18.81,18.9,18.55,18.81,0.04,231
2023-06-06,1516,174070,3709376,18.81,18.94,18.55,18.59,-0.22,123
2023-06-07,1516,177900,3802867,18.64,18.81,18.64,18.68,0.09,100
2023-06-08,1516,134297,2872379,18.68,18.81,18.64,18.68,0.0,92
2023-06-09,1516,555730,12055826,18.68,19.25,18.68,18.94,0.26,295
2023-06-12,1516,687173,14483444,18.46,18.68,18.11,18.33,-0.61,285
2023-06-13,1516,179619,3737688,18.24,18.37,18.11,18.15,-0.18,102
2023-06-14,1516,71180,1476771,18.2,18.2,18.11,18.15,0.0,60
2023-06-15,1516,81898,1694733,18.15,18.2,18.07,18.15,0.0,83
2023-06-16,1516,253141,5231180,18.2,18.24,18.02,18.02,-0.13,150
2023-06-19,1516,135776,2805134,18.11,18.15,18.02,18.07,0.05,68
2023-06-20,1516,38867,806103,18.2,18.2,18.07,18.07,0.0,53
2023-06-21,1516,49864,1037409,18.11,18.24,18.11,18.11,0.04,77
2023-06-26,1516,126325,2631175,18.2,18.46,18.11,18.24,0.13,87
2023-06-27,1516,166466,3436192,18.2,18.2,17.98,18.02,-0.22,100
2023-06-28,1516,57717,1191553,18.07,18.11,18.02,18.11,0.09,85
2023-06-29,1516,453677,9472288,18.15,18.46,18.11,18.37,0.26,125
2023-06-30,1516,347847,7223069,18.37,18.37,18.07,18.11,-0.26,140
2023-07-03,1516,64517,1339169,18.11,18.24,18.11,18.2,0.09,79
2023-07-04,1516,281135,5811607,18.2,18.2,18.02,18.11,-0.09,112
2023-07-05,1516,54010,1114175,18.11,18.11,18.02,18.02,-0.09,56
2023-07-06,1516,132289,2727325,18.11,18.11,18.02,18.07,0.05,43
2023-07-07,1516,173169,3546976,18.07,18.07,17.85,17.94,-0.13,102
2023-07-10,1516,97615,2014655,17.94,18.2,17.94,18.07,0.13,58
2023-07-11,1516,81481,1686338,18.37,18.37,17.94,18.02,-0.05,97
2023-07-12,1516,118165,2421929,18.02,18.02,17.89,17.89,-0.13,78
2023-07-13,1516,129583,2642082,17.98,17.98,17.72,17.76,-0.13,100
2023-07-14,1516,82156,1677799,17.89,17.94,17.76,17.85,0.09,51
2023-07-17,1516,165056,3369451,17.85,17.98,17.76,17.8,-0.05,71
2023-07-18,1516,117249,2388003,17.85,17.89,17.8,17.85,0.05,63
2023-07-19,1516,69982,1426498,18.11,18.11,17.72,17.76,-0.09,86
2023-07-20,1516,64734,1318533,17.76,17.89,17.72,17.85,0.09,36
2023-07-21,1516,79086,1613916,17.89,17.89,17.76,17.76,-0.09,62
2023-07-24,1516,133206,2669817,17.76,17.76,17.06,17.5,-0.26,94
2023-07-25,1516,57260,1148239,17.5,17.59,17.5,17.54,0.04,62
2023-07-26,1516,89545,1798546,17.54,17.63,17.54,17.59,0.05,80
2023-07-27,1516,75969,1528890,17.59,17.63,17.54,17.59,0.0,76
2023-07-28,1516,72418,1457213,17.85,17.85,17.54,17.59,0.0,60
2023-07-31,1516,43750,879311,17.59,17.72,17.5,17.54,-0.05,62
2023-08-01,1516,105206,2108101,17.5,17.59,17.45,17.54,0.0,78
2023-08-02,1516,92585,1849436,17.54,17.59,17.41,17.5,-0.04,106
2023-08-04,1516,64371,1287018,17.5,17.54,17.41,17.5,0.0,62
2023-08-07,1516,40677,813530,17.5,17.54,17.45,17.5,0.0,53
2023-08-08,1516,37386,747488,17.5,17.54,17.45,17.5,0.0,57
2023-08-09,1516,420477,8342757,17.5,17.54,17.15,17.37,-0.13,153
2023-08-10,1516,279633,5498839,17.5,17.5,17.15,17.15,-0.22,138
2023-08-11,1516,147195,2864922,17.41,17.41,16.89,17.02,-0.13,142
2023-08-14,1516,435695,8260423,16.89,16.93,16.54,16.54,-0.48,141
2023-08-15,1516,404289,7686976,16.8,16.8,16.62,16.62,0.08,56
2023-08-16,1516,461762,8798433,16.84,16.84,16.45,16.71,0.09,104
2023-08-17,1516,84363,1605675,16.71,16.8,16.45,16.75,0.04,66
2023-08-18,1516,78222,1507347,16.62,17.06,16.62,16.84,0.09,102
2023-08-21,1516,181689,3505369,16.8,16.97,16.71,16.97,0.13,186
2023-08-22,1516,190166,3303525,17.32,17.32,16.69,16.74,-0.23,184
2023-08-23,1516,32709,566784,16.74,16.93,16.74,16.84,0.1,54
2023-08-24,1516,26370,459236,16.84,16.93,16.84,16.84,0.0,54
2023-08-25,1516,42503,741980,16.69,17.13,16.55,16.98,0.14,75
2023-08-28,1516,39754,698532,17.18,17.32,16.69,16.69,-0.29,62
2023-08-29,1516,12027,207966,16.79,16.79,16.74,16.79,0.1,17
2023-08-30,1516,36540,632671,16.84,16.89,16.69,16.79,0.0,75
2023-08-31,1516,23526,409973,16.84,17.23,16.79,17.03,0.24,40
2023-09-01,1516,15446,271992,17.23,17.23,16.98,16.98,-0.05,31
2023-09-04,1516,24682,434787,16.98,17.18,16.93,17.13,0.15,71
2023-09-05,1516,15496,273959,17.13,17.37,17.08,17.37,0.24,25
2023-09-06,1516,25636,455089,17.23,17.23,17.13,17.18,-0.19,40
2023-09-07,1516,15253,267477,17.18,17.18,16.93,17.08,-0.1,29
2023-09-08,1516,20469,356324,16.93,16.93,16.84,16.84,-0.24,41
2023-09-11,1516,48011,822170,16.69,16.98,16.5,16.59,-0.25,68
2023-09-12,1516,26685,455521,16.59,16.64,16.5,16.64,0.05,42
2023-09-13,1516,18602,319913,16.59,16.84,16.59,16.69,0.05,43
2023-09-14,1516,31820,553130,16.79,17.03,16.74,16.93,0.24,39
2023-09-15,1516,22237,385853,16.79,16.98,16.79,16.84,-0.09,43
2023-09-18,1516,22473,387108,16.84,16.84,16.69,16.69,-0.15,53
2023-09-19,1516,27327,469738,16.69,16.79,16.64,16.79,0.1,66
2023-09-20,1516,18028,309982,16.79,16.79,16.64,16.69,-0.1,29
2023-09-21,1516,12553,215851,16.69,16.84,16.59,16.74,0.05,44
2023-09-22,1516,16690,286793,16.69,16.69,16.59,16.64,-0.1,33
2023-09-25,1516,33325,570974,16.64,16.69,16.59,16.64,0.0,63
2023-09-26,1516,42052,718254,16.69,16.69,16.5,16.55,-0.09,102
2023-09-27,1516,54961,935299,16.55,16.64,16.4,16.55,0.0,81
2023-09-28,1516,19751,336501,16.55,16.55,16.5,16.5,-0.05,54
2023-10-02,1516,66591,1128207,16.4,16.5,16.4,16.45,-0.05,82
2023-10-03,1516,50112,845893,16.4,16.45,16.3,16.45,0.0,96
2023-10-04,1516,30034,506616,16.3,16.4,16.3,16.4,-0.05,73
2023-10-05,1516,81394,1369896,16.35,16.45,16.21,16.3,-0.1,123
2023-10-06,1516,35580,597173,16.25,16.35,16.21,16.25,-0.05,101
2023-10-11,1516,90377,1519786,16.69,16.69,16.11,16.3,0.05,117
2023-10-12,1516,61422,1032337,16.45,16.45,16.25,16.35,0.05,84
2023-10-13,1516,72403,1215358,16.45,16.45,16.21,16.35,0.0,112
2023-10-16,1516,28520,479152,16.45,16.45,16.21,16.25,-0.1,75
2023-10-17,1516,53204,892684,16.25,16.35,16.25,16.25,0.0,59
2023-10-18,1516,70834,1175508,16.21,16.25,16.01,16.01,-0.24,80
2023-10-19,1516,60308,990724,16.06,16.06,15.82,15.87,-0.14,100
2023-10-20,1516,45481,737922,15.87,15.87,15.67,15.72,-0.15,64
2023-10-23,1516,43478,712700,15.48,16.06,15.48,15.96,0.24,78
2023-10-24,1516,45192,736688,15.92,15.92,15.72,15.92,-0.04,57
2023-10-25,1516,61033,1001289,15.96,16.01,15.87,15.87,-0.05,63
2023-10-26,1516,68361,1115888,15.82,15.87,15.82,15.82,-0.05,60
2023-10-27,1516,45404,741945,15.87,15.92,15.82,15.87,0.05,47
2023-10-30,1516,37591,612044,15.87,15.96,15.62,15.82,-0.05,53
2023-10-31,1516,59063,963560,15.92,15.92,15.77,15.77,-0.05,70
2023-11-01,1516,71328,1155942,15.77,15.77,15.67,15.77,0.0,54
2023-11-02,1516,42947,697375,15.82,15.82,15.72,15.77,0.0,36
2023-11-03,1516,26873,438005,15.82,15.87,15.77,15.82,0.05,45
2023-11-06,1516,182644,3014559,15.72,16.25,15.67,16.25,0.43,128
2023-11-07,1516,33228,555124,16.21,16.3,16.06,16.25,0.0,69
2023-11-08,1516,96440,1625624,16.25,16.59,16.21,16.4,0.15,78
2023-11-09,1516,27852,468291,16.45,16.45,16.3,16.35,-0.05,38
2023-11-10,1516,109127,1872580,16.55,16.74,16.55,16.64,0.29,128
2023-11-13,1516,65974,1139049,16.74,16.84,16.64,16.84,0.2,109
2023-11-14,1516,58664,1031206,17.03,17.13,17.03,17.08,0.24,121
2023-11-15,1516,83079,1476924,17.23,17.32,17.18,17.23,0.15,89
2023-11-16,1516,41807,740368,17.27,17.32,16.89,17.27,0.04,77
2023-11-17,1516,66548,1176369,17.23,17.27,16.98,17.23,-0.04,100
2023-11-20,1516,57316,1008721,17.27,17.27,16.89,17.18,-0.05,134
2023-11-21,1516,18222,321158,17.03,17.23,17.03,17.18,0.0,52
2023-11-22,1516,22836,404081,17.23,17.23,17.13,17.13,-0.05,48
2023-11-23,1516,25339,447953,17.27,17.27,17.13,17.13,0.0,120
2023-11-24,1516,85020,1498171,17.08,17.23,17.03,17.03,-0.1,69
2023-11-27,1516,59439,1042913,17.08,17.08,16.93,17.08,0.05,119
2023-11-28,1516,44933,797691,17.08,17.32,17.08,17.18,0.1,89
2023-11-29,1516,804199,15070777,17.27,18.63,17.27,18.39,1.21,590
2023-11-30,1516,202698,3778739,17.95,18.39,17.9,18.39,0.0,203
2023-12-01,1516,73756,1381002,18.34,18.34,18.05,18.1,-0.29,211
2023-12-04,1516,108745,2014335,18.1,18.15,17.86,18.0,-0.1,161
2023-12-05,1516,62458,1149067,18.0,18.2,17.81,17.86,-0.14,143
2023-12-06,1516,79771,1453510,17.81,17.81,17.57,17.81,-0.05,99
2023-12-07,1516,96328,1736389,17.9,17.9,17.37,17.47,-0.34,100
2023-12-08,1516,51731,932009,17.61,17.61,17.47,17.47,0.0,49
2023-12-11,1516,118935,2134799,17.47,17.57,17.18,17.42,-0.05,109
2023-12-12,1516,1021641,19826370,17.42,19.12,17.42,19.12,1.7,490
2023-12-13,1516,2394019,47294537,19.12,19.89,18.15,18.34,-0.78,1062
2023-12-14,1516,241120,4551207,18.34,18.58,18.2,18.34,0.0,256
2023-12-15,1516,59842,1131568,18.44,18.54,18.24,18.34,0.0,78
2023-12-18,1516,370370,6829561,18.05,18.24,17.71,17.86,-0.48,180
2023-12-19,1516,191517,3553636,17.95,18.15,17.86,18.05,0.19,123
2023-12-20,1516,104267,1941374,18.05,18.2,17.9,18.1,0.05,114
2023-12-21,1516,161216,3009066,17.95,18.29,17.9,18.1,0.0,98
2023-12-22,1516,97015,1806277,18.15,18.15,18.0,18.0,-0.1,107
2023-12-25,1516,50659,940838,18.05,18.05,17.95,17.95,-0.05,115
2023-12-26,1516,92538,1722749,18.05,18.1,18.0,18.05,0.1,86
2023-12-27,1516,132220,2474629,18.0,18.24,18.0,18.24,0.19,92
2023-12-28,1516,193052,3640596,18.29,18.44,18.2,18.24,0.0,100
2023-12-29,1516,45258,847899,18.24,18.24,18.1,18.15,-0.09,44
