date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-07,6689,690554,90688198,121.06,128.75,121.06,125.87,4.81,840
2023-04-10,6689,280566,37094732,125.87,128.75,124.43,127.31,1.44,402
2023-04-11,6689,555286,74651235,128.75,132.11,127.31,127.31,0.0,564
2023-04-12,6689,371265,49457476,128.27,130.19,126.35,126.83,-0.48,397
2023-04-13,6689,411385,53848238,126.83,128.27,123.95,124.43,-2.4,554
2023-04-14,6689,1283028,173002653,124.91,132.59,124.91,131.63,7.2,1188
2023-04-17,6689,1751424,243508613,134.03,137.4,128.75,128.75,-2.88,2000
2023-04-18,6689,738571,101127179,130.19,134.03,128.75,130.67,1.92,902
2023-04-19,6689,940156,129814282,132.59,135.48,129.71,130.19,-0.48,1103
2023-04-20,6689,2712943,380828512,132.11,139.32,130.67,131.15,0.96,2658
2023-04-21,6689,1752130,238121944,134.03,136.44,125.39,125.39,-5.76,1888
2023-04-24,6689,555244,72583433,126.35,128.75,121.06,125.87,0.48,662
2023-04-25,6689,1127225,142245050,128.27,128.27,117.7,119.14,-6.73,1245
2023-04-26,6689,814286,102637014,121.06,124.91,118.18,121.06,1.92,1112
2023-04-27,6689,332345,42202324,121.54,123.47,120.1,121.54,0.48,532
2023-04-28,6689,1634995,219531025,124.91,132.59,123.95,129.71,8.17,1553
2023-05-02,6689,4378023,634287173,132.11,142.68,131.15,142.68,12.97,4169
2023-05-03,6689,4393756,644599743,146.04,147.01,135.0,135.0,-7.68,4786
2023-05-04,6689,2146038,296312753,135.48,136.92,130.19,131.63,-3.37,2181
2023-05-05,6689,1526828,210924406,134.03,137.4,129.71,130.19,-1.44,1508
2023-05-08,6689,1884317,265656515,132.59,138.36,132.11,134.51,4.32,1871
2023-05-09,6689,4715351,689297410,137.88,145.08,135.48,138.36,3.85,4062
2023-05-10,6689,10877530,1664329372,141.24,151.81,139.8,150.85,12.49,8712
2023-05-11,6689,16909481,2661896490,152.29,157.57,143.16,143.16,-7.69,14386
2023-05-12,6689,6698707,985657300,145.08,146.52,137.88,139.8,-3.36,5261
2023-05-15,6689,2494484,355825327,139.8,141.24,133.07,134.51,-5.29,2297
2023-05-16,6689,1587358,226875779,136.44,138.84,135.0,137.4,2.89,1826
2023-05-17,6689,2232556,328172381,137.4,143.64,137.4,141.24,3.84,1987
2023-05-18,6689,6143323,945650253,143.64,151.33,143.16,146.52,5.28,5236
2023-05-19,6689,10384293,1624593529,148.45,157.09,141.72,141.72,-4.8,9040
2023-05-22,6689,7044165,1113807790,142.68,155.65,142.68,155.65,13.93,4931
2023-05-23,6689,15035006,2440143748,159.02,159.98,151.33,151.33,-4.32,10848
2023-05-24,6689,6535966,1048552774,153.25,158.05,149.89,152.77,1.44,5622
2023-05-25,6689,3639408,581563169,152.77,155.17,150.85,155.17,2.4,2935
2023-05-26,6689,10487120,1748847846,157.09,165.74,155.17,155.17,0.0,8907
2023-05-29,6689,3080632,505022230,159.5,160.46,155.65,156.13,0.96,3499
2023-05-30,6689,2228079,356961328,157.09,158.54,150.85,152.77,-3.36,2443
2023-05-31,6689,1459938,234002645,154.69,156.13,152.77,152.77,0.0,1461
2023-06-01,6689,1881864,302683403,154.21,156.61,150.85,155.17,2.4,1838
2023-06-02,6689,2792379,455434907,157.09,159.02,153.25,153.73,-1.44,2564
2023-06-05,6689,993630,159320886,155.17,155.65,152.77,154.21,0.48,1150
2023-06-06,6689,1868809,292289504,154.21,154.69,147.97,147.97,-6.24,2356
2023-06-07,6689,1323196,207078589,149.41,152.29,148.93,149.41,1.44,1273
2023-06-08,6689,1992125,299234970,149.89,150.37,141.72,142.68,-6.73,2168
2023-06-09,6689,878091,131144088,145.08,145.56,142.2,143.16,0.48,966
2023-06-12,6689,1180850,172209219,143.16,143.16,138.84,139.8,-3.36,1202
2023-06-13,6689,1002183,147018560,142.2,143.64,139.32,142.68,2.88,1110
2023-06-14,6689,1121061,164071270,143.64,144.12,138.36,138.84,-3.84,1290
2023-06-15,6689,749604,108656565,138.84,140.76,137.4,139.8,0.96,845
2023-06-16,6689,2748953,424095859,140.76,151.81,139.32,149.41,9.61,2394
2023-06-19,6689,3571729,563146454,151.33,155.17,147.49,149.41,0.0,2876
2023-06-20,6689,1289826,196018353,151.81,151.81,144.12,144.12,-5.29,1507
2023-06-21,6689,749361,112152883,144.12,145.56,142.2,145.08,0.96,802
2023-06-26,6689,720968,105833701,143.16,143.64,140.28,141.24,-3.84,822
2023-06-27,6689,543659,80061488,139.32,144.12,139.32,140.28,-0.96,639
2023-06-28,6689,580402,86317877,141.72,146.04,141.24,141.24,0.96,763
2023-06-29,6689,673897,101316558,142.68,146.52,142.2,145.08,3.84,744
2023-06-30,6689,602776,90244661,145.56,145.56,142.68,143.16,-1.92,583
2023-07-03,6689,1389514,204864942,143.64,144.6,139.32,141.72,-1.44,1390
2023-07-04,6689,1549632,223432466,141.72,143.16,135.96,136.44,-5.28,1948
2023-07-05,6689,728383,103319565,136.44,137.88,135.48,135.48,-0.96,861
2023-07-06,6689,1364596,187615731,135.48,135.48,130.67,131.15,-4.33,1747
2023-07-07,6689,915766,122691835,130.67,130.67,126.83,127.79,-3.36,1212
2023-07-10,6689,705463,94065374,127.79,129.23,125.87,127.31,-0.48,858
2023-07-11,6689,595019,78671847,128.75,128.75,125.87,126.83,-0.48,659
2023-07-12,6689,1192178,153848322,126.83,127.31,122.02,123.95,-2.88,1269
2023-07-13,6689,1262367,165787202,125.39,129.23,123.95,125.39,1.44,1232
2023-07-14,6689,609157,80696391,126.35,128.75,125.87,127.79,2.4,700
2023-07-17,6689,729230,94420842,129.56,129.56,125.14,127.59,-0.2,767
2023-07-18,6689,771050,98152646,128.08,129.56,122.69,122.69,-4.9,954
2023-07-19,6689,502184,62889494,122.69,125.14,121.7,121.7,-0.99,674
2023-07-20,6689,1170312,152838974,121.7,132.01,121.21,127.59,5.89,1201
2023-07-21,6689,2663969,358841052,128.08,135.44,127.1,130.05,2.46,2569
2023-07-24,6689,839360,111888353,132.5,133.97,128.57,128.57,-1.48,940
2023-07-25,6689,3450428,484729530,130.54,141.33,129.56,140.35,11.78,3143
2023-07-26,6689,5933132,879449900,142.81,150.17,139.86,139.86,-0.49,6956
2023-07-27,6689,2780084,410250701,145.26,148.69,141.33,142.31,2.45,4680
2023-07-28,6689,2093043,308843949,144.77,147.22,142.81,144.28,1.97,2061
2023-07-31,6689,1745488,254230627,146.24,147.22,138.39,138.88,-5.4,1898
2023-08-01,6689,907405,128165292,141.33,143.3,136.43,136.43,-2.45,1275
2023-08-02,6689,1364926,187758269,135.94,140.35,131.03,131.03,-5.4,1557
2023-08-04,6689,730714,98687719,133.48,134.46,130.54,132.01,0.98,769
2023-08-07,6689,538013,72341490,132.99,133.48,131.03,131.52,-0.49,627
2023-08-08,6689,814632,106478759,132.01,132.5,126.12,127.59,-3.93,893
2023-08-09,6689,858378,109271982,127.59,127.59,123.67,124.16,-3.43,1037
2023-08-10,6689,861805,105932368,125.63,125.63,118.76,118.76,-5.4,1123
2023-08-11,6689,476514,58426385,119.74,121.7,118.76,119.74,0.98,568
2023-08-14,6689,606508,71585626,119.25,119.74,114.83,115.81,-3.93,733
2023-08-15,6689,365705,43773469,119.25,119.25,116.31,116.8,0.99,445
2023-08-16,6689,407142,47498628,116.8,116.8,112.87,114.83,-1.97,450
2023-08-17,6689,615844,73949514,114.83,121.21,112.87,119.74,4.91,682
2023-08-18,6689,383041,45967705,119.25,121.21,115.81,115.81,-3.93,484
2023-08-21,6689,239632,28479379,117.29,117.78,115.81,115.81,0.0,277
2023-08-22,6689,355735,42715629,116.8,119.74,116.8,117.78,1.97,426
2023-08-23,6689,203028,24386733,117.78,118.76,117.29,117.78,0.0,228
2023-08-24,6689,681392,82951269,119.74,123.18,116.8,116.8,-0.98,711
2023-08-25,6689,266000,31557828,116.31,118.27,114.83,115.81,-0.99,414
2023-08-28,6689,338019,39808257,117.78,118.76,113.85,114.83,-0.98,414
2023-08-29,6689,319863,37291928,116.31,116.31,113.36,114.34,-0.49,332
2023-08-30,6689,455608,54541287,115.81,118.76,114.83,117.78,3.44,470
2023-08-31,6689,255796,30794697,118.27,119.74,116.8,117.29,-0.49,314
2023-09-01,6689,237661,28624267,117.78,119.74,116.8,117.29,0.0,540
2023-09-04,6689,1122140,140079512,117.29,124.65,116.8,123.18,5.89,1215
2023-09-05,6689,460255,57214473,122.19,124.16,120.72,121.21,-1.97,776
2023-09-06,6689,443231,54232847,122.19,122.19,119.25,119.25,-1.96,480
2023-09-07,6689,697958,86956986,119.25,124.65,119.25,120.72,1.47,724
2023-09-08,6689,330010,40452121,121.21,121.7,119.25,120.23,-0.49,333
2023-09-11,6689,621712,77400269,122.19,123.67,119.74,121.21,0.98,601
2023-09-12,6689,1738743,221882187,125.14,127.59,122.69,124.16,2.95,1637
2023-09-13,6689,845684,107105878,124.65,127.1,121.7,123.18,-0.98,846
2023-09-14,6689,356974,44944120,122.69,125.14,122.69,123.18,0.0,408
2023-09-15,6689,314334,39088829,123.67,123.67,121.21,121.21,-1.97,421
2023-09-18,6689,220625,27187714,120.72,122.69,120.23,120.23,-0.98,279
2023-09-19,6689,338802,40891862,120.72,120.72,116.8,117.29,-2.94,455
2023-09-20,6689,192008,22825128,117.29,117.78,115.81,115.81,-1.48,233
2023-09-21,6689,207423,24253837,115.81,116.31,113.85,114.34,-1.47,278
2023-09-22,6689,201886,23951748,114.83,117.29,114.34,117.29,2.95,228
2023-09-25,6689,98407,11797250,117.78,118.27,116.8,117.29,0.0,145
2023-09-26,6689,160461,18889812,117.78,117.78,114.34,114.34,-2.95,292
2023-09-27,6689,163831,19133088,114.83,115.32,113.85,114.34,0.0,195
2023-09-28,6689,521140,62764545,115.32,121.21,114.34,119.25,4.91,632
2023-10-02,6689,527170,64144295,120.72,122.69,118.27,118.27,-0.98,564
2023-10-03,6689,378073,45163274,118.76,120.23,115.81,115.81,-2.46,473
2023-10-04,6689,269002,31475250,115.81,115.81,114.34,114.83,-0.98,320
2023-10-05,6689,229440,27073085,114.83,116.31,114.83,115.32,0.49,259
2023-10-06,6689,816224,99241508,116.8,121.7,116.31,117.29,1.97,835
2023-10-11,6689,213743,25486591,118.76,119.25,115.81,115.81,-1.48,585
2023-10-12,6689,312128,37316949,117.29,118.76,115.81,118.27,2.46,337
2023-10-13,6689,304208,36461444,117.78,119.25,116.31,116.31,-1.96,440
2023-10-16,6689,174842,20686973,116.31,117.29,115.81,115.81,-0.5,226
2023-10-17,6689,237386,27973393,117.29,117.29,114.83,114.83,-0.98,285
2023-10-18,6689,483081,55150119,114.83,114.83,109.93,110.42,-4.41,658
2023-10-19,6689,158594,17885279,110.42,111.4,109.44,110.42,0.0,211
2023-10-20,6689,405801,43956596,109.44,109.44,104.53,106.0,-4.42,589
2023-10-23,6689,261769,27747341,104.53,106.0,102.56,103.06,-2.94,449
2023-10-24,6689,248501,26773283,103.55,106.98,103.55,106.49,3.43,314
2023-10-25,6689,170430,18711824,107.96,108.94,106.49,106.98,0.49,234
2023-10-26,6689,178626,19105532,105.51,106.49,104.04,104.04,-2.94,225
2023-10-27,6689,163763,17615178,104.53,106.49,104.53,105.02,0.98,214
2023-10-30,6689,173919,18904403,105.51,107.96,105.02,107.96,2.94,223
2023-10-31,6689,194306,21207350,107.47,109.93,105.02,105.02,-2.94,281
2023-11-01,6689,91008,9813361,107.96,107.96,105.02,105.02,0.0,135
2023-11-02,6689,210111,23054213,106.49,109.44,106.0,107.47,2.45,261
2023-11-03,6689,281377,31374209,108.94,112.38,107.96,108.45,0.98,303
2023-11-06,6689,226259,25460586,109.93,111.89,109.44,109.93,1.48,240
2023-11-07,6689,122527,13809699,110.91,111.89,109.44,109.93,0.0,247
2023-11-08,6689,97474,10917539,109.44,110.42,108.94,109.93,0.0,130
2023-11-09,6689,116260,12926100,109.93,110.42,108.45,108.45,-1.48,163
2023-11-10,6689,918516,105822484,110.42,114.83,110.42,112.38,3.93,875
2023-11-13,6689,199428,22730699,114.34,114.34,110.91,110.91,-1.47,360
2023-11-14,6689,172049,19427079,111.89,111.89,109.44,111.4,0.49,193
2023-11-15,6689,428734,49726513,112.87,115.32,111.89,113.85,2.45,470
2023-11-16,6689,200267,23108255,114.34,115.32,112.38,112.38,-1.47,212
2023-11-17,6689,144507,16703456,112.38,114.34,112.38,113.85,1.47,201
2023-11-20,6689,176020,20438714,114.34,114.34,112.87,114.34,0.49,226
2023-11-21,6689,286414,33711454,114.83,116.8,114.34,115.32,0.98,326
2023-11-22,6689,427296,51009583,115.32,118.76,114.34,118.76,3.44,547
2023-11-23,6689,447822,54199253,118.76,120.72,116.8,117.78,-0.98,494
2023-11-24,6689,208183,24796803,117.78,118.76,115.81,116.31,-1.47,255
2023-11-27,6689,222952,26333453,116.31,117.29,114.83,114.83,-1.48,243
2023-11-28,6689,197510,23583819,116.31,118.76,116.31,118.76,3.93,230
2023-11-29,6689,145951,17625411,118.76,119.25,117.78,119.25,0.49,187
2023-11-30,6689,237206,28782407,119.74,120.72,118.27,118.76,-0.49,278
2023-12-01,6689,242074,29465990,119.74,120.23,118.76,119.25,0.49,272
2023-12-04,6689,231344,28210637,119.74,120.23,118.76,118.76,-0.49,265
2023-12-05,6689,151399,18152228,118.27,118.27,117.29,117.78,-0.98,179
2023-12-06,6689,744940,92529129,117.78,123.67,117.78,122.69,4.91,836
2023-12-07,6689,1226537,156094496,122.69,127.59,121.21,124.65,1.96,1175
2023-12-08,6689,652079,82100364,126.12,126.12,122.19,122.19,-2.46,944
2023-12-11,6689,506499,63763440,123.18,125.63,121.7,121.7,-0.49,785
2023-12-12,6689,263492,32867003,123.67,123.67,121.7,122.69,0.99,426
2023-12-13,6689,447829,55104984,123.18,123.18,118.76,119.74,-2.95,518
2023-12-14,6689,237236,29348965,120.72,123.67,119.74,119.74,0.0,326
2023-12-15,6689,356984,44026229,120.72,123.18,119.25,122.19,2.45,386
2023-12-18,6689,245648,30738248,122.19,125.14,121.21,121.7,-0.49,327
2023-12-19,6689,317462,38416297,122.19,122.19,117.29,117.29,-4.41,373
2023-12-20,6689,130337,15654379,117.29,118.76,117.29,117.78,0.49,177
2023-12-21,6689,197758,23617718,116.8,118.27,116.31,116.8,-0.98,233
2023-12-22,6689,223940,26655787,116.8,117.78,115.81,116.8,0.0,188
2023-12-25,6689,102896,12334098,117.29,118.76,116.31,116.31,-0.49,160
2023-12-26,6689,76322,9139430,116.8,118.27,116.8,117.78,1.47,112
2023-12-27,6689,218425,26142525,117.78,118.76,116.8,118.27,0.49,277
2023-12-28,6689,382345,46862682,118.76,121.7,117.78,120.72,2.45,461
2023-12-29,6689,3528234,462413192,123.67,132.5,122.69,131.03,10.31,3287
