date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-08,6023,204000,10661100,43.56,43.98,43.48,43.9,0.42,129
2023-05-09,6023,88000,4589500,43.98,43.98,43.4,43.56,-0.34,70
2023-05-10,6023,81000,4233000,43.56,43.98,43.56,43.9,0.34,56
2023-05-11,6023,58000,3020700,43.9,43.9,43.48,43.48,-0.42,37
2023-05-12,6023,57000,2964400,43.56,43.73,43.48,43.65,0.17,40
2023-05-15,6023,51000,2657900,43.65,43.81,43.65,43.65,0.0,33
2023-05-16,6023,213000,11202000,43.73,44.32,43.73,43.81,0.16,88
2023-05-17,6023,164000,8641400,44.23,44.32,43.9,43.98,0.17,80
2023-05-18,6023,92000,4829600,43.98,44.32,43.9,43.98,0.0,64
2023-05-19,6023,50000,2630200,43.98,44.15,43.98,44.07,0.09,44
2023-05-22,6023,68000,3578000,43.98,44.23,43.98,44.07,0.0,41
2023-05-23,6023,82000,4301200,43.98,44.07,43.9,43.9,-0.17,60
2023-05-24,6023,41000,2147200,43.9,43.98,43.81,43.9,0.0,27
2023-05-25,6023,91000,4751600,43.9,43.9,43.56,43.73,-0.17,65
2023-05-26,6023,161000,8466000,43.73,44.15,43.73,44.07,0.34,87
2023-05-29,6023,157000,8312600,44.4,44.49,44.23,44.32,0.25,108
2023-05-30,6023,57000,3011200,44.4,44.4,44.15,44.23,-0.09,47
2023-05-31,6023,168000,8895000,44.32,44.4,44.23,44.23,0.0,98
2023-06-01,6023,58000,3069200,44.23,44.4,44.23,44.32,0.09,41
2023-06-02,6023,170000,9046800,44.4,44.74,44.4,44.74,0.42,117
2023-06-05,6023,205000,11045200,44.82,45.41,44.82,45.24,0.5,136
2023-06-06,6023,138000,7435000,45.07,45.24,45.07,45.16,-0.08,106
2023-06-07,6023,386000,20840000,45.16,45.41,44.9,45.24,0.08,159
2023-06-08,6023,795000,42905800,45.32,45.49,44.9,45.24,0.0,371
2023-06-09,6023,690000,35824700,45.41,45.94,45.33,45.68,0.44,313
2023-06-12,6023,246000,12735300,45.85,45.85,45.33,45.41,-0.27,137
2023-06-13,6023,131000,6767900,45.41,45.5,45.33,45.41,0.0,86
2023-06-14,6023,86000,4451300,45.33,45.68,45.33,45.41,0.0,61
2023-06-15,6023,72000,3738900,45.59,45.68,45.5,45.59,0.18,58
2023-06-16,6023,103000,5372800,45.68,46.29,45.59,46.03,0.44,62
2023-06-19,6023,63000,3288000,45.85,46.03,45.77,45.77,-0.26,45
2023-06-20,6023,41000,2136700,45.85,45.94,45.68,45.68,-0.09,32
2023-06-21,6023,60000,3115600,45.68,45.68,45.5,45.68,0.0,46
2023-06-26,6023,89000,4612300,45.68,45.68,45.33,45.41,-0.27,59
2023-06-27,6023,45000,2328100,45.41,45.68,45.33,45.41,0.0,34
2023-06-28,6023,37000,1917000,45.41,45.59,45.41,45.5,0.09,30
2023-06-29,6023,34000,1765000,45.5,45.68,45.5,45.68,0.18,27
2023-06-30,6023,61000,3178500,45.59,45.85,45.59,45.77,0.09,39
2023-07-03,6023,85000,4465300,46.03,46.38,45.94,46.21,0.44,62
2023-07-04,6023,82000,4343400,46.64,47.44,46.21,46.56,0.35,52
2023-07-05,6023,38000,2010200,46.56,46.56,46.38,46.47,-0.09,29
2023-07-06,6023,58000,3055100,46.38,46.56,46.12,46.29,-0.18,42
2023-07-07,6023,149000,7772300,46.29,46.29,45.68,45.94,-0.35,71
2023-07-10,6023,562000,30548700,47.44,48.31,47.17,47.87,1.93,378
2023-07-11,6023,121000,6591400,48.31,48.31,47.44,47.79,-0.08,83
2023-07-12,6023,165000,8907900,47.61,47.7,47.17,47.52,-0.27,92
2023-07-13,6023,107000,5768200,47.87,47.87,47.17,47.35,-0.17,59
2023-07-14,6023,32000,1731800,47.44,47.7,47.35,47.44,0.09,27
2023-07-17,6023,112000,6030200,47.44,47.52,47.08,47.44,0.0,84
2023-07-18,6023,44000,2361400,47.17,47.26,47.08,47.08,-0.36,33
2023-07-19,6023,205000,10886200,46.91,47.08,46.21,47.0,-0.08,118
2023-07-20,6023,24000,1286200,47.0,47.35,46.73,47.17,0.17,21
2023-07-21,6023,112000,5957600,47.17,47.17,46.47,46.73,-0.44,65
2023-07-24,6023,53000,2809900,46.56,46.73,46.38,46.56,-0.17,25
2023-07-25,6023,70000,3729900,46.73,47.08,46.56,47.0,0.44,46
2023-07-26,6023,54000,2887200,46.82,47.08,46.64,47.0,0.0,29
2023-07-27,6023,226000,12225500,47.0,47.87,46.82,47.52,0.52,78
2023-07-28,6023,67000,3611800,47.52,47.52,47.26,47.35,-0.17,49
2023-07-31,6023,137000,7413400,47.35,47.79,47.35,47.44,0.09,59
2023-08-01,6023,49000,2639200,47.44,47.61,47.17,47.44,0.0,28
2023-08-02,6023,141000,7617500,47.61,47.7,47.17,47.35,-0.09,85
2023-08-04,6023,186000,10162400,47.26,48.31,47.26,47.87,0.52,75
2023-08-07,6023,178000,9851000,48.14,49.19,48.14,48.66,0.79,125
2023-08-08,6023,280000,15711300,49.19,49.54,48.84,49.28,0.62,203
2023-08-09,6023,102000,5745600,49.28,49.63,49.28,49.46,0.18,79
2023-08-10,6023,137000,7651100,49.46,49.54,48.58,49.46,0.0,101
2023-08-11,6023,68000,3814400,49.46,49.63,48.93,49.46,0.0,56
2023-08-14,6023,112000,6203800,49.28,49.28,48.31,49.02,-0.44,86
2023-08-15,6023,71000,3952100,49.02,49.02,48.66,48.66,-0.36,49
2023-08-16,6023,54000,2978300,48.66,48.75,48.14,48.49,-0.17,41
2023-08-17,6023,61000,3402000,48.66,49.37,48.66,49.19,0.7,53
2023-08-18,6023,119000,6603000,48.49,49.1,48.49,48.58,-0.61,68
2023-08-21,6023,144000,7943200,48.58,48.66,48.31,48.66,0.08,64
2023-08-22,6023,28000,1551500,48.66,48.84,48.49,48.66,0.0,24
2023-08-23,6023,109000,6124100,48.58,50.07,48.58,49.89,1.23,80
2023-08-24,6023,351000,20262700,50.16,50.95,50.16,50.6,0.71,153
2023-08-25,6023,99000,5721700,50.69,50.95,50.6,50.86,0.26,76
2023-08-28,6023,265000,15492000,50.6,52.0,49.98,51.65,0.79,168
2023-08-29,6023,92000,5361400,51.65,51.65,50.95,51.39,-0.26,62
2023-08-30,6023,112000,6509100,51.39,51.39,50.86,51.04,-0.35,70
2023-08-31,6023,57000,3305200,51.3,51.3,50.77,51.04,0.0,42
2023-09-01,6023,79000,4616700,51.04,51.56,51.04,51.56,0.52,62
2023-09-04,6023,205000,12146200,51.56,52.35,51.39,52.27,0.71,150
2023-09-05,6023,56000,3328300,52.09,52.62,52.09,52.09,-0.18,49
2023-09-06,6023,68000,4043500,52.27,52.71,51.92,52.27,0.18,47
2023-09-07,6023,50000,2964700,51.83,52.27,51.83,52.27,0.0,42
2023-09-08,6023,80000,4771900,52.27,52.71,52.18,52.35,0.08,68
2023-09-11,6023,89000,5291000,52.53,52.71,52.0,52.35,0.0,66
2023-09-12,6023,41000,2442700,52.53,52.71,52.0,52.18,-0.17,32
2023-09-13,6023,48000,2842400,52.09,52.18,51.83,52.18,0.0,39
2023-09-14,6023,82000,4853700,52.53,52.53,51.83,52.0,-0.18,60
2023-09-15,6023,172000,10098900,52.0,52.0,51.3,51.83,-0.17,130
2023-09-18,6023,70000,4117000,51.56,51.83,51.56,51.83,0.0,35
2023-09-19,6023,40000,2354400,51.56,51.74,51.56,51.74,-0.09,20
2023-09-20,6023,31000,1827000,51.74,51.92,51.65,51.65,-0.09,22
2023-09-21,6023,141000,8228500,51.39,51.39,51.04,51.3,-0.35,95
2023-09-22,6023,40000,2329200,51.04,51.39,51.04,51.04,-0.26,35
2023-09-25,6023,30000,1748500,51.04,51.3,51.04,51.21,0.17,24
2023-09-26,6023,42000,2440900,51.21,51.21,50.95,51.04,-0.17,25
2023-09-27,6023,80000,4643800,50.95,51.04,50.86,51.04,0.0,50
2023-09-28,6023,38000,2213600,51.04,51.3,51.04,51.3,0.26,29
2023-10-02,6023,92000,5450700,51.3,52.44,51.3,52.27,0.97,80
2023-10-03,6023,72000,4283000,51.83,52.53,51.83,52.09,-0.18,57
2023-10-04,6023,31000,1832900,51.65,52.09,51.65,51.92,-0.17,23
2023-10-05,6023,22000,1305500,51.92,52.27,51.92,52.27,0.35,17
2023-10-06,6023,48000,2846100,52.18,52.35,52.0,52.18,-0.09,34
2023-10-11,6023,111000,6622800,52.44,52.71,52.27,52.53,0.35,65
2023-10-12,6023,143000,8545600,52.27,52.88,52.27,52.71,0.18,85
2023-10-13,6023,120000,7211100,52.62,53.14,52.53,52.71,0.0,79
2023-10-16,6023,51000,3050100,52.0,52.97,52.0,52.44,-0.27,40
2023-10-17,6023,60000,3561200,52.44,52.44,51.83,52.27,-0.17,44
2023-10-18,6023,29000,1727900,52.27,52.44,52.18,52.35,0.08,25
2023-10-19,6023,34000,2016200,52.35,52.35,51.65,52.27,-0.08,24
2023-10-20,6023,145000,8528100,51.83,51.83,51.56,51.83,-0.44,71
2023-10-23,6023,182000,10650400,51.83,51.83,50.95,51.04,-0.79,84
2023-10-24,6023,47000,2747500,51.12,51.83,51.12,51.56,0.52,37
2023-10-25,6023,19000,1120000,51.56,51.92,51.56,51.74,0.18,18
2023-10-26,6023,46000,2698500,51.3,51.74,51.21,51.3,-0.44,26
2023-10-27,6023,23000,1351200,51.56,51.74,51.48,51.48,0.18,15
2023-10-30,6023,18000,1057700,51.65,51.65,51.48,51.65,0.17,10
2023-10-31,6023,26000,1528600,51.56,51.74,51.56,51.56,-0.09,23
2023-11-01,6023,41000,2409800,51.56,51.74,51.56,51.74,0.18,26
2023-11-02,6023,27000,1591600,51.65,51.92,51.65,51.83,0.09,20
2023-11-03,6023,27000,1594100,51.83,52.18,51.74,52.09,0.26,20
2023-11-06,6023,160000,9582200,52.18,52.88,52.18,52.62,0.53,71
2023-11-07,6023,109000,6490500,52.71,52.71,52.18,52.53,-0.09,48
2023-11-08,6023,119000,7146400,52.62,52.97,52.53,52.71,0.18,74
2023-11-09,6023,147000,8881500,52.97,53.41,52.79,52.97,0.26,88
2023-11-10,6023,51000,3066700,52.88,52.97,52.53,52.97,0.0,35
2023-11-13,6023,74000,4442200,52.97,52.97,52.62,52.88,-0.09,39
2023-11-14,6023,136000,8113700,53.23,53.58,52.27,52.62,-0.26,75
2023-11-15,6023,62000,3695100,52.62,52.62,52.27,52.44,-0.18,45
2023-11-16,6023,54000,3211800,52.53,52.53,52.09,52.18,-0.26,39
2023-11-17,6023,65000,3865600,52.09,52.35,52.09,52.27,0.09,30
2023-11-20,6023,43000,2560200,52.27,52.44,52.18,52.44,0.17,31
2023-11-21,6023,83000,4952600,52.35,52.53,52.27,52.44,0.0,48
2023-11-22,6023,59000,3527800,52.53,52.71,52.44,52.53,0.09,42
2023-11-23,6023,142000,8510300,52.53,52.79,52.44,52.71,0.18,61
2023-11-24,6023,68000,4078300,52.62,52.71,52.62,52.71,0.0,34
2023-11-27,6023,73000,4384200,52.88,52.97,52.53,52.71,0.0,30
2023-11-28,6023,116000,6939600,52.71,52.88,52.35,52.62,-0.09,70
2023-11-29,6023,89000,5315400,52.71,52.71,52.35,52.62,0.0,60
2023-11-30,6023,76000,4543200,52.35,52.62,52.35,52.62,0.0,55
2023-12-01,6023,46000,2755000,52.88,52.88,52.53,52.62,0.0,30
2023-12-04,6023,123000,7386000,52.62,52.97,52.62,52.97,0.35,92
2023-12-05,6023,56000,3358900,52.97,52.97,52.53,52.71,-0.26,40
2023-12-06,6023,66000,3943700,52.79,52.79,52.44,52.53,-0.18,39
2023-12-07,6023,75000,4472100,52.62,52.71,52.18,52.35,-0.18,54
2023-12-08,6023,420000,25258200,52.62,53.32,52.44,52.88,0.53,177
2023-12-11,6023,133000,8016400,52.88,53.06,52.79,53.06,0.18,63
2023-12-12,6023,75000,4526400,53.06,53.14,52.88,52.97,-0.09,52
2023-12-13,6023,90000,5410700,53.14,53.14,52.62,52.79,-0.18,43
2023-12-14,6023,175000,10498500,52.97,52.97,52.53,52.88,0.09,98
2023-12-15,6023,157000,9395800,52.88,52.88,52.44,52.62,-0.26,84
2023-12-18,6023,183000,10911100,52.62,52.62,52.27,52.53,-0.09,88
2023-12-19,6023,62000,3697100,52.53,52.53,52.27,52.44,-0.09,44
2023-12-20,6023,130000,7776800,52.53,52.62,52.44,52.53,0.09,40
2023-12-21,6023,302000,18193300,52.53,53.76,52.18,53.32,0.79,210
2023-12-22,6023,54000,3265100,53.14,53.23,53.06,53.06,-0.26,41
2023-12-25,6023,81000,4895800,53.14,53.23,53.06,53.06,0.0,56
2023-12-26,6023,48000,2906400,53.14,53.32,53.06,53.23,0.17,36
2023-12-27,6023,181000,10963000,53.32,53.32,53.14,53.23,0.0,115
2023-12-28,6023,94000,5687800,53.14,53.32,53.06,53.14,-0.09,55
2023-12-29,6023,46000,2784700,53.14,53.32,53.06,53.32,0.18,35
