date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-04,2634,15392920,945723995,57.11,57.3,56.1,56.65,-0.09,8374
2023-07-05,2634,29665087,1851559017,56.93,58.59,56.74,57.21,0.56,15459
2023-07-06,2634,21001829,1278301632,57.67,57.67,55.54,55.64,-1.57,10781
2023-07-07,2634,14174350,840513835,55.45,55.54,53.88,54.9,-0.74,8228
2023-07-10,2634,15254964,895954812,55.08,55.17,53.88,53.88,-1.02,8051
2023-07-11,2634,10072764,583513739,54.52,55.09,54.14,54.33,0.45,5218
2023-07-12,2634,8740514,503099207,54.71,54.9,53.86,53.86,-0.47,4760
2023-07-13,2634,15463689,875287948,53.96,54.33,52.73,52.83,-1.03,8586
2023-07-14,2634,13654079,766818300,53.11,53.86,52.35,52.45,-0.38,7503
2023-07-17,2634,16851517,923453961,52.35,52.35,50.94,51.6,-0.85,8715
2023-07-18,2634,19600530,1055673444,51.6,51.7,50.19,50.38,-1.22,10358
2023-07-19,2634,12225932,663089565,50.47,51.98,50.38,50.57,0.19,7525
2023-07-20,2634,21443364,1188911751,50.75,53.3,50.38,52.45,1.88,12074
2023-07-21,2634,16945761,934413548,52.07,53.2,51.22,51.22,-1.23,9484
2023-07-24,2634,10511423,563840411,51.79,51.79,50.0,50.38,-0.84,6124
2023-07-25,2634,11087910,592178918,50.19,51.04,49.62,50.85,0.47,6507
2023-07-26,2634,7912914,425895921,51.13,51.41,50.28,50.28,-0.57,4195
2023-07-27,2634,7648608,416537287,50.85,51.7,50.66,51.32,1.04,4311
2023-07-28,2634,7655567,411649826,51.32,51.41,50.28,50.66,-0.66,4653
2023-07-31,2634,19765420,1095613191,51.22,53.11,51.13,52.26,1.6,10267
2023-08-01,2634,12719856,704484213,52.54,53.48,51.6,51.6,-0.66,8266
2023-08-02,2634,13232157,732868196,51.88,52.83,51.6,51.98,0.38,6846
2023-08-04,2634,11984696,670117457,52.26,53.2,52.07,52.83,0.85,5796
2023-08-07,2634,11524637,647617742,52.92,53.86,51.98,53.86,1.03,5756
2023-08-08,2634,33434392,1940993213,54.61,55.74,53.3,54.43,0.57,17621
2023-08-09,2634,16619300,966635470,54.33,55.46,54.05,54.9,0.47,9140
2023-08-10,2634,15410297,895177756,54.8,55.46,54.05,54.61,-0.29,8613
2023-08-11,2634,16800785,958341860,54.71,54.99,52.83,53.48,-1.13,8704
2023-08-14,2634,13938301,765197838,52.92,53.39,50.75,50.85,-2.63,7852
2023-08-15,2634,9259705,500095723,51.22,51.41,50.28,50.75,-0.1,4739
2023-08-16,2634,6200302,333177904,50.85,51.13,49.91,50.66,-0.09,3564
2023-08-17,2634,9175406,503155133,50.66,52.45,50.19,51.88,1.22,4830
2023-08-18,2634,6669863,367075647,51.51,52.45,51.13,51.51,-0.37,4085
2023-08-21,2634,5271052,291833078,51.6,52.54,51.6,52.26,0.75,3075
2023-08-22,2634,11762700,646111996,52.35,52.54,50.94,52.26,0.0,5823
2023-08-23,2634,99897203,5960905142,56.5,57.44,54.33,55.56,3.3,41772
2023-08-24,2634,79449108,4867404238,55.74,58.76,55.56,57.82,2.26,42925
2023-08-25,2634,59879849,3669654215,58.38,59.23,56.5,56.78,-1.04,32546
2023-08-28,2634,70095479,4359043175,58.0,59.61,57.44,57.44,0.66,36160
2023-08-29,2634,43513744,2619764648,57.44,57.91,55.18,57.91,0.47,24094
2023-08-30,2634,19916673,1218933971,57.72,58.19,57.06,58.0,0.09,11375
2023-08-31,2634,34057499,2119923928,58.19,59.32,57.91,58.38,0.38,19020
2023-09-01,2634,29424953,1838529864,58.48,59.51,58.0,58.76,0.38,16653
2023-09-04,2634,24116141,1493123529,59.23,59.42,57.72,57.72,-1.04,13052
2023-09-05,2634,22501490,1355448083,57.63,57.82,56.03,56.03,-1.69,13980
2023-09-06,2634,9597621,577716222,56.31,57.16,56.03,56.78,0.75,5928
2023-09-07,2634,8038629,485986290,56.59,57.44,56.59,56.87,0.09,4601
2023-09-08,2634,23951752,1464572821,57.16,58.29,56.22,58.29,1.42,13102
2023-09-11,2634,47926354,2989479314,58.95,60.08,57.25,57.25,-1.04,26084
2023-09-12,2634,18340180,1116417053,58.19,58.29,56.78,56.97,-0.28,10948
2023-09-13,2634,11689451,701869188,56.97,57.25,56.31,56.4,-0.57,6705
2023-09-14,2634,16096898,960502882,56.69,57.06,55.65,55.74,-0.66,9532
2023-09-15,2634,20053819,1171935056,55.84,56.22,54.61,54.61,-1.13,12873
2023-09-18,2634,13801028,808316901,54.71,56.31,54.24,54.24,-0.37,8746
2023-09-19,2634,13798834,785835720,54.52,54.61,52.83,52.92,-1.32,9167
2023-09-20,2634,10135152,568799519,53.01,53.39,52.45,52.73,-0.19,6425
2023-09-21,2634,10642459,587219819,52.83,52.92,51.22,52.26,-0.47,6440
2023-09-22,2634,9461042,527496026,51.51,53.2,51.51,52.45,0.19,5850
2023-09-25,2634,9786515,555407443,52.73,53.96,52.73,53.39,0.94,6078
2023-09-26,2634,16615089,916933286,53.2,53.2,51.32,51.41,-1.98,11251
2023-09-27,2634,10703366,581057539,51.22,51.6,50.75,51.22,-0.19,6138
2023-09-28,2634,5357014,293362315,51.6,51.98,51.22,51.7,0.48,3456
2023-10-02,2634,9650266,531870374,52.17,52.45,51.6,51.79,0.09,4722
2023-10-03,2634,6572232,358342098,52.07,52.07,51.04,51.04,-0.75,4326
2023-10-04,2634,7019158,375231969,50.66,50.66,50.0,50.19,-0.85,4452
2023-10-05,2634,7292636,390655530,50.38,50.85,50.09,50.47,0.28,4940
2023-10-06,2634,4243784,227466956,50.57,50.85,50.09,50.66,0.19,2868
2023-10-11,2634,22725620,1255339442,52.92,53.67,50.75,50.75,0.09,11960
2023-10-12,2634,5658378,306385021,51.22,51.32,50.47,51.13,0.38,3430
2023-10-13,2634,4639512,252228668,51.13,51.6,50.75,51.51,0.38,3154
2023-10-16,2634,7573860,409619855,51.79,51.98,50.47,50.57,-0.94,4381
2023-10-17,2634,14262508,748262159,50.66,50.94,48.49,48.59,-1.98,8518
2023-10-18,2634,19104434,958729458,48.78,48.78,46.33,46.42,-2.17,11091
2023-10-19,2634,7812439,386987269,46.66,47.03,46.14,46.89,0.47,4446
2023-10-20,2634,8208306,398946928,46.85,46.85,45.29,45.62,-1.27,5123
2023-10-23,2634,5621902,272050909,45.39,45.95,44.92,45.57,-0.05,3262
2023-10-24,2634,8949935,441279816,45.57,47.36,45.43,47.18,1.61,4761
2023-10-25,2634,7232311,366170889,47.46,48.12,47.08,47.55,0.37,3665
2023-10-26,2634,8495947,427531807,46.99,48.4,46.38,47.08,-0.47,4698
2023-10-27,2634,3514075,176024349,47.55,47.55,46.85,47.18,0.1,1891
2023-10-30,2634,2926117,145723425,47.18,47.27,46.61,46.7,-0.48,1848
2023-10-31,2634,5226310,257995579,46.99,47.55,45.67,45.72,-0.98,3217
2023-11-01,2634,3620987,176056104,45.86,46.23,45.39,45.86,0.14,2189
2023-11-02,2634,5994539,298688624,46.33,47.36,46.33,47.18,1.32,3541
2023-11-03,2634,11417362,588297627,47.74,49.06,47.55,48.78,1.6,7170
2023-11-06,2634,5968761,309469115,49.72,49.72,48.49,48.59,-0.19,4126
2023-11-07,2634,19571961,976163417,48.59,48.68,46.42,46.47,-2.12,11883
2023-11-08,2634,12190779,609466187,46.47,48.31,46.14,46.61,0.14,6502
2023-11-09,2634,5988291,295836430,46.94,47.08,46.23,46.23,-0.38,3984
2023-11-10,2634,5926452,288909088,46.19,46.38,45.72,45.72,-0.51,3713
2023-11-13,2634,5572996,273739270,45.81,46.75,45.67,46.28,0.56,3135
2023-11-14,2634,11215038,559795337,46.61,48.02,46.23,46.38,0.1,6793
2023-11-15,2634,6584424,326075133,46.7,47.03,46.38,46.38,0.0,3979
2023-11-16,2634,9701898,486554036,46.66,47.65,46.61,47.46,1.08,5409
2023-11-17,2634,5054448,254750265,47.74,47.74,47.03,47.46,0.0,3237
2023-11-20,2634,6503030,332085692,47.55,48.31,47.55,48.21,0.75,3566
2023-11-21,2634,7569861,384876659,48.49,48.59,47.46,47.65,-0.56,4175
2023-11-22,2634,4576071,232874813,47.55,48.31,47.55,47.74,0.09,2228
2023-11-23,2634,4063417,205892863,47.93,48.12,47.36,47.36,-0.38,2479
2023-11-24,2634,37008461,1949973805,48.02,50.75,47.93,49.53,2.17,18756
2023-11-27,2634,18196572,953214066,50.09,50.47,48.31,48.59,-0.94,10149
2023-11-28,2634,6252461,325991832,48.68,49.53,48.31,49.25,0.66,3220
2023-11-29,2634,3971461,207017991,49.34,49.72,48.78,48.87,-0.38,2448
2023-11-30,2634,4522398,233344716,48.87,49.15,48.31,48.78,-0.09,2622
2023-12-01,2634,6428500,336314944,48.78,49.62,48.68,49.25,0.47,3272
2023-12-04,2634,8174501,433685393,49.34,50.66,49.06,50.0,0.75,5404
2023-12-05,2634,4288465,225347218,50.09,50.09,49.25,49.34,-0.66,3147
2023-12-06,2634,3636232,190027018,49.53,49.81,48.96,48.96,-0.38,2383
2023-12-07,2634,7517196,397017615,49.15,50.38,49.15,49.15,0.19,4339
2023-12-08,2634,6781245,351303317,49.25,49.62,48.49,48.49,-0.66,4339
2023-12-11,2634,2733139,141033442,48.78,49.06,48.31,48.49,0.0,1912
2023-12-12,2634,10159819,535686910,48.78,50.09,48.78,49.62,1.13,5443
2023-12-13,2634,21475851,1136741039,50.85,51.22,48.78,48.87,-0.75,11028
2023-12-14,2634,4500446,234927935,49.44,49.53,48.96,48.96,0.09,2688
2023-12-15,2634,6307474,331232786,49.25,49.81,48.87,49.44,0.48,3501
2023-12-18,2634,4387274,231554959,49.72,49.91,49.44,49.72,0.28,2721
2023-12-19,2634,6166023,320542919,50.0,50.0,48.4,48.96,-0.76,3668
2023-12-20,2634,5619822,295558343,49.25,49.91,48.96,49.62,0.66,2889
2023-12-21,2634,16175759,854666501,49.44,50.57,49.06,49.06,-0.56,8714
2023-12-22,2634,5292068,277355491,49.44,49.72,48.96,49.25,0.19,2795
2023-12-25,2634,13174684,699641082,49.62,50.57,49.34,50.19,0.94,5823
2023-12-26,2634,6420068,341420558,50.47,50.57,49.81,49.91,-0.28,4260
2023-12-27,2634,5600658,296245639,50.09,50.19,49.53,49.72,-0.19,2932
2023-12-28,2634,5224807,277555978,49.81,50.28,49.72,50.0,0.28,2618
2023-12-29,2634,8598502,460378013,50.28,50.66,50.09,50.47,0.47,4477
