date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-03,3259,26000,532800,30.88,30.88,30.43,30.51,-0.37,19
2023-03-06,3259,129000,2661150,30.51,30.88,30.51,30.88,0.37,46
2023-03-07,3259,160000,3540550,31.18,33.79,31.18,32.53,1.65,96
2023-03-08,3259,137000,2912000,31.71,32.08,31.41,31.94,-0.59,65
2023-03-09,3259,62000,1324150,31.94,32.38,31.64,31.64,-0.3,39
2023-03-10,3259,68000,1382200,31.64,31.64,30.07,30.07,-1.57,40
2023-03-13,3259,27000,538200,29.92,30.28,29.09,29.99,-0.08,26
2023-03-14,3259,23000,448650,29.84,29.84,28.64,29.54,-0.45,19
2023-03-15,3259,29000,571150,29.54,29.99,29.02,29.32,-0.22,23
2023-03-16,3259,50000,967750,29.09,29.09,28.64,29.09,-0.23,39
2023-03-17,3259,43000,831850,29.24,29.24,28.05,29.02,-0.07,24
2023-03-20,3259,43000,819700,28.35,28.79,28.35,28.79,-0.23,26
2023-03-21,3259,55000,1061050,28.64,28.94,28.5,28.87,0.08,22
2023-03-22,3259,44000,857750,28.87,29.32,28.87,29.24,0.37,20
2023-03-23,3259,34000,664300,29.09,29.24,29.09,29.17,-0.07,20
2023-03-24,3259,69000,1349100,29.09,29.54,29.02,29.47,0.3,33
2023-03-27,3259,21000,413200,29.69,29.77,29.17,29.54,0.07,17
2023-03-28,3259,22000,429200,29.54,29.54,28.94,29.39,-0.15,15
2023-03-29,3259,29000,570100,29.24,29.54,29.24,29.39,0.0,17
2023-03-30,3259,60000,1179750,28.72,29.54,28.72,29.54,0.15,29
2023-03-31,3259,97000,1953750,29.62,30.58,29.62,30.07,0.53,63
2023-04-06,3259,6000,120200,29.92,30.22,29.54,30.22,0.15,6
2023-04-07,3259,13000,258800,29.77,30.07,29.62,29.84,-0.38,12
2023-04-10,3259,57000,1212750,32.45,32.45,29.99,30.36,0.52,33
2023-04-11,3259,32000,647800,30.14,30.28,30.07,30.22,-0.14,24
2023-04-12,3259,57000,1155050,30.28,30.28,30.14,30.14,-0.08,18
2023-04-13,3259,86000,1742550,30.28,30.51,29.92,30.51,0.37,32
2023-04-14,3259,49000,1006000,30.58,30.81,30.43,30.51,0.0,25
2023-04-17,3259,30000,608050,30.14,30.51,30.14,30.51,0.0,19
2023-04-18,3259,59000,1225100,30.58,31.41,30.58,30.96,0.45,42
2023-04-19,3259,22000,450700,30.58,30.73,30.51,30.73,-0.23,18
2023-04-20,3259,50000,1011700,30.51,30.51,29.69,29.69,-1.04,38
2023-04-21,3259,28000,552150,29.99,29.99,29.02,29.02,-0.67,22
2023-04-24,3259,12000,235050,29.47,29.84,28.87,28.87,-0.15,11
2023-04-25,3259,26000,500800,28.87,28.87,28.57,28.64,-0.23,20
2023-04-26,3259,41000,770250,28.79,28.79,27.6,27.83,-0.81,28
2023-04-27,3259,22000,409900,27.6,28.05,27.6,28.05,0.22,14
2023-04-28,3259,29000,551600,27.68,28.79,27.68,28.72,0.67,19
2023-05-02,3259,12000,230000,28.57,28.64,28.5,28.64,-0.08,11
2023-05-03,3259,58000,1094050,28.05,28.5,28.05,28.05,-0.59,18
2023-05-04,3259,4000,76550,28.64,28.64,28.5,28.57,0.52,4
2023-05-05,3259,17000,323050,28.13,28.64,28.05,28.64,0.07,11
2023-05-08,3259,33000,618350,28.64,28.79,27.53,28.05,-0.59,16
2023-05-09,3259,57000,1055350,28.05,28.05,27.15,27.15,-0.9,40
2023-05-10,3259,81000,1473100,27.08,27.3,27.08,27.15,0.0,39
2023-05-11,3259,43000,781900,27.15,27.75,26.93,26.93,-0.22,24
2023-05-12,3259,47000,839750,26.85,26.85,26.56,26.64,-0.29,27
2023-05-15,3259,26000,459400,25.89,26.85,25.89,26.41,-0.23,18
2023-05-16,3259,93000,1679300,26.56,27.3,26.56,27.3,0.89,40
2023-05-17,3259,19000,346450,27.3,27.45,27.0,27.45,0.15,12
2023-05-18,3259,41000,762250,27.68,27.83,27.68,27.68,0.23,15
2023-05-19,3259,28000,525400,28.05,28.2,27.6,27.6,-0.08,22
2023-05-22,3259,363000,7366250,29.09,30.36,29.09,30.36,2.76,159
2023-05-23,3259,981000,21651250,31.79,33.35,31.11,33.13,2.77,479
2023-05-24,3259,616000,13205900,32.08,32.75,30.58,32.08,-1.05,292
2023-05-25,3259,351000,7237750,31.79,31.79,30.22,30.58,-1.5,179
2023-05-26,3259,290000,6195550,30.81,32.83,30.81,31.79,1.21,179
2023-05-29,3259,217000,4673500,31.49,32.83,31.49,32.53,0.74,105
2023-05-30,3259,100000,2112150,32.53,32.53,30.73,31.56,-0.97,61
2023-05-31,3259,70000,1492100,31.33,32.08,31.33,32.0,0.44,43
2023-06-01,3259,26000,556250,32.0,32.0,31.79,31.94,-0.06,20
2023-06-02,3259,202000,4421150,31.94,34.32,31.86,34.32,2.38,90
2023-06-05,3259,277000,6612450,37.22,37.22,34.77,34.77,0.45,180
2023-06-06,3259,107000,2398200,32.83,34.02,32.83,33.13,-1.64,80
2023-06-07,3259,174000,3991900,32.9,34.99,32.9,34.39,1.26,94
2023-06-08,3259,116000,2689950,34.32,34.99,34.32,34.47,0.08,58
2023-06-09,3259,55000,1279550,34.47,35.07,34.47,34.54,0.07,46
2023-06-12,3259,157000,3643550,34.99,34.99,34.54,34.54,0.0,81
2023-06-13,3259,132000,3086700,34.62,35.22,34.62,35.07,0.53,70
2023-06-14,3259,95000,2231500,35.07,35.51,34.99,35.07,0.0,48
2023-06-15,3259,109000,2555250,34.99,35.29,34.84,34.84,-0.23,68
2023-06-16,3259,75000,1718800,34.39,34.84,33.87,34.17,-0.67,51
2023-06-19,3259,75000,1706650,34.17,34.17,33.65,33.94,-0.23,40
2023-06-20,3259,136000,3093300,33.43,34.17,33.43,33.87,-0.07,30
2023-06-21,3259,58000,1319500,33.65,34.32,33.65,34.24,0.37,33
2023-06-26,3259,70000,1623150,34.24,35.37,34.24,34.54,0.3,43
2023-06-27,3259,34000,790100,34.54,35.07,34.54,34.54,0.0,26
2023-06-28,3259,251000,6177550,34.54,37.97,34.54,37.97,3.43,132
2023-06-29,3259,1414000,39521300,41.7,41.7,41.7,41.7,3.73,264
2023-06-30,3259,2171000,60637300,41.78,42.97,40.36,41.1,-0.6,935
2023-07-03,3259,1104000,28430950,41.03,41.1,37.08,37.97,-3.13,554
2023-07-04,3259,323000,8330550,37.45,38.87,37.37,38.8,0.83,210
2023-07-05,3259,548000,15076400,39.24,42.08,39.09,40.65,1.85,301
2023-07-06,3259,272000,7426500,40.65,41.48,40.29,40.29,-0.36,137
2023-07-07,3259,167000,4539200,39.54,41.55,39.24,40.65,0.36,112
2023-07-10,3259,128000,3432850,40.36,40.44,39.76,39.76,-0.89,72
2023-07-11,3259,155000,4127350,39.76,39.99,39.54,39.54,-0.22,64
2023-07-12,3259,125000,3248850,39.54,39.54,38.5,38.8,-0.74,64
2023-07-13,3259,88000,2260550,38.8,39.24,37.9,38.2,-0.6,67
2023-07-14,3259,110000,2791850,38.2,38.65,37.01,38.65,0.45,66
2023-07-17,3259,85000,2173700,38.05,38.65,37.9,38.12,-0.53,50
2023-07-18,3259,339000,8244350,38.35,38.35,35.07,35.88,-2.24,137
2023-07-19,3259,100000,2405200,35.88,36.26,35.43,35.43,-0.45,55
2023-07-20,3259,178000,4186550,35.43,35.43,34.77,34.99,-0.44,77
2023-07-21,3259,41000,964000,34.77,35.22,34.77,35.22,0.23,31
2023-07-24,3259,193000,4411050,35.22,35.22,33.58,33.72,-1.5,90
2023-07-25,3259,117000,2597550,33.58,33.58,33.05,33.05,-0.67,73
2023-07-26,3259,183000,3898550,33.05,33.05,31.03,31.11,-1.94,122
2023-07-27,3259,79000,1686900,30.14,32.68,30.14,32.15,1.04,60
2023-07-28,3259,74000,1563600,32.08,32.08,31.33,31.41,-0.74,44
2023-07-31,3259,89000,1896050,31.94,32.15,31.18,31.71,0.3,58
2023-08-01,3259,449000,10397900,32.38,34.84,32.38,34.84,3.13,288
2023-08-02,3259,304000,6779650,33.13,34.99,32.38,33.05,-1.79,185
2023-08-04,3259,82000,1815750,32.53,33.35,32.45,33.28,0.23,60
2023-08-07,3259,77000,1690650,33.05,33.05,32.45,32.83,-0.45,50
2023-08-08,3259,147000,3270800,32.9,33.35,32.9,33.35,0.52,87
2023-08-09,3259,191000,4193150,32.83,32.9,32.53,32.83,-0.52,80
2023-08-10,3259,57000,1237600,32.38,32.83,32.3,32.38,-0.45,41
2023-08-11,3259,126000,2729750,31.86,32.45,31.86,32.23,-0.15,60
2023-08-14,3259,64000,1353050,32.83,32.83,31.33,31.49,-0.74,40
2023-08-15,3259,112000,2357200,31.49,32.0,31.33,31.64,0.15,41
2023-08-16,3259,39000,819950,31.33,31.49,31.18,31.41,-0.23,18
2023-08-28,3259,114000,3400250,29.38,31.42,28.98,28.98,-2.43,63
2023-08-29,3259,60000,1746950,29.03,29.03,28.73,28.73,-0.25,41
2023-08-30,3259,59000,1758200,28.68,30.08,28.68,29.83,1.1,40
2023-08-31,3259,56000,1653950,29.43,29.73,28.83,29.33,-0.5,20
2023-09-01,3259,20000,578750,29.33,29.33,28.14,29.28,-0.05,18
2023-09-04,3259,35000,992300,28.53,28.63,27.99,28.49,-0.79,24
2023-09-05,3259,32000,929400,29.83,29.83,28.34,28.53,0.04,30
2023-09-06,3259,38000,1095300,28.53,29.33,28.19,28.19,-0.34,32
2023-09-07,3259,63000,1736600,28.19,28.19,27.04,27.09,-1.1,50
2023-09-08,3259,34000,935500,27.84,27.84,27.09,27.09,0.0,31
2023-09-11,3259,36000,975900,27.04,27.09,26.79,26.79,-0.3,23
2023-09-12,3259,48000,1312050,27.09,27.74,26.45,27.74,0.95,42
2023-09-13,3259,20000,550150,27.74,27.74,27.14,27.34,-0.4,18
2023-09-14,3259,11000,305600,27.34,27.74,27.34,27.54,0.2,10
2023-09-15,3259,18000,494300,27.14,27.54,26.65,27.49,-0.05,15
2023-09-18,3259,78000,2099200,27.49,27.49,26.55,26.7,-0.79,21
2023-09-19,3259,63000,1728700,26.7,27.64,26.7,27.09,0.39,33
2023-09-20,3259,16000,443250,27.54,27.64,27.14,27.14,0.05,13
2023-09-21,3259,14000,370500,25.45,27.14,25.45,27.14,0.0,12
2023-09-22,3259,3000,81550,26.84,27.39,26.84,27.39,0.25,3
2023-09-25,3259,13000,358300,27.39,27.44,27.39,27.44,0.05,12
2023-09-26,3259,35000,939300,26.84,27.34,26.35,27.34,-0.1,24
2023-09-27,3259,40000,1064500,27.34,27.34,26.35,26.35,-0.99,22
2023-09-28,3259,4000,106200,26.94,26.94,26.05,26.55,0.2,4
2023-10-02,3259,29000,760300,26.4,26.4,25.85,26.2,-0.35,16
2023-10-03,3259,35000,917100,26.05,26.2,25.95,26.15,-0.05,17
2023-10-04,3259,20000,520500,25.9,25.9,25.85,25.85,-0.3,9
2023-10-05,3259,19000,499750,25.8,26.55,25.8,26.15,0.3,18
2023-10-06,3259,10000,261350,26.0,26.15,25.85,26.15,0.0,10
2023-10-11,3259,5000,129450,26.15,26.15,25.4,26.15,0.0,5
2023-10-12,3259,13000,332950,25.55,25.55,25.35,25.45,-0.7,13
2023-10-13,3259,6000,153750,25.55,25.55,25.45,25.45,0.0,6
2023-10-16,3259,3000,77200,25.45,25.85,25.45,25.45,0.0,3
2023-10-17,3259,124000,3247600,25.45,26.84,25.45,25.85,0.4,46
2023-10-18,3259,30000,778750,26.25,26.25,25.25,25.25,-0.6,16
2023-10-19,3259,22000,553250,25.35,25.4,24.86,24.86,-0.39,21
2023-10-20,3259,38000,935550,24.96,24.96,24.06,24.76,-0.1,25
2023-10-23,3259,32000,802400,24.06,25.35,24.06,24.66,-0.1,23
2023-10-24,3259,45000,1108800,24.66,25.1,24.06,24.36,-0.3,32
2023-10-25,3259,38000,904850,24.16,24.36,23.07,23.96,-0.4,26
2023-10-26,3259,19000,452950,23.61,23.91,23.56,23.86,-0.1,18
2023-10-27,3259,18000,435000,23.86,24.31,23.86,23.86,0.0,12
2023-10-30,3259,19000,447600,23.51,23.81,23.17,23.51,-0.35,18
2023-10-31,3259,40000,956050,23.51,24.36,23.27,23.56,0.05,24
2023-11-01,3259,17000,407000,23.56,23.96,23.56,23.86,0.3,15
2023-11-02,3259,19000,459450,23.86,24.16,23.86,24.16,0.3,17
2023-11-03,3259,23000,552700,24.11,24.11,23.76,23.86,-0.3,16
2023-11-06,3259,38000,925400,23.86,24.36,23.86,24.36,0.5,25
2023-11-07,3259,10000,245650,24.41,24.51,24.36,24.51,0.15,9
2023-11-08,3259,19000,467200,24.51,24.56,24.26,24.56,0.05,18
2023-11-09,3259,28000,674150,24.61,24.61,23.71,23.96,-0.6,15
2023-11-10,3259,27000,643150,23.76,23.76,23.66,23.66,-0.3,16
2023-11-13,3259,1000,24600,24.46,24.46,24.46,24.46,0.8,1
2023-11-15,3259,34000,824900,24.41,24.41,23.86,24.36,-0.1,16
2023-11-16,3259,19000,470400,24.31,24.81,24.31,24.51,0.15,11
2023-11-17,3259,108000,2768200,24.66,26.79,24.66,26.35,1.84,56
2023-11-20,3259,51000,1353150,26.25,26.84,25.65,26.35,0.0,43
2023-11-21,3259,95000,2580700,26.4,27.64,26.4,26.99,0.64,57
2023-11-22,3259,32000,872650,26.99,27.34,26.94,27.29,0.3,21
2023-11-23,3259,14000,383950,27.24,27.39,27.04,27.09,-0.2,12
2023-11-24,3259,99000,2766550,28.34,29.73,27.29,27.34,0.25,50
2023-11-27,3259,36000,981950,27.24,27.49,26.99,26.99,-0.35,22
2023-11-28,3259,21000,569850,26.35,27.64,26.35,27.34,0.35,11
2023-11-29,3259,92000,2574100,27.34,28.19,27.34,27.84,0.5,42
2023-11-30,3259,68000,1902900,27.84,27.84,27.69,27.84,0.0,31
2023-12-01,3259,118000,3361050,27.84,28.53,27.84,28.39,0.55,61
2023-12-04,3259,339000,10243750,28.44,31.22,28.44,31.22,2.83,181
2023-12-05,3259,159000,4904650,31.27,31.52,29.93,30.18,-1.04,100
2023-12-06,3259,70000,2158400,29.28,31.17,29.28,31.17,0.99,55
2023-12-07,3259,47000,1466000,31.27,31.92,29.83,30.32,-0.85,38
2023-12-08,3259,60000,1874350,30.37,31.32,30.37,31.27,0.95,40
2023-12-11,3259,102000,3269650,31.62,32.01,31.62,31.97,0.7,50
2023-12-12,3259,64000,2036650,32.11,32.11,31.32,31.32,-0.65,34
2023-12-13,3259,72000,2351900,31.22,33.16,31.22,32.41,1.09,63
2023-12-14,3259,155000,5088400,32.61,32.96,32.26,32.91,0.5,46
2023-12-15,3259,114000,3712250,32.96,33.11,31.92,32.11,-0.8,62
2023-12-18,3259,42000,1330800,33.61,33.61,31.17,31.32,-0.79,29
2023-12-19,3259,60000,1879600,31.32,31.77,30.67,31.77,0.45,31
2023-12-20,3259,205000,6608450,31.92,32.26,31.12,32.21,0.44,42
2023-12-21,3259,136000,4414450,32.31,32.41,32.26,32.31,0.1,17
2023-12-22,3259,33000,1074800,32.81,32.81,32.31,32.36,0.05,15
2023-12-25,3259,9000,288900,31.82,32.61,31.82,31.82,-0.54,7
2023-12-26,3259,4000,129600,32.61,32.61,31.47,31.47,-0.35,4
2023-12-27,3259,33000,1048350,31.62,31.92,31.52,31.92,0.45,16
2023-12-28,3259,23000,731500,31.92,31.92,31.37,31.37,-0.55,14
2023-12-29,3259,29000,907550,31.47,31.82,30.97,31.02,-0.35,16
