date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-20,1231,316625,28215781,70.58,71.95,70.58,71.14,0.32,431
2023-03-21,1231,362405,32467469,71.38,72.51,71.22,71.22,0.08,626
2023-03-22,1231,139038,12365402,72.11,72.11,70.98,71.14,-0.08,365
2023-03-23,1231,122899,10927262,71.14,71.71,71.06,71.54,0.4,238
2023-03-24,1231,119141,10598702,71.38,71.71,71.22,71.3,-0.24,242
2023-03-27,1231,132488,11833833,71.79,72.03,71.14,71.87,0.57,313
2023-03-28,1231,132747,11834695,72.11,72.11,71.3,71.62,-0.25,606
2023-03-29,1231,203293,18178552,71.46,72.35,71.06,71.46,-0.16,381
2023-03-30,1231,383961,33870971,71.46,71.46,70.42,70.9,-0.56,780
2023-03-31,1231,265958,23762249,70.98,72.11,70.9,72.11,1.21,394
2023-04-06,1231,284736,25840746,72.11,73.15,71.79,72.99,0.88,713
2023-04-07,1231,114138,10375942,72.99,73.07,72.59,72.99,0.0,320
2023-04-10,1231,167598,15126957,72.99,72.99,72.11,72.19,-0.8,499
2023-04-11,1231,115899,10474894,72.19,72.83,72.19,72.75,0.56,341
2023-04-12,1231,110820,10099199,72.91,73.47,72.83,72.83,0.08,299
2023-04-13,1231,421607,38903956,72.75,74.83,72.75,73.63,0.8,663
2023-04-14,1231,131814,12093282,74.27,74.27,73.39,73.55,-0.08,389
2023-04-17,1231,121159,11107627,73.23,73.79,73.15,73.47,-0.08,372
2023-04-18,1231,110733,10154616,73.55,73.79,73.39,73.39,-0.08,364
2023-04-19,1231,152291,14036014,73.39,74.27,73.39,73.79,0.4,314
2023-04-20,1231,175611,16031921,73.79,73.79,72.91,72.99,-0.8,822
2023-04-21,1231,370530,33305359,73.71,73.71,71.46,71.71,-1.28,1004
2023-04-24,1231,206366,18576532,71.71,72.59,71.38,72.59,0.88,390
2023-04-25,1231,2563951,226484785,72.99,72.99,70.02,72.59,0.0,4287
2023-04-26,1231,2043527,181034236,70.26,72.75,68.34,72.75,0.16,2773
2023-04-27,1231,352091,31579521,71.95,72.27,71.38,72.03,-0.72,778
2023-04-28,1231,369302,33329189,71.95,72.99,71.95,72.99,0.96,569
2023-05-02,1231,454444,41739404,72.99,74.27,72.83,74.03,1.04,715
2023-05-03,1231,185033,17029924,74.03,74.27,73.39,73.87,-0.16,825
2023-05-04,1231,400824,37371691,73.79,75.56,73.79,75.39,1.52,706
2023-05-05,1231,358341,34106578,75.56,77.0,75.56,76.36,0.97,1429
2023-05-08,1231,186104,17698176,76.36,76.76,75.88,76.52,0.16,1521
2023-05-09,1231,202678,19108880,76.2,76.2,74.91,75.39,-1.13,644
2023-05-10,1231,337235,31227357,75.39,75.39,73.79,74.03,-1.36,1063
2023-05-11,1231,523570,47341385,74.19,74.19,72.11,72.35,-1.68,1361
2023-05-12,1231,316868,28553748,72.19,72.83,71.95,72.83,0.48,566
2023-05-15,1231,234121,21150648,72.67,73.79,71.87,73.07,0.24,612
2023-05-16,1231,167470,15335417,73.39,73.79,72.75,73.39,0.32,375
2023-05-17,1231,253392,23178618,73.39,73.71,73.07,73.15,-0.24,494
2023-05-18,1231,246857,22482889,73.07,73.47,72.67,72.99,-0.16,545
2023-05-19,1231,188766,17302219,73.39,73.87,73.07,73.31,0.32,399
2023-05-22,1231,156113,14343430,73.15,74.11,73.15,73.95,0.64,320
2023-05-23,1231,89923,8281000,74.03,74.03,73.63,73.79,-0.16,251
2023-05-24,1231,94379,8685789,73.79,73.95,73.71,73.79,0.0,253
2023-05-25,1231,123524,11351702,73.71,74.11,73.47,73.55,-0.24,272
2023-05-26,1231,192292,17590198,73.87,73.95,73.15,73.31,-0.24,384
2023-05-29,1231,495553,44855143,72.99,73.23,72.19,72.51,-0.8,1132
2023-05-30,1231,181680,16407929,73.07,73.07,72.19,72.91,0.4,463
2023-05-31,1231,154901,14043200,72.59,72.91,72.51,72.83,-0.08,339
2023-06-01,1231,80560,7294372,72.27,72.91,72.19,72.75,-0.08,201
2023-06-02,1231,149214,13558135,72.59,73.07,72.59,72.75,0.0,331
2023-06-05,1231,101253,9201680,72.75,73.23,72.67,72.75,0.0,257
2023-06-06,1231,153094,13873534,72.75,72.99,72.35,72.67,-0.08,393
2023-06-07,1231,148631,13515121,72.99,73.07,72.75,72.75,0.08,305
2023-06-08,1231,190316,17296886,72.91,73.47,72.59,73.15,0.4,318
2023-06-09,1231,171787,15707573,72.99,73.79,72.91,73.23,0.08,313
2023-06-12,1231,121810,11081490,73.23,73.31,72.83,72.99,-0.24,420
2023-06-13,1231,167006,15243666,73.55,73.55,72.91,72.99,0.0,298
2023-06-14,1231,114392,10411637,72.99,73.15,72.91,72.99,0.0,266
2023-06-15,1231,155750,14173739,72.99,73.39,72.91,72.99,0.0,320
2023-06-16,1231,113813,10392966,72.99,73.47,72.91,73.23,0.24,268
2023-06-19,1231,93678,8542404,73.23,73.23,72.91,73.15,-0.08,192
2023-06-20,1231,91485,8336190,73.15,73.31,72.99,73.07,-0.08,184
2023-06-21,1231,94603,8622296,73.47,73.47,72.91,73.31,0.24,212
2023-06-26,1231,115713,10515399,73.15,73.15,72.43,73.15,-0.16,271
2023-06-27,1231,180565,16401817,72.99,73.15,72.59,72.67,-0.48,458
2023-06-28,1231,148630,13493536,72.83,72.99,72.59,72.99,0.32,301
2023-06-29,1231,573434,53314011,72.99,75.31,72.99,74.59,1.6,761
2023-06-30,1231,381656,35896986,74.59,76.04,74.59,75.72,1.13,1273
2023-07-03,1231,214934,20328368,75.72,76.2,75.64,75.8,0.08,462
2023-07-04,1231,226908,21431542,75.88,76.12,75.31,75.8,0.0,466
2023-07-05,1231,140990,13335743,75.88,75.96,75.56,75.96,0.16,320
2023-07-06,1231,304741,28768623,75.96,76.12,74.99,75.56,-0.4,455
2023-07-07,1231,217652,20520617,74.99,75.96,74.99,75.88,0.32,368
2023-07-10,1231,458071,43715621,75.96,77.0,75.88,76.6,0.72,620
2023-07-11,1231,780941,76033291,76.92,79.0,76.92,78.92,2.32,1022
2023-07-12,1231,809339,80150422,79.24,80.13,77.88,80.05,1.13,1283
2023-07-13,1231,1063750,96795495,80.7,82.49,80.7,81.24,1.19,1839
2023-07-14,1231,468658,42308579,81.15,81.51,80.34,81.33,0.09,981
2023-07-17,1231,643555,57803697,81.33,81.33,80.07,80.43,-0.9,1404
2023-07-18,1231,504271,45092290,80.43,81.33,79.09,80.25,-0.18,1113
2023-07-19,1231,269506,24113117,80.43,80.61,79.71,79.98,-0.27,832
2023-07-20,1231,192493,17344514,80.07,81.15,80.07,80.97,0.99,325
2023-07-21,1231,442335,40499929,81.42,83.12,81.15,82.49,1.52,643
2023-07-24,1231,413198,37703775,82.94,83.84,80.97,81.15,-1.34,942
2023-07-25,1231,201714,18280902,81.15,81.96,80.61,81.15,0.0,408
2023-07-26,1231,145943,13233995,81.6,81.6,80.88,81.24,0.09,313
2023-07-27,1231,377068,34042487,81.24,81.87,80.43,80.88,-0.36,821
2023-07-28,1231,203750,18354269,80.97,81.33,80.52,80.79,-0.09,479
2023-07-31,1231,197083,17799603,80.79,81.6,80.61,81.15,0.36,336
2023-08-01,1231,68018,6160088,81.24,81.51,80.79,81.33,0.18,258
2023-08-02,1231,240151,21644970,81.15,81.24,80.52,80.7,-0.63,512
2023-08-04,1231,133686,12019816,80.7,80.79,80.43,80.7,0.0,329
2023-08-07,1231,174577,15674222,80.88,80.88,80.25,80.43,-0.27,487
2023-08-08,1231,218620,19541070,80.34,80.43,79.8,80.43,0.0,626
2023-08-09,1231,376842,33421102,79.0,80.07,78.91,79.8,-0.63,1036
2023-08-10,1231,444204,39097438,79.71,79.71,78.37,78.46,-1.34,1128
2023-08-11,1231,319806,27842684,78.37,78.46,77.56,78.19,-0.27,942
2023-08-14,1231,492755,42288844,78.01,78.01,76.49,76.85,-1.34,1442
2023-08-15,1231,139703,12053922,77.02,77.74,77.02,77.38,0.53,338
2023-08-16,1231,530549,45123764,77.11,77.11,75.95,75.95,-1.43,1188
2023-08-17,1231,466268,39811771,75.95,78.19,74.87,77.83,1.88,879
2023-08-18,1231,311060,26778427,77.56,77.56,76.76,77.02,-0.81,1215
2023-08-21,1231,484521,40776537,77.02,77.02,74.96,75.41,-1.61,1640
2023-08-22,1231,419834,35018281,75.41,75.5,74.42,74.87,-0.54,1500
2023-08-23,1231,286215,23783882,74.69,74.78,74.25,74.6,-0.27,828
2023-08-24,1231,169175,14162055,74.87,75.32,74.78,75.05,0.45,434
2023-08-25,1231,173542,14628718,75.05,76.13,74.87,75.5,0.45,443
2023-08-28,1231,218581,18553147,75.5,76.67,74.96,76.67,1.17,524
2023-08-29,1231,225023,19366445,77.02,77.65,76.76,77.02,0.35,462
2023-08-30,1231,136929,11763345,77.02,77.47,76.76,76.85,-0.17,485
2023-08-31,1231,180920,15467497,76.67,76.94,76.31,76.94,0.09,438
2023-09-01,1231,136736,11793419,77.02,77.83,77.02,77.29,0.35,324
2023-09-04,1231,179620,15587711,77.56,78.37,77.11,77.92,0.63,469
2023-09-05,1231,158457,13720008,77.92,78.01,77.38,77.65,-0.27,523
2023-09-06,1231,199035,17105762,77.47,77.47,76.76,77.2,-0.45,578
2023-09-07,1231,127996,10934893,76.67,76.85,76.22,76.58,-0.62,557
2023-09-08,1231,105827,9065794,77.56,77.56,76.49,76.67,0.09,262
2023-09-11,1231,133884,11495118,76.67,77.56,76.67,76.85,0.18,331
2023-09-12,1231,117373,10070700,77.02,77.2,76.67,76.67,-0.18,352
2023-09-13,1231,131103,11288499,76.76,77.83,76.67,77.2,0.53,300
2023-09-14,1231,104853,9080456,77.2,77.92,77.2,77.92,0.72,380
2023-09-15,1231,130947,11416749,78.19,78.46,77.83,78.46,0.54,410
2023-09-18,1231,237048,20893303,78.46,79.63,77.56,79.54,1.08,528
2023-09-19,1231,1161521,105679230,80.61,83.12,80.25,80.34,0.8,1471
2023-09-20,1231,267631,23746398,80.34,80.34,78.82,79.27,-1.07,790
2023-09-21,1231,322633,28293477,79.27,79.36,78.19,78.28,-0.99,720
2023-09-22,1231,112236,9856902,79.36,79.54,78.01,79.27,0.99,297
2023-09-25,1231,149569,13360090,79.18,80.79,79.18,79.63,0.36,432
2023-09-26,1231,118689,10497001,79.8,79.8,78.73,79.36,-0.27,346
2023-09-27,1231,82666,7272263,79.36,79.36,78.64,79.36,0.0,245
2023-09-28,1231,111252,9798842,79.09,79.18,78.73,79.09,-0.27,322
2023-10-02,1231,75163,6629429,79.09,79.18,78.91,79.09,0.0,262
2023-10-03,1231,78746,6915888,78.91,78.91,78.55,78.82,-0.27,306
2023-10-04,1231,79878,6991941,78.82,78.82,78.19,78.64,-0.18,308
2023-10-05,1231,49294,4331156,79.18,79.18,78.55,78.82,0.18,207
2023-10-06,1231,47963,4220571,78.91,79.18,78.64,78.73,-0.09,228
2023-10-11,1231,256540,22417811,79.09,79.09,78.01,78.19,-0.54,570
2023-10-12,1231,218002,18950410,78.37,78.37,77.74,77.74,-0.45,584
2023-10-13,1231,263525,22768976,77.74,78.01,77.11,78.01,0.27,600
2023-10-16,1231,192230,16679252,78.01,78.91,77.56,77.83,-0.18,363
2023-10-17,1231,143162,12388999,78.46,78.46,77.38,77.38,-0.45,414
2023-10-18,1231,571657,49489076,77.47,78.37,76.67,78.37,0.99,864
2023-10-19,1231,91968,8004639,78.28,78.37,77.47,78.37,0.0,281
2023-10-20,1231,246775,21633203,78.46,79.27,77.74,78.73,0.36,387
2023-10-23,1231,135839,11828052,78.73,78.73,77.56,77.65,-1.08,977
2023-10-24,1231,66410,5776083,78.01,78.46,77.65,78.46,0.81,294
2023-10-25,1231,56885,4974868,78.46,78.55,78.19,78.55,0.09,243
2023-10-26,1231,77727,6780841,78.1,78.55,77.56,78.28,-0.27,263
2023-10-27,1231,55451,4861728,78.64,78.82,78.28,78.46,0.18,164
2023-10-30,1231,80807,7036729,78.46,78.46,77.74,78.28,-0.18,261
2023-10-31,1231,58724,5121040,78.28,78.46,78.01,78.28,0.0,204
2023-11-01,1231,39729,3475438,78.73,78.73,78.28,78.55,0.27,155
2023-11-02,1231,138925,12203763,78.82,79.27,78.46,78.73,0.18,251
2023-11-03,1231,68157,5981973,79.36,79.36,78.46,78.82,0.09,867
2023-11-06,1231,170512,15050848,79.27,79.27,78.64,79.18,0.36,301
2023-11-07,1231,65136,5755644,79.36,79.36,79.09,79.09,-0.09,460
2023-11-08,1231,153658,13458464,79.09,79.09,77.83,78.55,-0.54,384
2023-11-09,1231,68020,5947579,78.46,78.64,78.19,78.46,-0.09,239
2023-11-10,1231,61479,5384177,78.46,78.91,78.1,78.46,0.0,172
2023-11-13,1231,93643,8159960,78.46,78.46,78.01,78.1,-0.36,305
2023-11-14,1231,106670,9314440,78.28,78.46,78.01,78.37,0.27,257
2023-11-15,1231,180405,15845097,78.55,79.27,78.37,78.73,0.36,329
2023-11-16,1231,110728,9757298,79.0,79.36,78.73,79.18,0.45,255
2023-11-17,1231,82964,7311155,79.09,79.36,78.73,79.09,-0.09,366
2023-11-20,1231,108437,9559414,79.09,79.45,78.37,79.36,0.27,301
2023-11-21,1231,181038,16069005,79.45,79.98,79.09,79.8,0.44,740
2023-11-22,1231,93985,8362935,79.8,80.07,79.36,79.8,0.0,268
2023-11-23,1231,100885,8974264,79.89,80.07,79.45,79.71,-0.09,254
2023-11-24,1231,86112,7647965,80.07,80.07,79.36,79.8,0.09,194
2023-11-27,1231,182968,16310098,80.07,80.07,79.71,79.98,0.18,259
2023-11-28,1231,261951,23527916,80.07,80.88,80.07,80.25,0.27,488
2023-11-29,1231,85229,7616689,80.25,80.52,79.8,80.34,0.09,1103
2023-11-30,1231,125467,11260436,80.88,80.88,80.25,80.52,0.18,687
2023-12-01,1231,79816,7167005,80.97,80.97,80.34,80.43,-0.09,281
2023-12-04,1231,178950,15972328,80.07,80.43,79.8,79.89,-0.54,380
2023-12-05,1231,67341,6004183,80.16,80.16,79.54,80.16,0.27,250
2023-12-06,1231,69690,6210481,79.8,80.25,79.8,79.89,-0.27,232
2023-12-07,1231,91513,8138340,79.89,79.89,79.54,79.63,-0.26,232
2023-12-08,1231,87408,7767416,79.98,79.98,79.54,79.8,0.17,235
2023-12-11,1231,195944,17287071,79.54,79.54,78.91,79.45,-0.35,606
2023-12-12,1231,115016,10225740,79.71,79.8,79.63,79.8,0.35,256
2023-12-13,1231,113227,10037874,79.98,79.98,79.36,79.45,-0.35,293
2023-12-14,1231,110666,9837797,79.71,79.89,79.27,79.71,0.26,252
2023-12-15,1231,94773,8412392,79.98,79.98,79.36,79.98,0.27,300
2023-12-18,1231,111199,9853358,79.98,79.98,79.27,79.45,-0.53,309
2023-12-19,1231,94893,8358812,79.45,79.45,78.73,79.09,-0.36,305
2023-12-20,1231,199216,17507959,79.18,79.18,78.46,79.09,0.0,446
2023-12-21,1231,106543,9347873,78.91,78.91,78.37,78.64,-0.45,310
2023-12-22,1231,213360,18728718,78.64,79.8,78.28,78.37,-0.27,487
2023-12-25,1231,147342,12841290,78.37,78.37,77.83,78.1,-0.27,424
2023-12-26,1231,117004,10204144,78.1,78.73,77.83,78.73,0.63,435
2023-12-27,1231,193560,16965312,78.73,78.91,78.19,78.64,-0.09,287
2023-12-28,1231,118654,10401194,78.64,78.91,78.46,78.91,0.27,266
2023-12-29,1231,183879,16100848,79.09,79.09,78.37,78.37,-0.54,376
