date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-14,2546,111436,6417844,49.48,49.65,49.14,49.14,-0.34,126
2023-03-15,2546,962985,58166215,50.77,52.92,50.42,52.49,3.35,967
2023-03-16,2546,608997,37986935,52.74,54.12,52.57,54.03,1.54,902
2023-03-17,2546,451676,28555675,54.2,54.89,53.69,53.86,-0.17,673
2023-03-20,2546,341952,21871125,53.95,55.49,53.6,55.15,1.29,732
2023-03-21,2546,540892,35744691,56.18,57.9,55.84,57.3,2.15,826
2023-03-22,2546,350807,23787424,57.98,58.84,57.55,57.55,0.25,916
2023-03-23,2546,230088,15496792,57.55,58.5,56.7,58.24,0.69,372
2023-03-24,2546,204381,13771034,58.76,58.76,57.55,57.98,-0.26,315
2023-03-27,2546,206869,14110259,58.16,59.02,58.07,58.59,0.61,357
2023-03-28,2546,129547,8750828,58.76,58.76,57.73,57.9,-0.69,331
2023-03-29,2546,206894,13829026,57.9,57.98,57.04,57.3,-0.6,386
2023-03-30,2546,145122,9645854,57.47,57.55,56.52,57.3,0.0,435
2023-03-31,2546,270069,18315178,57.73,58.67,57.55,58.33,1.03,270
2023-04-06,2546,593189,41211863,58.5,60.9,58.33,60.73,2.4,654
2023-04-07,2546,617504,43472748,60.99,62.54,58.93,59.44,-1.29,1002
2023-04-10,2546,208183,14479377,59.27,60.9,58.84,60.39,0.95,343
2023-04-11,2546,198718,14000130,61.25,61.25,59.79,60.82,0.43,317
2023-04-12,2546,189997,13361053,60.82,60.9,59.96,60.56,-0.26,259
2023-04-13,2546,186082,13002904,60.9,61.42,59.62,59.87,-0.69,296
2023-04-14,2546,216351,14925033,59.87,59.87,58.93,59.1,-0.77,379
2023-04-17,2546,77270,5348415,58.93,59.7,58.84,59.44,0.34,142
2023-04-18,2546,49310,3431880,59.19,60.13,59.19,59.79,0.35,95
2023-04-19,2546,102244,7078208,59.62,59.96,59.02,59.19,-0.6,174
2023-04-20,2546,156772,10777845,59.02,59.7,58.84,58.84,-0.35,187
2023-04-21,2546,220393,14930570,58.76,59.7,57.73,58.07,-0.77,315
2023-04-24,2546,135191,9230436,58.07,59.19,58.07,59.19,1.12,177
2023-04-25,2546,189123,12889419,59.19,59.7,57.81,58.16,-1.03,384
2023-04-26,2546,77619,5265977,58.16,58.76,57.73,58.67,0.51,135
2023-04-27,2546,359502,25096342,58.84,60.48,58.84,60.39,1.72,349
2023-04-28,2546,224601,15957916,60.56,61.42,60.56,60.99,0.6,360
2023-05-02,2546,214319,15340457,60.99,61.85,60.65,61.85,0.86,373
2023-05-03,2546,100518,7164049,61.85,61.85,60.82,61.08,-0.77,329
2023-05-04,2546,130878,9327213,61.08,61.85,60.39,61.85,0.77,199
2023-05-05,2546,70634,5057447,62.19,62.19,61.16,61.33,-0.52,124
2023-05-08,2546,144097,10339807,61.85,61.85,61.08,61.85,0.52,173
2023-05-09,2546,123498,8820866,61.68,61.76,61.08,61.76,-0.09,189
2023-05-10,2546,87650,6290828,61.76,61.85,61.25,61.76,0.0,140
2023-05-11,2546,155041,11132103,62.11,62.97,61.16,61.42,-0.34,207
2023-05-12,2546,1476222,97066822,60.13,60.13,55.32,57.38,-4.04,1655
2023-05-15,2546,332677,21873765,57.47,57.47,55.92,56.52,-0.86,442
2023-05-16,2546,252906,16683342,56.27,57.47,56.18,57.38,0.86,302
2023-05-17,2546,380599,25942178,57.13,59.36,56.95,58.59,1.21,408
2023-05-18,2546,203976,13999635,58.24,59.27,58.24,59.27,0.68,238
2023-05-19,2546,222706,15196327,59.27,59.27,58.33,58.41,-0.86,314
2023-05-22,2546,82230,5590319,58.41,58.67,58.16,58.59,0.18,125
2023-05-23,2546,158920,10762861,58.33,58.41,57.98,58.16,-0.43,260
2023-05-24,2546,85140,5753593,57.98,58.33,57.9,58.16,0.0,157
2023-05-25,2546,172049,11690936,58.07,58.84,58.07,58.33,0.17,178
2023-05-26,2546,108864,7405059,58.33,58.67,58.16,58.41,0.08,219
2023-05-29,2546,148086,10140217,58.41,59.02,58.33,58.84,0.43,218
2023-05-30,2546,103624,7118865,58.67,59.19,58.67,59.02,0.18,166
2023-05-31,2546,187634,13058464,59.02,60.3,59.02,60.13,1.11,218
2023-06-01,2546,120958,8396838,60.13,60.13,59.36,59.62,-0.51,196
2023-06-02,2546,171474,12100995,59.62,61.85,59.62,60.13,0.51,232
2023-06-05,2546,183487,13092252,60.56,61.76,60.56,61.33,1.2,233
2023-06-06,2546,73789,5271971,61.33,61.68,60.99,61.25,-0.08,171
2023-06-07,2546,177368,12557626,61.25,61.25,60.3,60.65,-0.6,252
2023-06-08,2546,109188,7670890,60.65,60.65,60.13,60.22,-0.43,238
2023-06-09,2546,106105,7500162,60.22,60.99,60.22,60.56,0.34,140
2023-06-12,2546,558910,40601297,60.99,63.14,60.99,63.05,2.49,636
2023-06-13,2546,273293,20012976,63.05,63.22,62.45,62.54,-0.51,904
2023-06-14,2546,311756,22343438,62.54,62.62,61.16,61.51,-1.03,493
2023-06-15,2546,86286,6164034,61.33,61.85,61.08,61.59,0.08,165
2023-06-16,2546,247200,17494548,61.51,61.51,60.22,60.82,-0.77,319
2023-06-19,2546,57079,4047473,60.65,61.33,60.22,60.9,0.08,117
2023-06-20,2546,83021,5904380,60.9,61.59,60.9,61.25,0.35,101
2023-06-21,2546,87962,6278219,60.9,61.76,60.73,61.68,0.43,186
2023-06-26,2546,116595,8324741,61.42,61.85,60.73,61.33,-0.35,189
2023-06-27,2546,63200,4500256,61.16,61.42,60.99,61.25,-0.08,114
2023-06-28,2546,93934,6731331,61.25,61.85,61.08,61.51,0.26,131
2023-06-29,2546,131302,9470642,61.59,62.28,61.59,62.02,0.51,168
2023-06-30,2546,35094,2529971,62.02,62.02,61.85,62.02,0.0,227
2023-07-03,2546,77081,5581310,62.54,62.62,61.94,62.19,0.17,130
2023-07-04,2546,71322,5165501,62.19,62.37,61.85,62.28,0.09,143
2023-07-05,2546,42368,3060464,62.02,62.28,61.94,62.11,-0.17,312
2023-07-06,2546,113487,8149719,62.11,62.11,61.08,61.59,-0.52,198
2023-07-07,2546,142776,10112904,61.16,61.42,60.39,60.99,-0.6,295
2023-07-10,2546,37267,2669278,60.99,61.68,60.99,61.59,0.6,88
2023-07-11,2546,135378,9643394,61.08,61.68,60.73,61.16,-0.43,185
2023-07-12,2546,73570,5232561,60.9,61.33,60.82,61.33,0.17,109
2023-07-13,2546,202483,14605694,61.59,62.54,61.51,62.28,0.95,236
2023-07-14,2546,133154,9650235,62.19,62.45,61.94,62.37,0.09,328
2023-07-17,2546,134740,9766490,62.37,62.62,62.02,62.02,-0.35,251
2023-07-18,2546,246128,17614560,62.02,62.02,60.99,61.42,-0.6,285
2023-07-19,2546,109804,7830338,61.68,61.68,61.08,61.16,-0.26,203
2023-07-20,2546,99739,7140979,61.08,61.68,61.08,61.59,0.43,149
2023-07-21,2546,303213,22069585,61.68,63.14,61.68,63.05,1.46,352
2023-07-24,2546,395080,29077014,63.05,64.0,62.45,64.0,0.95,432
2023-07-25,2546,352827,26348091,64.17,64.43,63.57,64.43,0.43,438
2023-07-26,2546,618231,46730198,64.77,65.63,64.08,64.77,0.34,693
2023-07-27,2546,826217,59321407,66.61,69.34,66.61,68.31,3.54,1034
2023-07-28,2546,262553,18803256,67.84,67.84,67.09,67.37,-0.94,554
2023-07-31,2546,211250,15154462,67.37,68.03,66.8,67.46,0.09,294
2023-08-01,2546,98321,7042427,67.46,67.46,67.27,67.37,-0.09,166
2023-08-02,2546,334767,23646597,67.37,67.37,65.96,66.24,-1.13,606
2023-08-04,2546,82880,5909596,66.33,67.56,66.05,67.56,1.32,175
2023-08-07,2546,73709,5263204,67.27,67.46,66.8,67.18,-0.38,419
2023-08-08,2546,152437,10777520,67.37,67.37,65.86,66.61,-0.57,345
2023-08-09,2546,51718,3655616,66.52,66.71,66.33,66.33,-0.28,125
2023-08-10,2546,89110,6238315,66.33,66.33,65.58,65.96,-0.37,189
2023-08-11,2546,103244,7248771,65.2,66.71,65.2,66.14,0.18,195
2023-08-14,2546,286516,20558647,69.44,69.44,66.61,67.56,1.42,329
2023-08-15,2546,54336,3890291,67.56,67.74,66.99,67.09,-0.47,460
2023-08-16,2546,65686,4645848,66.99,66.99,66.14,66.52,-0.57,133
2023-08-17,2546,70015,4984457,66.24,67.46,66.14,67.46,0.94,122
2023-08-18,2546,181507,13149696,67.46,68.59,67.27,68.21,0.75,236
2023-08-21,2546,172367,12654287,68.5,69.34,68.5,69.25,1.04,362
2023-08-22,2546,117159,8526910,69.25,69.34,67.93,68.68,-0.57,590
2023-08-23,2546,112331,8228009,67.93,69.34,67.84,69.34,0.66,187
2023-08-24,2546,123811,9079979,69.34,69.34,68.5,69.06,-0.28,393
2023-08-25,2546,48973,3586848,68.97,69.34,68.5,68.5,-0.56,106
2023-08-28,2546,60174,4387814,68.31,68.87,68.21,68.59,0.09,104
2023-08-29,2546,37668,2761080,68.68,69.16,68.59,69.16,0.57,99
2023-08-30,2546,102892,7605308,69.16,70.1,69.06,70.1,0.94,150
2023-08-31,2546,83713,6276176,70.75,70.85,70.1,70.85,0.75,212
2023-09-01,2546,133850,9952945,69.91,70.38,69.72,69.81,-1.04,509
2023-09-04,2546,184056,13945256,70.28,72.07,70.1,71.79,1.98,336
2023-09-05,2546,369559,29107195,71.79,75.65,71.79,74.89,3.1,634
2023-09-06,2546,154561,12153865,75.08,75.27,72.07,73.67,-1.22,595
2023-09-07,2546,105440,8162582,73.39,73.67,72.45,72.64,-1.03,306
2023-09-08,2546,155333,11760105,72.45,72.45,70.57,71.98,-0.66,313
2023-09-11,2546,239951,17993185,71.13,71.32,70.1,70.1,-1.88,354
2023-09-12,2546,92148,6899674,70.57,71.41,69.53,70.94,0.84,143
2023-09-13,2546,65910,4959322,71.04,71.04,70.47,70.57,-0.37,151
2023-09-14,2546,100290,7548292,70.57,71.13,70.57,70.66,0.09,376
2023-09-15,2546,74418,5585487,71.41,71.41,70.1,70.47,-0.19,411
2023-09-18,2546,35932,2681264,70.47,70.47,69.63,70.28,-0.19,156
2023-09-19,2546,33255,2488398,70.94,70.94,70.28,70.28,0.0,123
2023-09-20,2546,50485,3764943,70.47,70.47,70.0,70.1,-0.18,316
2023-09-21,2546,115633,8529850,70.1,70.1,69.16,69.16,-0.94,334
2023-09-22,2546,83870,6168725,69.16,70.38,68.68,69.81,0.65,193
2023-09-25,2546,19522,1450262,69.81,70.28,69.53,70.1,0.29,129
2023-09-26,2546,33367,2474652,70.1,70.1,69.44,69.44,-0.66,112
2023-09-27,2546,52300,3853154,69.53,70.1,68.78,70.0,0.56,126
2023-09-28,2546,18125,1350379,70.1,70.28,69.91,70.0,0.0,81
2023-10-02,2546,100512,7421685,70.0,70.1,69.16,70.1,0.1,184
2023-10-03,2546,38575,2876044,70.28,70.47,69.81,70.0,-0.1,118
2023-10-04,2546,64692,4774573,69.72,69.81,69.16,69.34,-0.66,144
2023-10-05,2546,60664,4511592,68.87,70.57,68.87,69.63,0.29,147
2023-10-06,2546,74840,5589744,69.34,71.32,69.34,70.57,0.94,201
2023-10-11,2546,62152,4595982,69.34,69.91,69.34,69.44,-1.13,386
2023-10-12,2546,75137,5529149,68.87,69.91,68.87,69.44,0.0,154
2023-10-13,2546,61757,4548634,69.44,69.53,69.16,69.16,-0.28,135
2023-10-16,2546,63809,4672885,69.16,69.16,68.68,69.06,-0.1,152
2023-10-17,2546,43769,3236088,70.47,70.47,69.16,69.25,0.19,109
2023-10-18,2546,44359,3259060,69.25,69.25,68.87,69.25,0.0,82
2023-10-19,2546,94661,6913722,69.16,69.16,67.74,68.68,-0.57,178
2023-10-20,2546,59684,4362199,70.66,70.66,68.21,69.06,0.38,134
2023-10-23,2546,52440,3845162,69.06,69.16,68.78,68.78,-0.28,147
2023-10-24,2546,52458,3841873,68.78,69.63,68.78,69.53,0.75,98
2023-10-25,2546,16323,1207185,69.81,69.81,69.44,69.53,0.0,149
2023-10-26,2546,61191,4487708,69.44,69.44,68.68,68.97,-0.56,155
2023-10-27,2546,46450,3439520,69.16,69.91,69.16,69.91,0.94,93
2023-10-30,2546,40033,2951259,69.81,69.81,69.16,69.16,-0.75,105
2023-10-31,2546,82318,6021914,69.16,69.72,68.5,68.5,-0.66,163
2023-11-01,2546,25110,1831819,68.5,69.06,68.31,68.97,0.47,93
2023-11-02,2546,57858,4247760,68.87,69.34,68.78,68.97,0.0,98
2023-11-03,2546,32075,2369979,68.97,69.81,68.97,69.81,0.84,88
2023-11-06,2546,89512,6640782,69.16,70.28,69.16,70.1,0.29,177
2023-11-07,2546,25226,1872617,69.91,70.0,69.53,69.91,-0.19,125
2023-11-08,2546,26233,1958521,70.1,70.47,70.0,70.1,0.19,72
2023-11-09,2546,123838,9327755,70.1,71.51,70.1,71.04,0.94,208
2023-11-10,2546,56860,4307811,71.6,71.79,71.04,71.13,0.09,142
2023-11-13,2546,197898,14595190,70.38,70.38,69.16,69.16,-1.97,403
2023-11-14,2546,40991,3027716,69.16,69.81,69.16,69.81,0.65,80
2023-11-15,2546,92931,6918981,69.72,71.04,69.16,69.44,-0.37,146
2023-11-16,2546,19890,1470738,69.63,70.0,69.34,69.63,0.19,67
2023-11-17,2546,56825,4208116,69.63,70.0,69.25,69.81,0.18,132
2023-11-20,2546,53637,3995078,69.81,70.57,69.63,70.0,0.19,141
2023-11-21,2546,51321,3832642,70.0,70.47,69.63,70.28,0.28,126
2023-11-22,2546,86945,6511448,70.28,70.66,70.28,70.38,0.1,182
2023-11-23,2546,77403,5812211,70.75,70.75,70.47,70.57,0.19,186
2023-11-24,2546,49023,3673776,70.57,70.57,70.28,70.57,0.0,100
2023-11-27,2546,66145,4950512,70.57,70.85,70.19,70.28,-0.29,123
2023-11-28,2546,39172,2935245,70.28,70.57,70.28,70.57,0.29,74
2023-11-29,2546,43761,3280270,70.85,70.85,70.28,70.38,-0.19,94
2023-11-30,2546,56030,4190101,70.38,70.47,70.19,70.19,-0.19,68
2023-12-01,2546,26475,1976944,70.57,70.57,70.19,70.19,0.0,91
2023-12-04,2546,57155,4280340,70.28,70.75,70.19,70.57,0.38,120
2023-12-05,2546,31905,2386673,70.19,70.57,70.19,70.28,-0.29,100
2023-12-06,2546,42477,3171277,70.47,70.47,70.1,70.19,-0.09,137
2023-12-07,2546,46932,3501122,70.28,70.38,70.0,70.28,0.09,137
2023-12-08,2546,36235,2701977,69.44,70.57,69.44,70.57,0.29,299
2023-12-11,2546,68312,5095140,70.57,70.57,69.91,70.19,-0.38,166
2023-12-12,2546,34981,2614244,70.47,70.47,70.19,70.38,0.19,81
2023-12-13,2546,93790,6988305,70.57,70.57,69.44,70.1,-0.28,175
2023-12-14,2546,300281,22890104,70.57,72.26,70.57,72.17,2.07,444
2023-12-15,2546,132843,10262676,72.17,73.39,72.17,72.64,0.47,505
2023-12-18,2546,77932,6067233,73.2,73.58,72.73,72.92,0.28,332
2023-12-19,2546,46217,3559230,72.92,72.92,72.17,72.92,0.0,149
2023-12-20,2546,48242,3724550,72.92,72.92,72.26,72.26,-0.66,103
2023-12-21,2546,90782,6993730,72.26,73.11,72.17,72.26,0.0,156
2023-12-22,2546,102806,7968297,73.3,73.3,72.64,73.01,0.75,207
2023-12-25,2546,78810,6133458,73.01,73.39,73.01,73.39,0.38,163
2023-12-26,2546,261128,20730107,73.67,75.27,73.67,75.27,1.88,401
2023-12-27,2546,202004,16071689,75.27,75.65,73.95,74.42,-0.85,607
2023-12-28,2546,111945,8895564,74.89,75.27,74.14,75.08,0.66,192
2023-12-29,2546,51751,4135844,75.08,75.27,74.8,75.18,0.1,140
