date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-14,6409,85166,167257335,1806.87,1829.98,1797.63,1816.11,9.24,207
2023-06-15,6409,64761,129292740,1816.11,1853.08,1816.11,1853.08,36.97,208
2023-06-16,6409,109574,216102100,1829.98,1848.46,1797.63,1820.73,-32.35,212
2023-06-19,6409,75477,146128055,1816.11,1816.11,1765.28,1793.01,-27.72,254
2023-06-20,6409,89375,174169955,1797.63,1825.35,1760.66,1816.11,23.1,160
2023-06-21,6409,138477,266334590,1783.76,1811.49,1765.28,1783.76,-32.35,271
2023-06-26,6409,346405,661269750,1797.63,1797.63,1705.2,1760.66,-23.1,421
2023-06-27,6409,127850,243912145,1742.17,1793.01,1742.17,1756.04,-4.62,500
2023-06-28,6409,135110,262922350,1797.63,1811.49,1783.76,1797.63,41.59,257
2023-06-29,6409,101797,199154460,1820.73,1834.6,1783.76,1797.63,0.0,244
2023-06-30,6409,241150,471571810,1816.11,1834.6,1765.28,1816.11,18.48,265
2023-07-03,6409,65414,130668310,1829.98,1871.57,1820.73,1853.08,36.97,230
2023-07-04,6409,36217,71882925,1843.84,1853.08,1820.73,1825.35,-27.73,152
2023-07-05,6409,91178,182223180,1848.46,1857.7,1834.6,1848.46,23.11,174
2023-07-06,6409,188144,373243435,1848.46,1848.46,1806.87,1820.73,-27.73,304
2023-07-07,6409,246205,463425540,1709.83,1765.28,1709.83,1728.31,-92.42,705
2023-07-10,6409,87542,162892785,1728.31,1751.42,1709.83,1709.83,-18.48,306
2023-07-11,6409,110844,202713480,1728.31,1728.31,1672.86,1672.86,-36.97,294
2023-07-12,6409,184741,334033875,1654.37,1700.58,1617.4,1682.1,9.24,308
2023-07-13,6409,147040,274650045,1682.1,1751.42,1682.1,1732.93,50.83,323
2023-07-14,6409,82904,152829410,1745.71,1769.37,1722.06,1745.71,12.78,187
2023-07-17,6409,109668,197381170,1764.64,1764.64,1670.02,1703.14,-42.57,334
2023-07-18,6409,87471,157973335,1679.48,1740.98,1679.48,1703.14,0.0,169
2023-07-19,6409,83318,151117235,1712.6,1731.52,1703.14,1712.6,9.46,184
2023-07-20,6409,93857,173067935,1783.56,1783.56,1722.06,1736.25,23.65,202
2023-07-21,6409,112347,200826085,1674.75,1726.79,1674.75,1693.67,-42.58,304
2023-07-24,6409,115201,205789735,1698.4,1722.06,1670.02,1674.75,-18.92,234
2023-07-25,6409,140861,250689435,1707.87,1722.06,1641.63,1655.83,-18.92,484
2023-07-26,6409,232136,396163500,1651.1,1655.83,1584.86,1613.25,-42.58,430
2023-07-27,6409,148800,261626905,1646.36,1684.21,1622.71,1679.48,66.23,334
2023-07-28,6409,95433,168057440,1665.29,1688.94,1636.9,1674.75,-4.73,189
2023-07-31,6409,122359,214779550,1655.83,1684.21,1641.63,1655.83,-18.92,254
2023-08-01,6409,71538,124085170,1688.94,1688.94,1622.71,1627.44,-28.39,186
2023-08-02,6409,176947,297519800,1622.71,1651.1,1561.21,1570.67,-56.77,427
2023-08-04,6409,124297,210273020,1570.67,1622.71,1565.94,1594.32,23.65,239
2023-08-07,6409,237352,394007496,1589.59,1594.32,1551.75,1556.48,-37.84,330
2023-08-08,6409,405804,635152426,1485.51,1518.63,1438.2,1490.24,-66.24,624
2023-08-09,6409,135728,217398440,1490.24,1547.01,1485.51,1528.09,37.85,217
2023-08-10,6409,143954,231901955,1528.09,1542.28,1499.71,1518.63,-9.46,225
2023-08-11,6409,187277,296379920,1518.63,1570.67,1476.05,1485.51,-33.12,308
2023-08-14,6409,185936,283517595,1490.24,1490.24,1419.28,1419.28,-66.23,407
2023-08-15,6409,148447,227603975,1442.93,1485.51,1428.74,1457.13,37.85,273
2023-08-16,6409,150312,224941945,1452.4,1452.4,1386.16,1419.28,-37.85,353
2023-08-17,6409,313125,480078510,1419.28,1499.71,1405.09,1480.78,61.5,415
2023-08-18,6409,187085,292089565,1504.44,1523.36,1461.86,1461.86,-18.92,509
2023-08-21,6409,212339,330337070,1499.71,1518.63,1452.4,1466.59,4.73,564
2023-08-22,6409,160625,249076245,1471.32,1504.44,1447.67,1452.4,-14.19,242
2023-08-23,6409,283297,436623900,1461.86,1480.78,1438.2,1447.67,-4.73,381
2023-08-24,6409,136830,207468410,1461.86,1471.32,1419.28,1428.74,-18.93,290
2023-08-25,6409,196011,293716741,1428.74,1447.67,1405.09,1405.09,-23.65,300
2023-08-28,6409,99404,150542130,1419.28,1457.13,1405.09,1433.47,28.38,139
2023-08-29,6409,66871,98707545,1386.16,1414.55,1371.97,1400.36,-33.11,216
2023-08-30,6409,196080,290071358,1400.36,1428.74,1390.89,1400.36,0.0,460
2023-08-31,6409,294925,429742605,1390.89,1409.82,1371.97,1371.97,-28.39,542
2023-09-01,6409,95283,139040820,1381.43,1405.09,1362.51,1371.97,0.0,291
2023-09-04,6409,76601,111790715,1371.97,1390.89,1371.97,1386.16,14.19,193
2023-09-05,6409,374340,538259678,1386.16,1386.16,1343.58,1362.51,-23.65,439
2023-09-06,6409,246537,363559855,1371.97,1409.82,1362.51,1395.62,33.11,551
2023-09-07,6409,159368,237073100,1419.28,1424.01,1395.62,1400.36,4.74,303
2023-09-08,6409,95634,141041460,1400.36,1409.82,1386.16,1386.16,-14.2,152
2023-09-11,6409,135064,198523080,1400.36,1400.36,1371.97,1395.62,9.46,239
2023-09-12,6409,277598,418786380,1395.62,1452.4,1381.43,1433.47,37.85,414
2023-09-13,6409,233059,356264935,1471.32,1471.32,1424.01,1452.4,18.93,409
2023-09-14,6409,179507,277089655,1461.86,1480.78,1452.4,1457.13,4.73,284
2023-09-15,6409,395829,603518660,1452.4,1461.86,1428.74,1438.2,-18.93,481
2023-09-18,6409,132589,202500860,1438.2,1466.59,1424.01,1428.74,-9.46,319
2023-09-19,6409,165164,250525550,1438.2,1452.4,1424.01,1433.47,4.73,415
2023-09-20,6409,165551,248259278,1438.2,1438.2,1414.55,1414.55,-18.92,293
2023-09-21,6409,342253,530154760,1424.01,1494.97,1424.01,1471.32,56.77,636
2023-09-22,6409,353287,550098280,1490.24,1499.71,1447.67,1471.32,0.0,450
2023-09-25,6409,118093,181788460,1466.59,1480.78,1447.67,1452.4,-18.92,208
2023-09-26,6409,127743,198476790,1457.13,1490.24,1442.93,1476.05,23.65,287
2023-09-27,6409,162438,250751945,1471.32,1476.05,1442.93,1461.86,-14.19,235
2023-09-28,6409,332500,526630065,1461.86,1528.09,1461.86,1499.71,37.85,440
2023-10-02,6409,172292,278841640,1504.44,1551.75,1504.44,1532.82,33.11,372
2023-10-03,6409,296270,488724176,1518.63,1584.86,1513.9,1556.48,23.66,476
2023-10-04,6409,229120,377272345,1504.44,1580.13,1504.44,1561.21,4.73,394
2023-10-05,6409,114555,189146905,1561.21,1570.67,1556.48,1561.21,0.0,240
2023-10-06,6409,200958,324988610,1561.21,1561.21,1513.9,1537.55,-23.66,268
2023-10-11,6409,300908,484369320,1494.97,1547.01,1494.97,1537.55,0.0,449
2023-10-12,6409,306226,493560855,1523.36,1537.55,1513.9,1528.09,-9.46,328
2023-10-13,6409,107271,172175865,1528.09,1528.09,1513.9,1518.63,-9.46,216
2023-10-16,6409,283992,448723005,1513.9,1513.9,1485.51,1504.44,-14.19,205
2023-10-17,6409,66110,104497440,1537.55,1537.55,1471.32,1494.97,-9.47,232
2023-10-18,6409,149364,232548021,1494.97,1494.97,1452.4,1480.78,-14.19,263
2023-10-19,6409,280565,434240220,1480.78,1480.78,1428.74,1466.59,-14.19,200
2023-10-20,6409,205625,303323860,1438.2,1442.93,1371.97,1371.97,-94.62,643
2023-10-23,6409,199745,281064365,1362.51,1371.97,1305.74,1315.2,-56.77,690
2023-10-24,6409,273312,372981055,1305.74,1324.66,1267.89,1277.35,-37.85,684
2023-10-25,6409,190041,260524070,1310.47,1310.47,1286.81,1291.54,14.19,379
2023-10-26,6409,131654,174553580,1234.77,1272.62,1234.77,1253.7,-37.84,323
2023-10-27,6409,119683,159276570,1258.43,1277.35,1248.97,1258.43,4.73,324
2023-10-30,6409,203206,265063400,1248.97,1258.43,1215.85,1234.77,-23.66,481
2023-10-31,6409,125993,164914000,1277.35,1277.35,1215.85,1225.31,-9.46,322
2023-11-01,6409,174077,223759590,1239.5,1258.43,1201.66,1206.39,-18.92,466
2023-11-02,6409,134132,178576910,1244.24,1272.62,1225.31,1267.89,61.5,297
2023-11-03,6409,265579,370047420,1315.2,1338.85,1301.01,1319.93,52.04,460
2023-11-06,6409,190276,273904120,1386.16,1386.16,1343.58,1362.51,42.58,439
2023-11-07,6409,133991,189003070,1357.78,1357.78,1319.93,1338.85,-23.66,296
2023-11-08,6409,87766,124410735,1357.78,1357.78,1329.39,1338.85,0.0,184
2023-11-09,6409,89400,127231595,1334.12,1357.78,1324.66,1348.32,9.47,183
2023-11-10,6409,139861,195072140,1324.66,1329.39,1301.01,1319.93,-28.39,209
2023-11-13,6409,201065,278867250,1324.66,1329.39,1296.28,1315.2,-4.73,368
2023-11-14,6409,226486,324128035,1315.2,1371.97,1301.01,1353.05,37.85,416
2023-11-15,6409,167734,240821455,1381.43,1395.62,1343.58,1357.78,4.73,350
2023-11-16,6409,261658,378621125,1381.43,1390.89,1348.32,1367.24,9.46,462
2023-11-17,6409,205078,304161390,1386.16,1414.55,1367.24,1414.55,47.31,487
2023-11-20,6409,206665,302486035,1447.67,1447.67,1371.97,1376.7,-37.85,382
2023-11-21,6409,243147,358619150,1395.62,1414.55,1367.24,1395.62,18.92,322
2023-11-22,6409,83324,121702520,1395.62,1409.82,1367.24,1371.97,-23.65,237
2023-11-23,6409,84366,121288360,1395.62,1395.62,1343.58,1362.51,-9.46,300
2023-11-24,6409,184727,273207615,1362.51,1414.55,1362.51,1405.09,42.58,358
2023-11-27,6409,113106,166824220,1386.16,1419.28,1381.43,1386.16,-18.93,212
2023-11-28,6409,406060,639868595,1466.59,1518.63,1452.4,1490.24,104.08,784
2023-11-29,6409,237830,371529575,1518.63,1518.63,1466.59,1476.05,-14.19,489
2023-11-30,6409,485533,774114945,1447.67,1523.36,1438.2,1523.36,47.31,1099
2023-12-01,6409,123193,198283195,1523.36,1556.48,1499.71,1509.17,-14.19,239
2023-12-04,6409,246332,420988755,1655.83,1655.83,1589.59,1589.59,80.42,637
2023-12-05,6409,369473,579576360,1556.48,1570.67,1433.47,1433.47,-156.12,2052
2023-12-06,6409,132887,203762770,1480.78,1480.78,1428.74,1438.2,4.73,273
2023-12-07,6409,112298,172947885,1442.93,1471.32,1433.47,1457.13,18.93,207
2023-12-08,6409,144581,220613200,1471.32,1471.32,1419.28,1452.4,-4.73,383
2023-12-11,6409,112929,176059475,1471.32,1494.97,1447.67,1494.97,42.57,260
2023-12-12,6409,142977,226758205,1513.9,1518.63,1485.51,1499.71,4.74,375
2023-12-13,6409,132298,207973755,1509.17,1513.9,1466.59,1471.32,-28.39,381
2023-12-14,6409,174400,272903970,1485.51,1490.24,1466.59,1490.24,18.92,302
2023-12-15,6409,310912,498651480,1509.17,1532.82,1494.97,1523.36,33.12,534
2023-12-18,6409,194047,318053095,1556.48,1575.4,1513.9,1532.82,9.46,476
2023-12-19,6409,298983,489646014,1580.13,1580.13,1504.44,1542.28,9.46,447
2023-12-20,6409,200874,330205130,1537.55,1580.13,1528.09,1561.21,18.93,344
2023-12-21,6409,97642,159217665,1532.82,1561.21,1532.82,1537.55,-23.66,229
2023-12-22,6409,134412,220252085,1518.63,1580.13,1518.63,1551.75,14.2,249
2023-12-25,6409,11410,18669210,1542.28,1551.75,1542.28,1547.01,-4.74,68
2023-12-26,6409,36303,60067140,1547.01,1580.13,1547.01,1580.13,33.12,167
2023-12-27,6409,103238,173137240,1565.94,1603.79,1561.21,1584.86,4.73,300
2023-12-28,6409,82543,139418135,1575.4,1613.25,1575.4,1608.52,23.66,281
2023-12-29,6409,113156,192467625,1617.98,1617.98,1584.86,1617.98,9.46,255
