date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-24,3419,533543,10188474,18.84,19.09,18.75,18.89,0.1,396
2023-04-25,3419,8708829,173152123,18.89,20.23,18.84,19.83,0.94,3781
2023-04-26,3419,3399998,66042589,19.34,19.83,18.79,19.24,-0.59,1875
2023-04-27,3419,1278481,24545127,19.09,19.29,18.84,18.94,-0.3,732
2023-04-28,3419,7779544,159991469,19.09,20.72,19.09,20.23,1.29,3428
2023-05-02,3419,10466683,221867806,20.53,21.42,20.08,21.37,1.14,4509
2023-05-03,3419,34995832,810309785,22.5,23.49,22.11,22.75,1.38,16184
2023-05-04,3419,15639308,353946373,23.0,23.25,21.81,22.06,-0.69,7852
2023-05-05,3419,4464433,97932105,21.86,22.01,21.47,21.66,-0.4,2605
2023-05-08,3419,3522593,76353085,21.96,22.01,21.17,21.42,-0.24,1884
2023-05-09,3419,3833751,80431842,21.27,21.42,20.33,20.33,-1.09,2080
2023-05-10,3419,1880032,39051985,20.53,20.72,20.23,20.53,0.2,1020
2023-05-11,3419,2962370,59267177,20.43,20.53,19.44,19.49,-1.04,1582
2023-05-12,3419,975615,19465658,19.54,19.98,19.44,19.93,0.44,642
2023-05-15,3419,937064,18697993,19.98,20.03,19.59,19.68,-0.25,580
2023-05-16,3419,721155,14470646,19.98,19.98,19.73,19.88,0.2,422
2023-05-17,3419,1189541,24081127,19.98,20.18,19.83,19.93,0.05,655
2023-05-18,3419,1031008,20748354,20.18,20.18,19.78,19.78,-0.15,582
2023-05-19,3419,1127867,22519223,19.88,20.03,19.59,19.59,-0.19,644
2023-05-22,3419,1345751,27173687,19.64,20.13,19.59,20.08,0.49,631
2023-05-23,3419,1158319,23761525,20.03,20.53,19.98,20.28,0.2,629
2023-05-24,3419,8842746,192444886,20.13,22.11,20.03,22.11,1.83,4044
2023-05-25,3419,10909244,242633823,22.41,22.41,21.51,21.61,-0.5,4951
2023-05-26,3419,3015377,64162269,21.51,21.51,20.72,20.82,-0.79,1718
2023-05-29,3419,1609994,34495702,20.87,21.42,20.87,21.17,0.35,974
2023-05-30,3419,1773883,38240707,21.37,21.61,21.12,21.27,0.1,881
2023-05-31,3419,2124412,46452092,21.32,21.91,21.32,21.51,0.24,1095
2023-06-01,3419,1699858,37175017,21.61,21.86,21.42,21.42,-0.09,878
2023-06-02,3419,1748157,37718162,21.71,21.71,21.17,21.17,-0.25,897
2023-06-05,3419,1582018,34526079,21.37,21.81,21.37,21.42,0.25,750
2023-06-06,3419,1556613,33264561,21.47,21.51,20.97,21.07,-0.35,659
2023-06-07,3419,971520,20869119,21.27,21.51,21.02,21.07,0.0,565
2023-06-08,3419,1498387,31481039,21.12,21.12,20.62,20.62,-0.45,794
2023-06-09,3419,999430,20839752,20.87,20.87,20.38,20.58,-0.04,505
2023-06-12,3419,2108376,42562347,20.38,20.43,19.78,19.78,-0.8,978
2023-06-13,3419,1221581,24430386,19.88,19.98,19.68,19.73,-0.05,657
2023-06-14,3419,1558097,31142158,19.78,20.08,19.64,19.64,-0.09,773
2023-06-15,3419,1190944,23659416,19.68,19.78,19.44,19.64,0.0,530
2023-06-16,3419,2612440,51440377,19.78,19.83,19.29,19.29,-0.35,1287
2023-06-19,3419,1185796,23359518,19.44,19.78,19.14,19.54,0.25,650
2023-06-20,3419,2154369,43486126,19.83,20.33,19.78,19.83,0.29,1256
2023-06-21,3419,828224,16540253,20.03,20.03,19.68,19.68,-0.15,460
2023-06-26,3419,966286,19213303,19.64,19.98,19.29,19.83,0.15,459
2023-06-27,3419,800199,15945049,19.88,19.98,19.64,19.64,-0.19,385
2023-06-28,3419,940361,18951785,19.88,20.18,19.73,19.78,0.14,489
2023-06-29,3419,598573,12032995,20.03,20.08,19.73,19.83,0.05,331
2023-06-30,3419,691729,13922136,19.88,20.08,19.78,19.83,0.0,346
2023-07-03,3419,1215088,24702543,19.98,20.28,19.88,20.13,0.3,656
2023-07-04,3419,1011211,20596341,20.23,20.43,19.98,20.13,0.0,495
2023-07-05,3419,926810,19024491,20.23,20.48,20.13,20.13,0.0,597
2023-07-06,3419,1134439,23059916,20.13,20.43,19.83,20.13,0.0,604
2023-07-07,3419,937219,18750146,20.28,20.28,19.54,19.73,-0.4,514
2023-07-10,3419,532458,10646379,19.98,19.98,19.68,19.73,0.0,272
2023-07-11,3419,826454,16356754,19.83,19.88,19.44,19.54,-0.19,478
2023-07-12,3419,644807,12716353,19.88,19.88,19.39,19.39,-0.15,316
2023-07-13,3419,920191,18065432,19.54,19.73,19.24,19.24,-0.15,434
2023-07-14,3419,765991,15031519,19.29,19.59,19.19,19.49,0.25,374
2023-07-17,3419,788826,15772357,19.59,20.03,19.24,19.83,0.34,454
2023-07-18,3419,1116242,21908032,19.98,19.98,19.24,19.29,-0.54,670
2023-07-19,3419,938808,18206407,19.49,19.49,18.89,19.29,0.0,429
2023-07-20,3419,628739,12287991,19.39,19.49,19.19,19.39,0.1,264
2023-07-21,3419,762524,14679247,19.34,19.34,18.84,19.09,-0.3,368
2023-07-24,3419,714374,13491637,19.24,19.24,18.4,18.65,-0.44,391
2023-07-25,3419,431545,8181608,18.75,18.89,18.65,18.75,0.1,244
2023-07-26,3419,373713,7035218,18.79,18.84,18.5,18.5,-0.25,211
2023-07-27,3419,358331,6831421,18.55,18.99,18.5,18.94,0.44,233
2023-07-28,3419,300694,5696823,18.89,18.89,18.7,18.7,-0.24,203
2023-07-31,3419,876971,16944191,18.75,19.34,18.7,18.99,0.29,464
2023-08-01,3419,3311581,66509413,19.29,20.28,19.09,19.88,0.89,1697
2023-08-02,3419,1926606,39118381,20.23,20.62,19.78,19.93,0.05,1242
2023-08-04,3419,649381,12991409,19.68,19.98,19.59,19.98,0.05,385
2023-08-07,3419,663640,13318510,19.98,20.03,19.73,19.78,-0.2,315
2023-08-08,3419,624517,12281908,19.93,19.93,19.29,19.29,-0.49,390
2023-08-09,3419,470104,9077489,19.29,19.34,18.94,18.99,-0.3,286
2023-08-10,3419,406502,7703421,18.99,19.09,18.65,18.65,-0.34,274
2023-08-11,3419,450406,8489086,18.79,18.84,18.5,18.6,-0.05,254
2023-08-14,3419,937776,16979718,18.6,18.6,17.76,17.76,-0.84,531
2023-08-15,3419,431749,7904013,18.1,18.25,17.95,18.2,0.44,218
2023-08-16,3419,389300,7068056,18.0,18.15,17.66,18.0,-0.2,204
2023-08-17,3419,462393,8493235,18.05,18.45,17.81,18.35,0.35,254
2023-08-18,3419,329069,6054641,18.35,18.45,18.0,18.0,-0.35,253
2023-08-21,3419,268763,4938805,17.9,18.35,17.9,18.0,0.0,158
2023-08-22,3419,450213,8179938,18.3,18.3,17.85,17.85,-0.15,236
2023-08-23,3419,738763,13704202,17.95,18.55,17.95,18.3,0.45,360
2023-08-24,3419,793098,14822233,18.45,19.1,18.4,18.55,0.25,383
2023-08-25,3419,778595,14800992,18.55,19.3,18.35,19.0,0.45,465
2023-08-28,3419,1049575,20394709,19.15,19.95,19.15,19.25,0.25,626
2023-08-29,3419,496788,9600132,19.0,19.65,19.0,19.45,0.2,310
2023-08-30,3419,608417,11845502,19.3,19.7,19.3,19.45,0.0,335
2023-08-31,3419,548507,10713408,19.5,19.7,19.4,19.6,0.15,289
2023-09-01,3419,521368,10263981,19.6,19.9,19.55,19.7,0.1,338
2023-09-04,3419,374888,7278669,19.75,19.75,19.3,19.3,-0.4,254
2023-09-05,3419,238757,4617807,19.3,19.5,19.2,19.3,0.0,140
2023-09-06,3419,233513,4509752,19.45,19.45,19.25,19.3,0.0,166
2023-09-07,3419,238786,4591752,19.3,19.45,19.0,19.0,-0.3,156
2023-09-08,3419,306541,5801469,19.0,19.1,18.75,18.9,-0.1,209
2023-09-11,3419,493485,9113417,18.85,18.9,18.2,18.3,-0.6,306
2023-09-12,3419,245718,4508588,18.25,18.45,18.25,18.35,0.05,165
2023-09-13,3419,122903,2265993,18.5,18.55,18.35,18.4,0.05,101
2023-09-14,3419,1028815,19678370,18.55,19.55,18.55,19.5,1.1,441
2023-09-15,3419,3883733,78425761,20.5,20.6,19.75,19.8,0.3,1906
2023-09-18,3419,4291921,88317891,19.8,21.2,19.8,20.05,0.25,2058
2023-09-19,3419,1147941,23072109,20.15,20.5,19.85,19.95,-0.1,716
2023-09-20,3419,750193,14773322,20.15,20.15,19.35,19.55,-0.4,540
2023-09-21,3419,681361,13081184,19.7,19.7,19.0,19.1,-0.45,445
2023-09-22,3419,294636,5622596,18.85,19.2,18.8,19.2,0.1,214
2023-09-25,3419,320172,6149350,19.2,19.35,19.0,19.15,-0.05,193
2023-09-26,3419,389902,7402690,19.25,19.25,18.8,18.8,-0.35,227
2023-09-27,3419,612520,11449825,18.65,18.9,18.55,18.6,-0.2,262
2023-09-28,3419,515397,9758146,18.85,19.5,18.7,18.9,0.3,322
2023-10-02,3419,526397,10031124,19.05,19.5,18.9,19.0,0.1,293
2023-10-03,3419,289074,5452331,19.05,19.2,18.75,18.75,-0.25,178
2023-10-04,3419,679065,12547587,18.75,18.75,18.35,18.4,-0.35,395
2023-10-05,3419,357057,6659566,18.65,18.85,18.55,18.55,0.15,223
2023-10-06,3419,247399,4631130,18.6,18.8,18.6,18.7,0.15,171
2023-10-11,3419,481081,8825048,19.05,19.05,18.0,18.2,-0.5,289
2023-10-12,3419,460311,8611358,18.65,18.85,18.4,18.75,0.55,294
2023-10-13,3419,252114,4718843,18.8,18.9,18.6,18.6,-0.15,173
2023-10-16,3419,289695,5337710,18.55,18.55,18.35,18.45,-0.15,187
2023-10-17,3419,270696,5008237,18.75,18.75,18.35,18.35,-0.1,147
2023-10-18,3419,519625,9408397,18.3,18.35,18.0,18.0,-0.35,320
2023-10-19,3419,204391,3687283,17.85,18.15,17.85,18.05,0.05,141
2023-10-20,3419,348398,6260696,18.05,18.25,17.75,18.2,0.15,237
2023-10-23,3419,169517,3107662,18.1,18.5,18.05,18.25,0.05,137
2023-10-24,3419,403815,7483430,18.4,18.7,18.25,18.7,0.45,246
2023-10-25,3419,290351,5466365,18.65,18.95,18.65,18.75,0.05,179
2023-10-26,3419,239628,4498807,18.65,19.05,18.5,18.6,-0.15,189
2023-10-27,3419,212785,3982192,18.75,18.9,18.6,18.65,0.05,139
2023-10-30,3419,131288,2463169,18.85,18.85,18.65,18.65,0.0,151
2023-10-31,3419,299047,5554827,18.85,18.85,18.25,18.5,-0.15,167
2023-11-01,3419,167789,3081909,18.5,18.65,18.25,18.25,-0.25,139
2023-11-02,3419,153246,2845641,18.5,18.7,18.45,18.5,0.25,115
2023-11-03,3419,124363,2306931,18.6,18.7,18.5,18.5,0.0,90
2023-11-06,3419,473910,8939758,18.75,19.05,18.6,18.95,0.45,312
2023-11-07,3419,306881,5824697,18.95,19.1,18.8,18.8,-0.15,206
2023-11-08,3419,516484,9899055,19.1,19.45,18.9,19.05,0.25,292
2023-11-09,3419,186029,3523655,19.05,19.15,18.85,19.05,0.0,145
2023-11-10,3419,198384,3703984,18.55,18.85,18.5,18.7,-0.35,170
2023-11-13,3419,999371,18094694,18.5,18.6,18.0,18.05,-0.65,530
2023-11-14,3419,274083,4942229,18.25,18.25,17.9,18.05,0.0,190
2023-11-15,3419,379071,6882542,18.2,18.3,18.05,18.1,0.05,181
2023-11-16,3419,890655,16278773,17.8,18.55,17.8,18.45,0.35,364
2023-11-17,3419,236721,4386076,18.45,18.7,18.45,18.5,0.05,169
2023-11-20,3419,278192,5177723,18.6,18.75,18.5,18.6,0.1,174
2023-11-21,3419,530524,9961686,18.7,18.95,18.6,18.7,0.1,263
2023-11-22,3419,483415,9155727,18.7,19.05,18.65,18.95,0.25,296
2023-11-23,3419,370594,7025823,18.9,19.1,18.85,18.9,-0.05,220
2023-11-24,3419,356113,6692640,18.95,19.1,18.65,18.7,-0.2,203
2023-11-27,3419,440296,8115854,18.7,18.7,18.3,18.3,-0.4,239
2023-11-28,3419,251447,4622293,18.3,18.5,18.3,18.4,0.1,196
2023-11-29,3419,249928,4617072,18.5,18.6,18.35,18.45,0.05,147
2023-11-30,3419,322031,5971718,18.45,18.7,18.45,18.6,0.15,170
2023-12-01,3419,322404,6027829,18.55,18.8,18.55,18.75,0.15,156
2023-12-04,3419,341418,6435222,18.95,18.95,18.75,18.8,0.05,181
2023-12-05,3419,225697,4203050,18.7,18.7,18.55,18.65,-0.15,147
2023-12-06,3419,285227,5308192,18.7,18.85,18.5,18.6,-0.05,143
2023-12-07,3419,3119347,60380841,18.6,19.85,18.6,19.0,0.4,1462
2023-12-08,3419,663768,12583560,19.05,19.3,18.8,18.9,-0.1,361
2023-12-11,3419,680375,12534111,18.75,18.75,18.3,18.3,-0.6,485
2023-12-12,3419,512781,9364385,18.35,18.5,18.15,18.15,-0.15,293
2023-12-13,3419,638919,11739612,18.15,18.65,18.0,18.5,0.35,351
2023-12-14,3419,444379,8211561,18.5,18.75,18.3,18.3,-0.2,276
2023-12-15,3419,520915,9507211,18.35,18.4,18.2,18.25,-0.05,303
2023-12-18,3419,358088,6508095,18.2,18.35,18.1,18.1,-0.15,234
2023-12-19,3419,607379,10903928,18.1,18.1,17.9,17.9,-0.2,342
2023-12-20,3419,600476,11026085,18.0,18.6,18.0,18.45,0.55,269
2023-12-21,3419,217684,3984106,18.25,18.5,18.2,18.25,-0.2,158
2023-12-22,3419,406174,7493576,18.5,18.6,18.25,18.4,0.15,235
2023-12-25,3419,124147,2268896,18.35,18.4,18.2,18.2,-0.2,100
2023-12-26,3419,138731,2537091,18.2,18.4,18.2,18.3,0.1,99
2023-12-27,3419,116141,2129931,18.45,18.45,18.3,18.3,0.0,105
2023-12-28,3419,116355,2120103,18.45,18.45,18.2,18.2,-0.1,98
2023-12-29,3419,139373,2532293,18.35,18.35,18.15,18.2,0.0,113
