date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-25,2375,996307,68608232,68.69,68.69,65.03,65.7,-2.79,940
2023-04-26,2375,794862,53744674,64.54,65.89,64.35,65.32,-0.38,657
2023-04-27,2375,554672,37503593,65.22,65.99,64.16,65.41,0.09,483
2023-04-28,2375,653358,45480520,66.38,68.11,66.38,66.47,1.06,566
2023-05-02,2375,250933,17321855,66.76,67.05,65.8,66.38,-0.09,278
2023-05-03,2375,381793,25943430,65.99,65.99,65.22,65.22,-1.16,361
2023-05-04,2375,282011,19074385,65.22,65.89,64.83,65.03,-0.19,274
2023-05-05,2375,2051566,145118972,65.12,69.17,65.12,67.72,2.69,1668
2023-05-08,2375,656981,46146576,67.72,68.21,67.15,67.63,-0.09,570
2023-05-09,2375,604381,41514980,67.34,67.34,65.51,65.8,-1.83,503
2023-05-10,2375,243752,16631309,65.51,66.28,65.12,66.09,0.29,212
2023-05-11,2375,445989,30140091,66.38,66.47,64.64,64.74,-1.35,440
2023-05-12,2375,186092,12585627,65.03,65.6,64.54,65.51,0.77,205
2023-05-15,2375,209530,14048866,65.51,65.51,64.16,64.83,-0.68,261
2023-05-16,2375,321379,22046022,65.41,66.47,65.12,66.47,1.64,321
2023-05-17,2375,372422,25861956,66.86,67.34,66.28,66.95,0.48,384
2023-05-18,2375,522911,36796435,67.72,68.11,67.24,67.92,0.97,504
2023-05-19,2375,357657,25244867,68.4,68.78,67.43,67.53,-0.39,376
2023-05-22,2375,524235,37169604,67.53,68.78,67.53,68.49,0.96,381
2023-05-23,2375,277587,19674759,68.21,68.59,67.72,67.92,-0.57,241
2023-05-24,2375,306672,21387420,67.82,67.82,66.76,67.24,-0.68,329
2023-05-25,2375,288846,20047705,67.53,68.01,66.47,66.47,-0.77,323
2023-05-26,2375,514751,35110105,66.66,67.05,65.03,65.32,-1.15,557
2023-05-29,2375,423995,29434489,65.89,67.63,65.8,67.34,2.02,463
2023-05-30,2375,256762,17756139,67.43,67.43,66.09,66.47,-0.87,281
2023-05-31,2375,556510,39204994,66.57,68.59,66.57,68.11,1.64,546
2023-06-01,2375,452624,32089628,68.49,68.69,67.63,68.3,0.19,417
2023-06-02,2375,1966255,142917251,69.36,71.19,68.78,70.32,2.02,1719
2023-06-05,2375,1062951,77949786,71.19,71.29,69.65,70.71,0.39,936
2023-06-06,2375,723096,51958456,70.32,70.42,68.49,68.49,-2.22,699
2023-06-07,2375,393080,28119582,68.3,69.27,68.3,68.98,0.49,359
2023-06-08,2375,698386,48893365,68.69,68.69,66.95,66.95,-2.03,680
2023-06-09,2375,387484,27025601,67.72,67.82,66.66,67.05,0.1,366
2023-06-12,2375,346138,23881828,67.15,67.34,66.18,66.28,-0.77,361
2023-06-13,2375,345794,24002112,66.57,67.24,66.57,66.86,0.58,357
2023-06-14,2375,442336,30725651,66.47,67.82,66.47,66.47,-0.39,478
2023-06-15,2375,568831,39564690,66.47,67.82,66.18,67.15,0.68,571
2023-06-16,2375,570404,39460257,67.43,67.63,66.38,66.47,-0.68,520
2023-06-19,2375,430631,29405590,66.18,66.18,65.32,65.7,-0.77,393
2023-06-20,2375,200273,13658178,65.7,66.28,65.41,65.51,-0.19,286
2023-06-21,2375,371873,25222621,65.51,65.7,65.03,65.7,0.19,372
2023-06-26,2375,270436,18192420,65.7,65.7,64.35,64.64,-1.06,311
2023-06-27,2375,358307,23959301,64.35,65.03,64.06,64.16,-0.48,367
2023-06-28,2375,231455,15456173,64.16,65.22,64.16,64.26,0.1,257
2023-06-29,2375,332880,22611744,64.35,65.89,64.35,65.32,1.06,357
2023-06-30,2375,192828,12976130,65.32,65.41,64.54,64.93,-0.39,222
2023-07-03,2375,338152,22996360,65.03,65.89,65.03,65.32,0.39,331
2023-07-04,2375,310214,21091373,65.32,65.8,64.83,65.51,0.19,333
2023-07-05,2375,324484,22181412,65.89,66.47,65.32,65.32,-0.19,314
2023-07-06,2375,233985,15818167,65.51,65.6,64.64,65.41,0.09,278
2023-07-07,2375,267698,17959124,65.32,65.32,64.26,64.83,-0.58,248
2023-07-10,2375,294073,19612913,64.35,64.83,63.97,64.06,-0.77,264
2023-07-11,2375,181003,12108152,64.54,64.83,64.06,64.35,0.29,209
2023-07-12,2375,281868,18786327,64.35,64.74,64.06,64.06,-0.29,336
2023-07-13,2375,364320,24317086,64.16,64.83,63.77,63.77,-0.29,373
2023-07-14,2375,382561,25319450,63.97,64.54,63.49,63.58,-0.19,394
2023-07-17,2375,538903,35363592,63.0,64.26,62.33,63.68,0.1,528
2023-07-18,2375,679888,44540572,64.16,64.26,62.43,62.52,-1.16,619
2023-07-19,2375,384093,24676723,62.71,62.71,61.17,61.37,-1.15,465
2023-07-20,2375,165045,10559504,61.37,61.94,61.27,61.56,0.19,225
2023-07-21,2375,336801,21377363,61.27,61.65,60.6,61.56,0.0,302
2023-07-24,2375,359540,22523202,61.37,61.37,60.02,60.02,-1.54,393
2023-07-25,2375,175083,11039576,60.98,61.17,60.21,60.79,0.77,225
2023-07-26,2375,231984,14621789,61.17,61.27,60.31,60.31,-0.48,300
2023-07-27,2375,491653,31863012,60.88,63.2,60.69,62.62,2.31,509
2023-07-28,2375,291904,19162049,63.2,63.58,62.43,63.1,0.48,339
2023-07-31,2375,284024,18408202,63.1,63.2,61.75,61.94,-1.16,301
2023-08-01,2375,221256,14198142,61.94,62.91,61.46,61.56,-0.38,241
2023-08-02,2375,325377,20599799,61.56,62.23,60.4,60.5,-1.06,331
2023-08-04,2375,414453,26063919,60.5,60.88,60.31,60.5,0.0,400
2023-08-07,2375,232787,14393598,60.99,61.49,60.6,61.39,0.89,247
2023-08-08,2375,197445,12150690,61.29,61.39,60.4,60.4,-0.99,266
2023-08-09,2375,236302,14336141,60.2,60.7,59.41,59.61,-0.79,289
2023-08-10,2375,421998,24873129,59.31,59.31,57.83,57.83,-1.78,417
2023-08-11,2375,218301,12857310,58.43,58.62,57.83,58.03,0.2,214
2023-08-14,2375,283479,16380828,58.43,58.43,56.25,56.75,-1.28,353
2023-08-15,2375,237721,13973287,57.93,58.62,57.14,58.52,1.77,261
2023-08-16,2375,179758,10640268,57.54,59.02,57.54,59.02,0.5,200
2023-08-17,2375,327654,19836984,57.83,60.89,57.83,60.1,1.08,339
2023-08-18,2375,262776,16086355,59.51,60.99,59.51,60.4,0.3,261
2023-08-21,2375,99527,6051775,61.49,61.49,59.71,59.91,-0.49,126
2023-08-22,2375,151493,9213851,60.1,60.5,59.61,59.91,0.0,162
2023-08-23,2375,133396,8174283,59.91,60.99,59.91,60.7,0.79,165
2023-08-24,2375,213441,13177623,60.79,61.98,60.3,60.7,0.0,244
2023-08-25,2375,103340,6331942,60.1,60.89,59.81,60.79,0.09,131
2023-08-28,2375,129208,7970859,60.79,61.58,60.4,60.99,0.2,154
2023-08-29,2375,97884,6051139,60.99,61.49,60.6,61.19,0.2,126
2023-08-30,2375,296509,18656302,61.39,62.47,61.39,61.98,0.79,301
2023-08-31,2375,262253,16680524,61.98,63.36,61.98,63.06,1.08,282
2023-09-01,2375,3318984,223748505,63.16,68.39,62.97,65.83,2.77,2680
2023-09-04,2375,1461323,98231436,66.03,67.31,65.63,65.73,-0.1,1128
2023-09-05,2375,889419,60070392,65.43,67.7,65.33,67.01,1.28,751
2023-09-06,2375,285158,19198836,66.42,67.11,66.03,66.62,-0.39,325
2023-09-07,2375,386485,26085518,66.62,67.21,65.93,66.52,-0.1,338
2023-09-08,2375,310995,20771910,65.93,66.82,65.33,66.82,0.3,334
2023-09-11,2375,386358,26107237,66.82,67.41,66.12,66.62,-0.2,355
2023-09-12,2375,449246,30496458,66.62,67.41,66.22,67.11,0.49,442
2023-09-13,2375,374547,25427159,66.91,67.8,66.52,67.01,-0.1,399
2023-09-14,2375,759668,51941823,67.6,67.9,67.11,67.51,0.5,577
2023-09-15,2375,535238,36726216,67.9,68.1,67.21,67.7,0.19,470
2023-09-18,2375,512243,35336777,67.41,68.39,67.01,67.9,0.2,465
2023-09-19,2375,593082,40532447,68.0,68.69,66.32,66.52,-1.38,570
2023-09-20,2375,196484,13229728,66.82,67.21,65.93,66.03,-0.49,203
2023-09-21,2375,201592,13444481,66.03,66.32,65.24,65.93,-0.1,230
2023-09-22,2375,181981,12144866,65.43,66.32,65.43,66.03,0.1,178
2023-09-25,2375,97382,6517484,66.22,66.32,65.83,66.03,0.0,124
2023-09-26,2375,272571,18066296,66.03,66.32,64.74,64.84,-1.19,288
2023-09-27,2375,159806,10450871,64.84,65.14,64.05,64.74,-0.1,178
2023-09-28,2375,183670,12160812,64.84,65.73,64.84,65.43,0.69,188
2023-10-02,2375,149699,10010354,65.83,66.22,65.63,66.12,0.69,170
2023-10-03,2375,127590,8545878,66.32,66.62,65.63,65.63,-0.49,165
2023-10-04,2375,98673,6503430,65.04,65.53,64.74,65.14,-0.49,115
2023-10-05,2375,165597,10958435,65.63,65.83,64.74,64.74,-0.4,193
2023-10-06,2375,109129,7129930,65.04,65.04,64.25,64.35,-0.39,139
2023-10-11,2375,204673,13200431,64.35,64.55,63.16,63.26,-1.09,240
2023-10-12,2375,421296,27782873,63.16,65.83,63.16,65.73,2.47,419
2023-10-13,2375,906456,61850514,65.73,68.3,65.24,67.01,1.28,831
2023-10-16,2375,210306,14200046,67.11,67.11,66.12,66.12,-0.89,212
2023-10-17,2375,578734,39435235,66.82,68.0,66.12,66.12,0.0,556
2023-10-18,2375,282484,18629490,66.12,66.12,64.25,64.25,-1.87,312
2023-10-19,2375,161858,10486930,64.25,64.64,63.56,64.15,-0.1,184
2023-10-20,2375,235187,14992414,63.95,63.95,62.47,62.97,-1.18,302
2023-10-23,2375,122857,7827141,62.37,63.26,62.18,62.77,-0.2,153
2023-10-24,2375,123372,7841379,62.97,63.16,62.18,63.16,0.39,135
2023-10-25,2375,173112,11148136,63.06,63.95,63.06,63.26,0.1,200
2023-10-26,2375,230048,14443009,63.06,63.06,61.49,61.58,-1.68,286
2023-10-27,2375,98347,6189205,61.58,62.67,61.58,61.78,0.2,139
2023-10-30,2375,116713,7376005,61.78,62.87,61.78,62.47,0.69,135
2023-10-31,2375,168537,10535849,62.67,62.97,60.7,60.79,-1.68,230
2023-11-01,2375,1181270,75201778,61.49,64.94,60.99,60.99,0.2,1032
2023-11-02,2375,716797,45918625,61.88,63.95,61.68,63.76,2.77,656
2023-11-03,2375,242689,15729804,64.25,64.55,63.56,63.95,0.19,253
2023-11-06,2375,302997,19769546,64.25,64.94,63.95,64.94,0.99,298
2023-11-07,2375,592788,39403861,64.94,66.52,64.64,65.63,0.69,500
2023-11-08,2375,282149,18707790,66.03,66.42,64.64,64.74,-0.89,324
2023-11-09,2375,136570,8903356,64.94,64.94,64.05,64.15,-0.59,170
2023-11-10,2375,118157,7645384,63.76,64.45,63.56,63.66,-0.49,156
2023-11-13,2375,195993,12590060,64.15,64.15,62.97,63.06,-0.6,221
2023-11-14,2375,155684,9936593,63.06,63.56,62.77,62.87,-0.19,176
2023-11-15,2375,209583,13528520,63.26,64.15,63.26,63.95,1.08,247
2023-11-16,2375,199937,13030635,64.35,64.64,63.85,64.64,0.69,234
2023-11-17,2375,151331,9883956,64.64,64.74,64.05,64.45,-0.19,183
2023-11-20,2375,1034012,69495971,65.14,67.11,64.94,67.11,2.66,861
2023-11-21,2375,712453,48190509,67.31,67.6,66.12,66.52,-0.59,590
2023-11-22,2375,612408,41617306,66.62,67.51,66.52,67.11,0.59,459
2023-11-23,2375,706452,48634818,67.6,68.49,67.31,67.7,0.59,644
2023-11-24,2375,7310822,536650061,68.1,73.92,67.7,72.74,5.04,5576
2023-11-27,2375,4334003,324353479,75.99,76.29,72.34,73.43,0.69,3418
2023-11-28,2375,2657032,199502888,73.53,74.61,72.93,74.12,0.69,2115
2023-11-29,2375,6957274,539003651,74.41,77.47,74.32,76.78,2.66,5155
2023-11-30,2375,2964566,227420357,76.59,77.28,74.61,74.71,-2.07,2304
2023-12-01,2375,1162659,88442358,74.71,75.7,74.51,74.91,0.2,999
2023-12-04,2375,1304751,100300557,75.99,76.78,75.01,75.01,0.1,1165
2023-12-05,2375,1414156,107673234,75.01,76.88,73.92,73.92,-1.09,1240
2023-12-06,2375,1636515,121746642,74.91,74.91,72.64,73.03,-0.89,1398
2023-12-07,2375,975957,72820987,73.53,74.41,73.03,73.13,0.1,889
2023-12-08,2375,1794158,135849930,74.22,75.4,73.03,75.2,2.07,1582
2023-12-11,2375,2074085,156628390,75.6,76.39,73.23,73.23,-1.97,1712
2023-12-12,2375,616785,45801267,73.82,74.02,72.84,72.84,-0.39,626
2023-12-13,2375,603549,45015633,73.33,74.12,73.03,73.62,0.78,564
2023-12-14,2375,1464388,110806848,74.22,75.5,73.62,74.12,0.5,1173
2023-12-15,2375,900825,67709393,74.41,74.91,73.23,73.53,-0.59,747
2023-12-18,2375,1248262,90545809,73.33,73.33,70.47,71.26,-2.27,1148
2023-12-19,2375,542919,38518014,71.26,71.26,69.48,69.78,-1.48,575
2023-12-20,2375,396475,28209097,70.17,70.96,69.87,70.27,0.49,378
2023-12-21,2375,433108,30640361,69.68,70.37,69.48,69.87,-0.4,367
2023-12-22,2375,356885,25101010,69.87,69.87,69.18,69.18,-0.69,366
2023-12-25,2375,254333,17782996,69.58,69.58,68.59,69.08,-0.1,280
2023-12-26,2375,263388,18537156,69.08,69.78,69.08,69.58,0.5,298
2023-12-27,2375,310254,21887889,69.68,70.07,69.28,69.38,-0.2,361
2023-12-28,2375,346614,24406477,69.87,70.07,69.08,69.18,-0.2,346
2023-12-29,2375,376474,26266783,68.99,69.58,68.1,69.58,0.4,438
