date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-10-16,2355,5295255,201666318,35.77,35.77,34.58,34.85,-0.6,3116
2023-10-17,2355,7800036,291381671,35.13,35.27,33.66,33.89,-0.96,4860
2023-10-18,2355,8358423,300077669,33.84,33.98,32.47,32.79,-1.1,3843
2023-10-19,2355,3673461,129910974,32.83,32.88,32.24,32.28,-0.51,2077
2023-10-20,2355,3978507,138057384,32.06,32.24,31.5,31.83,-0.45,2316
2023-10-23,2355,2425616,84717814,31.78,32.51,31.55,31.73,-0.1,1801
2023-10-24,2355,3029631,107280487,31.87,32.79,31.83,32.7,0.97,2025
2023-10-25,2355,4000850,144905228,32.79,33.8,32.79,33.06,0.36,2344
2023-10-26,2355,4918024,177787387,32.42,33.98,32.38,32.88,-0.18,3283
2023-10-27,2355,2673621,96709123,33.06,33.84,32.7,32.88,0.0,1742
2023-10-30,2355,1682602,60137235,32.7,33.2,32.51,32.65,-0.23,1103
2023-10-31,2355,2630521,92528572,32.74,33.06,31.78,31.87,-0.78,1609
2023-11-01,2355,1319052,46256943,32.06,32.33,31.92,32.28,0.41,916
2023-11-02,2355,1663372,59459096,32.7,32.97,32.65,32.65,0.37,886
2023-11-03,2355,1709719,60983012,33.02,33.02,32.33,32.83,0.18,1018
2023-11-06,2355,2275527,82589679,33.16,33.48,32.97,33.34,0.51,1279
2023-11-07,2355,6611300,245024848,33.25,34.3,33.25,34.07,0.73,3497
2023-11-08,2355,3080685,112924495,33.8,33.89,33.43,33.57,-0.5,1775
2023-11-09,2355,2886163,103989114,33.71,33.71,32.7,33.06,-0.51,1729
2023-11-10,2355,2466432,90335273,33.06,33.89,33.06,33.43,0.37,1552
2023-11-13,2355,4384090,162516643,34.16,34.44,33.57,34.03,0.6,2105
2023-11-14,2355,12842676,495528353,34.16,36.0,33.98,35.77,1.74,7422
2023-11-15,2355,9094261,354279316,36.09,36.09,35.4,35.77,0.0,5473
2023-11-16,2355,44259841,1877363318,37.79,39.35,37.15,38.93,3.16,18811
2023-11-17,2355,38266751,1742802585,38.93,42.79,38.89,42.79,3.86,19277
2023-11-20,2355,67293239,3323353187,44.48,47.05,43.2,47.05,4.26,33028
2023-11-21,2355,54563194,2824741726,48.61,49.16,46.23,46.78,-0.27,27267
2023-11-22,2355,31206667,1571728398,46.78,47.51,45.12,46.68,-0.1,16670
2023-11-23,2355,15612187,785081024,46.5,47.33,45.4,45.86,-0.82,9919
2023-11-24,2355,17077396,852503015,46.41,47.23,44.8,45.67,-0.19,9906
2023-11-27,2355,12791185,623819338,45.81,45.95,43.98,44.07,-1.6,7366
2023-11-28,2355,14385999,706771917,44.67,45.67,44.16,45.45,1.38,8459
2023-11-29,2355,9324438,457936725,45.22,45.63,44.62,44.8,-0.65,5448
2023-11-30,2355,10905492,537211830,45.4,46.04,44.62,44.85,0.05,6151
2023-12-01,2355,32636260,1656024260,45.03,47.78,44.35,46.96,2.11,17933
2023-12-04,2355,72505021,3874988273,46.78,51.09,46.32,50.08,3.12,39005
2023-12-05,2355,34235831,1814591796,49.25,49.8,47.69,48.79,-1.29,18315
2023-12-06,2355,65229778,3633217456,49.99,53.2,49.71,50.54,1.75,35765
2023-12-07,2355,38869083,2135067478,49.89,52.0,48.89,49.62,-0.92,20858
2023-12-08,2355,19118323,1042289313,50.72,50.99,49.34,49.62,0.0,10502
2023-12-11,2355,13346422,713419436,49.71,49.8,48.43,48.79,-0.83,7561
2023-12-12,2355,10065664,534083819,49.16,49.71,48.15,48.61,-0.18,5930
2023-12-13,2355,12005625,641194821,48.89,49.99,48.33,48.61,0.0,6914
2023-12-14,2355,9454851,498774376,48.98,49.34,47.88,47.97,-0.64,6053
2023-12-15,2355,9964135,514660078,48.61,48.7,46.68,46.87,-1.1,5866
2023-12-18,2355,10840700,542073156,46.87,46.87,45.17,45.4,-1.47,6512
2023-12-19,2355,12211657,600153561,45.86,45.95,44.25,45.45,0.05,7105
2023-12-20,2355,5509575,272294432,45.45,45.81,45.03,45.03,-0.42,4551
2023-12-21,2355,5979616,295654941,44.53,45.81,44.25,45.49,0.46,3414
2023-12-22,2355,16189604,811022022,45.77,46.87,44.94,45.58,0.09,9792
2023-12-25,2355,5452240,267426870,45.67,45.67,44.57,44.99,-0.59,3325
2023-12-26,2355,4947532,246257607,45.26,46.32,45.03,45.72,0.73,3108
2023-12-27,2355,7056191,356606787,45.81,47.05,45.58,46.23,0.51,4615
2023-12-28,2355,3892200,194413825,46.32,46.5,45.4,45.49,-0.74,2605
2023-12-29,2355,5144518,258253912,45.77,46.32,45.17,46.13,0.64,3256
