date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-17,1310,2755946,45861966,16.19,16.59,16.14,16.44,0.34,1552
2023-05-18,1310,2157599,35859349,16.59,16.59,16.29,16.39,-0.05,1047
2023-05-19,1310,1759934,29149488,16.39,16.54,16.14,16.19,-0.2,954
2023-05-22,1310,1964417,32851637,16.24,16.64,16.24,16.59,0.4,961
2023-05-23,1310,3056429,51795142,16.69,16.84,16.54,16.64,0.05,1588
2023-05-24,1310,4370373,74760200,16.64,17.13,16.54,16.93,0.29,1811
2023-05-25,1310,11752376,205855769,17.03,17.63,17.03,17.03,0.1,5026
2023-05-26,1310,4573776,76804582,16.89,16.89,16.39,16.44,-0.59,2201
2023-05-29,1310,2355994,39213911,16.39,16.59,16.34,16.39,-0.05,1113
2023-05-30,1310,2123778,34991541,16.44,16.49,16.1,16.24,-0.15,1029
2023-05-31,1310,1355293,22277062,16.24,16.29,16.14,16.29,0.05,790
2023-06-01,1310,4592532,77934637,16.59,16.98,16.44,16.79,0.5,2019
2023-06-02,1310,3935835,67370449,16.79,17.03,16.74,16.89,0.1,1619
2023-06-05,1310,5050505,88276623,17.13,17.48,17.03,17.18,0.29,2248
2023-06-06,1310,2954033,51366803,17.33,17.48,16.93,16.93,-0.25,1495
2023-06-07,1310,2422157,41214499,16.89,17.08,16.69,16.69,-0.24,1501
2023-06-08,1310,2000579,33469468,16.79,16.79,16.39,16.49,-0.2,962
2023-06-09,1310,1339143,22272502,16.49,16.59,16.34,16.44,-0.05,740
2023-06-12,1310,2175102,35492382,16.54,16.54,15.9,16.1,-0.34,1152
2023-06-13,1310,1346774,21871147,16.14,16.19,15.95,16.1,0.0,793
2023-06-14,1310,1026611,16792437,16.1,16.29,16.05,16.1,0.0,568
2023-06-15,1310,1293988,20948516,16.1,16.1,15.9,15.95,-0.15,718
2023-06-16,1310,1842543,30431254,16.05,16.44,16.05,16.39,0.44,999
2023-06-19,1310,1059787,17483795,16.49,16.54,16.14,16.19,-0.2,599
2023-06-20,1310,916710,15005711,16.29,16.34,16.05,16.1,-0.09,579
2023-06-21,1310,2029369,33339584,16.05,16.39,16.0,16.39,0.29,768
2023-06-26,1310,796055,13118496,16.39,16.39,16.19,16.24,-0.15,496
2023-06-27,1310,984230,16059948,16.19,16.24,16.0,16.0,-0.24,614
2023-06-28,1310,623657,10147875,16.14,16.14,16.0,16.05,0.05,375
2023-06-29,1310,963762,15812879,16.24,16.39,16.1,16.14,0.09,468
2023-06-30,1310,1216892,20061708,16.19,16.39,16.1,16.34,0.2,570
2023-07-03,1310,1206454,19952226,16.34,16.44,16.24,16.34,0.0,605
2023-07-04,1310,1148624,18897581,16.39,16.39,16.14,16.19,-0.15,642
2023-07-05,1310,837778,13676016,16.24,16.29,16.0,16.05,-0.14,549
2023-07-06,1310,1267755,20438757,16.05,16.05,15.85,15.9,-0.15,697
2023-07-07,1310,1287202,20314406,15.9,15.9,15.5,15.5,-0.4,921
2023-07-10,1310,891656,14077633,15.5,15.8,15.5,15.6,0.1,529
2023-07-11,1310,1144946,18060979,15.6,15.75,15.5,15.5,-0.1,588
2023-07-12,1310,1608952,24816117,15.55,15.55,15.06,15.06,-0.44,1007
2023-07-13,1310,1109240,17052424,15.11,15.36,15.06,15.11,0.05,596
2023-07-14,1310,909567,14123877,15.11,15.5,15.11,15.26,0.15,481
2023-07-17,1310,1446770,22817823,15.45,15.75,15.31,15.6,0.34,659
2023-07-18,1310,967870,15220253,15.6,15.7,15.4,15.4,-0.2,515
2023-07-19,1310,598293,9360143,15.4,15.6,15.36,15.4,0.0,342
2023-07-20,1310,764711,12074635,15.4,15.7,15.4,15.65,0.25,407
2023-07-21,1310,686056,10810709,15.65,15.7,15.45,15.45,-0.2,362
2023-07-24,1310,1107626,17060894,15.5,15.5,15.06,15.16,-0.29,556
2023-07-25,1310,763275,11711567,15.16,15.31,15.06,15.16,0.0,478
2023-07-26,1310,996761,15617014,15.16,15.65,15.16,15.5,0.34,488
2023-07-27,1310,1735287,27933044,15.65,16.05,15.65,15.9,0.4,883
2023-07-28,1310,1259403,20371426,16.0,16.1,15.85,15.9,0.0,595
2023-07-31,1310,1496895,24580101,15.95,16.34,15.95,16.19,0.29,782
2023-08-01,1310,2246389,37492226,16.29,16.64,16.24,16.54,0.35,1138
2023-08-02,1310,4451227,75168252,16.59,16.89,16.49,16.49,-0.05,1756
2023-08-04,1310,1520483,25496482,16.49,16.69,16.44,16.64,0.15,721
2023-08-07,1310,1852934,31192243,16.74,16.84,16.49,16.64,0.0,866
2023-08-08,1310,1298145,21865740,16.69,16.74,16.59,16.64,0.0,589
2023-08-09,1310,1487028,25211055,16.74,16.89,16.64,16.64,0.0,663
2023-08-10,1310,2142498,35791427,16.49,16.69,16.39,16.44,-0.2,785
2023-08-11,1310,2598142,42342628,16.44,16.54,15.8,15.9,-0.54,1198
2023-08-14,1310,1697506,26540522,15.9,15.9,15.26,15.26,-0.64,843
2023-08-15,1310,1562490,23856898,15.5,15.5,14.91,15.01,-0.25,810
2023-08-16,1310,1442458,21884284,14.96,15.45,14.86,15.01,0.0,725
2023-08-17,1310,1004506,15209799,14.96,15.11,14.81,15.01,0.0,500
2023-08-18,1310,831988,12716561,15.16,15.26,14.91,15.11,0.1,676
2023-08-21,1310,623279,9568662,15.26,15.31,15.06,15.11,0.0,407
2023-08-22,1310,607364,9185171,15.11,15.16,14.86,14.91,-0.2,401
2023-08-23,1310,1135643,17448559,15.21,15.4,14.91,15.26,0.35,683
2023-08-24,1310,827186,12660212,15.06,15.31,14.96,15.31,0.05,498
2023-08-25,1310,631176,9749461,15.06,15.36,15.06,15.26,-0.05,310
2023-08-28,1310,729248,11256739,15.26,15.36,15.16,15.16,-0.1,283
2023-08-29,1310,307560,4690692,15.26,15.26,15.01,15.06,-0.1,220
2023-08-30,1310,496159,7592001,15.36,15.36,15.01,15.11,0.05,312
2023-08-31,1310,479948,7380366,15.31,15.31,15.06,15.16,0.05,328
2023-09-01,1310,544913,8465417,15.16,15.45,15.16,15.36,0.2,437
2023-09-04,1310,485377,7570453,15.45,15.5,15.31,15.4,0.04,312
2023-09-05,1310,410895,6417512,15.4,15.55,15.31,15.36,-0.04,319
2023-09-06,1310,484299,7494050,15.4,15.5,15.11,15.21,-0.15,379
2023-09-07,1310,305782,4697742,15.16,15.26,15.11,15.16,-0.05,301
2023-09-08,1310,3580708,56749395,15.16,16.0,15.06,15.95,0.79,1665
2023-09-11,1310,1445200,23100279,15.95,16.1,15.5,15.6,-0.35,768
2023-09-12,1310,408518,6421890,15.6,15.7,15.45,15.5,-0.1,340
2023-09-13,1310,2330568,38056681,15.6,16.54,15.6,16.1,0.6,1154
2023-09-14,1310,902481,14713781,16.1,16.19,16.0,16.05,-0.05,469
2023-09-15,1310,1096429,17918844,16.19,16.39,16.0,16.05,0.0,639
2023-09-18,1310,1375431,22622573,16.05,16.39,16.0,16.34,0.29,666
2023-09-19,1310,1329961,22153396,16.34,16.59,16.34,16.34,0.0,606
2023-09-20,1310,755055,12374220,16.34,16.39,16.0,16.24,-0.1,498
2023-09-21,1310,563669,9112177,16.1,16.14,15.85,16.1,-0.14,391
2023-09-22,1310,746767,12176393,16.29,16.29,15.95,15.95,-0.15,438
2023-09-25,1310,925374,14913797,16.05,16.1,15.7,16.0,0.05,373
2023-09-26,1310,767945,12483768,16.0,16.24,15.9,16.05,0.05,396
2023-09-27,1310,775916,12610556,16.05,16.19,15.85,15.85,-0.2,349
2023-09-28,1310,698663,11331932,16.1,16.19,15.9,15.9,0.05,368
2023-10-02,1310,583994,9400653,15.9,16.05,15.85,15.85,-0.05,291
2023-10-03,1310,920916,14785820,15.85,16.1,15.65,15.85,0.0,361
2023-10-04,1310,638042,10201167,15.8,15.9,15.7,15.75,-0.1,345
2023-10-05,1310,535626,8456211,15.8,15.9,15.65,15.7,-0.05,378
2023-10-06,1310,705960,11028904,15.7,15.9,15.55,15.6,-0.1,385
2023-10-11,1310,494912,7722967,15.7,15.75,15.5,15.5,-0.1,371
2023-10-12,1310,380423,5933651,15.6,15.65,15.5,15.65,0.15,263
2023-10-13,1310,399279,6196748,15.6,15.6,15.45,15.5,-0.15,265
2023-10-16,1310,432042,6747179,15.45,15.75,15.45,15.65,0.15,273
2023-10-17,1310,419920,6536533,15.7,15.75,15.45,15.45,-0.2,293
2023-10-18,1310,949239,14467143,15.45,15.55,15.1,15.2,-0.25,526
2023-10-19,1310,703364,10703265,15.3,15.4,15.1,15.4,0.2,443
2023-10-20,1310,1241192,19145866,15.5,16.0,15.2,15.3,-0.1,660
2023-10-23,1310,886051,13771105,15.35,15.7,15.3,15.55,0.25,577
2023-10-24,1310,456615,7141473,15.75,15.75,15.55,15.65,0.1,301
2023-10-25,1310,283060,4432192,15.7,15.75,15.6,15.6,-0.05,260
2023-10-26,1310,1094292,17105838,15.6,15.8,15.55,15.65,0.05,705
2023-10-27,1310,1517572,24183086,15.65,16.15,15.65,15.95,0.3,804
2023-10-30,1310,900975,14162159,15.95,16.05,15.5,15.6,-0.35,515
2023-10-31,1310,551362,8559165,15.65,15.7,15.35,15.4,-0.2,379
2023-11-01,1310,472625,7286199,15.5,15.55,15.3,15.4,0.0,305
2023-11-02,1310,267519,4132282,15.5,15.5,15.4,15.45,0.05,199
2023-11-03,1310,377199,5905333,15.7,15.75,15.55,15.75,0.3,273
2023-11-06,1310,332846,5240978,15.85,15.9,15.65,15.75,0.0,256
2023-11-07,1310,185124,2912700,15.75,15.8,15.7,15.75,0.0,175
2023-11-08,1310,678084,10684978,15.8,15.85,15.7,15.8,0.05,330
2023-11-09,1310,2038770,32472208,15.75,16.15,15.65,16.1,0.3,775
2023-11-10,1310,932657,14705092,16.05,16.05,15.55,15.6,-0.5,496
2023-11-13,1310,854886,13283956,15.75,15.75,15.4,15.65,0.05,441
2023-11-14,1310,839459,13299912,15.65,15.95,15.55,15.95,0.3,424
2023-11-15,1310,2398642,38953976,16.0,16.4,15.95,16.3,0.35,1137
2023-11-16,1310,1260023,20693818,16.3,16.6,16.3,16.35,0.05,572
2023-11-17,1310,764151,12500561,16.3,16.45,16.3,16.35,0.0,441
2023-11-20,1310,612340,10018082,16.4,16.4,16.3,16.4,0.05,431
2023-11-21,1310,1150448,18933092,16.45,16.5,16.35,16.45,0.05,544
2023-11-22,1310,783775,12969674,16.45,16.65,16.45,16.55,0.1,517
2023-11-23,1310,788470,13007950,16.55,16.6,16.4,16.5,-0.05,417
2023-11-24,1310,928423,15371366,16.55,16.65,16.5,16.55,0.05,487
2023-11-27,1310,832880,13746157,16.65,16.7,16.4,16.4,-0.15,417
2023-11-28,1310,1180898,19561423,16.4,16.65,16.4,16.6,0.2,665
2023-11-29,1310,672128,11138457,16.6,16.65,16.5,16.55,-0.05,339
2023-11-30,1310,1118305,18528235,16.5,16.65,16.45,16.6,0.05,471
2023-12-01,1310,813168,13517372,16.55,16.7,16.55,16.6,0.0,479
2023-12-04,1310,836923,13875034,16.6,16.65,16.5,16.65,0.05,395
2023-12-05,1310,801951,13220405,16.65,16.65,16.4,16.45,-0.2,382
2023-12-06,1310,609943,10004695,16.4,16.5,16.35,16.35,-0.1,303
2023-12-07,1310,641868,10382863,16.3,16.35,16.05,16.05,-0.3,394
2023-12-08,1310,440311,7089483,16.15,16.3,16.05,16.15,0.1,286
2023-12-11,1310,539667,8641050,16.1,16.15,15.95,15.95,-0.2,320
2023-12-12,1310,572913,9113163,16.0,16.05,15.85,15.9,-0.05,387
2023-12-13,1310,646541,10202204,15.9,15.9,15.7,15.75,-0.15,424
2023-12-14,1310,564870,8905339,15.85,15.85,15.7,15.7,-0.05,294
2023-12-15,1310,482093,7662637,15.85,16.05,15.7,16.0,0.3,340
2023-12-18,1310,688631,11046447,15.95,16.15,15.95,16.0,0.0,330
2023-12-19,1310,528451,8419441,16.0,16.0,15.85,15.9,-0.1,350
2023-12-20,1310,308271,4913349,16.0,16.0,15.85,15.95,0.05,225
2023-12-21,1310,587759,9382875,15.9,16.05,15.9,16.0,0.05,320
2023-12-22,1310,618701,9855516,16.0,16.05,15.85,15.85,-0.15,398
2023-12-25,1310,927337,14542710,15.85,15.9,15.55,15.55,-0.3,529
2023-12-26,1310,399374,6235115,15.55,15.7,15.55,15.6,0.05,339
2023-12-27,1310,363072,5685511,15.7,15.75,15.6,15.65,0.05,276
2023-12-28,1310,486386,7571662,15.65,15.65,15.5,15.6,-0.05,377
2023-12-29,1310,563374,8800087,15.6,15.75,15.5,15.65,0.05,295
