date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-07,1785,11064000,430685950,35.71,37.26,35.71,37.08,1.56,5162
2023-06-08,1785,2568000,99234000,36.84,36.89,36.27,36.41,-0.67,1670
2023-06-09,1785,1841000,70673400,36.84,36.84,35.9,36.23,-0.18,1186
2023-06-12,1785,1626000,62195200,36.46,36.7,35.71,35.99,-0.24,954
2023-06-13,1785,14587000,575387850,36.37,37.74,36.37,36.93,0.94,6846
2023-06-14,1785,4300000,167554450,37.08,37.36,36.37,36.65,-0.28,2361
2023-06-15,1785,2966000,115594350,36.6,37.12,36.37,37.03,0.38,1562
2023-06-16,1785,2170000,84774400,37.17,37.22,36.65,36.65,-0.38,1150
2023-06-19,1785,1228000,47767050,36.7,37.17,36.46,36.56,-0.09,687
2023-06-20,1785,1398000,53593750,36.7,36.75,36.08,36.13,-0.43,843
2023-06-21,1785,972000,37246550,36.56,36.56,36.08,36.13,0.0,502
2023-06-26,1785,8142000,321275300,36.93,37.64,36.7,37.26,1.13,3811
2023-06-27,1785,12990000,518009800,37.41,38.68,36.46,36.79,-0.47,6944
2023-06-28,1785,3287000,127004250,37.17,37.17,36.18,36.32,-0.47,1672
2023-06-29,1785,2118000,81383150,36.32,36.51,36.18,36.18,-0.14,1301
2023-06-30,1785,1908000,72776500,36.18,36.23,35.9,36.23,0.05,1176
2023-07-03,1785,1464000,56342400,36.46,36.46,36.13,36.32,0.09,760
2023-07-04,1785,2026000,78808550,36.6,37.03,36.37,36.7,0.38,1094
2023-07-05,1785,3304000,129779700,37.17,37.36,36.75,36.93,0.23,1563
2023-07-06,1785,3279000,129434850,36.84,37.45,36.84,37.26,0.33,1550
2023-07-07,1785,2638000,103132500,37.41,37.5,36.6,37.03,-0.23,1170
2023-07-10,1785,10870000,440260200,37.17,38.73,37.17,38.68,1.65,5190
2023-07-11,1785,9166000,362538350,38.26,38.26,36.98,36.98,-1.7,4293
2023-07-12,1785,3749000,145083650,37.08,37.08,36.27,36.37,-0.61,2223
2023-07-13,1785,2790000,107438100,36.65,36.79,36.13,36.23,-0.14,1465
2023-07-14,1785,2005000,77586800,36.37,36.93,36.27,36.41,0.18,1275
2023-07-17,1785,2409000,93790000,36.46,37.08,36.27,36.93,0.52,1398
2023-07-18,1785,3273000,126334000,37.12,37.17,36.08,36.08,-0.85,1651
2023-07-19,1785,2277000,84954200,36.87,37.17,36.38,36.38,0.3,1245
2023-07-20,1785,1065000,39893500,36.72,36.97,36.48,36.87,0.49,599
2023-07-21,1785,2314000,85096350,36.67,36.67,35.94,35.99,-0.88,1244
2023-07-24,1785,2877000,102895100,35.74,35.74,35.0,35.0,-0.99,1583
2023-07-25,1785,1235000,44426500,35.15,35.59,34.95,35.54,0.54,780
2023-07-26,1785,1156000,41863250,35.69,36.03,35.3,35.54,0.0,634
2023-07-27,1785,6308000,237010800,35.54,37.56,35.44,37.56,2.02,2601
2023-07-28,1785,6958000,263382300,37.56,37.71,36.72,37.17,-0.39,3505
2023-07-31,1785,3538000,133924000,37.41,37.9,36.87,36.97,-0.2,1671
2023-08-01,1785,1298000,48940500,37.36,37.46,36.82,37.07,0.1,855
2023-08-02,1785,52377000,2147226550,37.61,40.75,37.61,40.66,3.59,19209
2023-08-04,1785,21977000,823936100,37.36,38.35,36.62,36.62,-4.04,9726
2023-08-07,1785,6173000,230913550,36.67,37.26,36.38,36.92,0.3,2795
2023-08-08,1785,2646000,99348800,36.97,37.17,36.58,37.12,0.2,1465
2023-08-09,1785,2062000,76913500,37.07,37.07,36.48,36.53,-0.59,1086
2023-08-10,1785,2821000,105280700,36.58,37.02,36.38,36.48,-0.05,1450
2023-08-11,1785,2698000,98762400,36.48,36.58,35.49,35.79,-0.69,1490
2023-08-14,1785,3474000,122705300,35.79,35.79,34.41,34.41,-1.38,1858
2023-08-15,1785,1316000,46563450,34.56,35.0,34.51,34.9,0.49,785
2023-08-16,1785,971000,33987300,34.61,34.76,33.97,34.56,-0.34,650
2023-08-17,1785,860000,30649450,34.61,35.4,34.27,35.3,0.74,587
2023-08-18,1785,3270000,119144800,37.76,37.76,34.95,35.0,-0.3,1562
2023-08-21,1785,592000,21068850,35.15,35.35,34.86,34.86,-0.14,342
2023-08-22,1785,625000,22299750,34.95,35.25,34.9,34.9,0.04,376
2023-08-23,1785,900000,32000850,35.2,35.2,34.61,35.05,0.15,467
2023-08-24,1785,1422000,51316500,35.2,35.74,35.1,35.4,0.35,778
2023-08-25,1785,1236000,44730150,35.15,36.03,35.0,35.69,0.29,672
2023-08-28,1785,905000,32650750,35.69,35.84,35.2,35.69,0.0,513
2023-08-29,1785,575000,20838550,35.99,35.99,35.4,35.69,0.0,329
2023-08-30,1785,557000,20237200,35.99,35.99,35.59,35.69,0.0,343
2023-08-31,1785,2780000,103045150,35.94,36.87,35.64,36.87,1.18,1105
2023-09-01,1785,1261000,46879350,36.43,36.82,36.28,36.62,-0.25,695
2023-09-04,1785,1869000,69927550,36.62,37.02,36.43,36.97,0.35,834
2023-09-05,1785,839000,31474600,37.02,37.07,36.72,37.02,0.05,499
2023-09-06,1785,724000,27089750,37.07,37.07,36.53,36.53,-0.49,469
2023-09-07,1785,806000,30085500,36.53,36.92,36.48,36.58,0.05,482
2023-09-08,1785,943000,34823350,36.58,36.58,36.13,36.38,-0.2,447
2023-09-11,1785,853000,31540600,36.87,36.87,36.03,36.28,-0.1,481
2023-09-12,1785,669000,24913250,36.38,36.77,36.38,36.58,0.3,383
2023-09-13,1785,1208000,45195350,36.53,36.97,36.53,36.97,0.39,544
2023-09-14,1785,1365000,51633250,36.97,37.36,36.97,37.12,0.15,771
2023-09-15,1785,1194000,45098550,37.12,37.36,36.82,37.12,0.0,705
2023-09-18,1785,2069000,78686100,37.07,37.61,36.97,37.21,0.09,931
2023-09-19,1785,1648000,62648700,37.56,37.61,37.02,37.02,-0.19,876
2023-09-20,1785,752000,28104650,37.12,37.12,36.58,36.58,-0.44,475
2023-09-21,1785,597000,22004800,36.38,36.48,36.13,36.33,-0.25,395
2023-09-22,1785,564000,20669650,36.18,36.18,35.89,36.03,-0.3,313
2023-09-25,1785,628000,23096750,36.03,36.33,35.99,36.23,0.2,349
2023-09-26,1785,397000,14516450,36.38,36.38,35.84,35.84,-0.39,237
2023-09-27,1785,845000,30483200,35.59,35.84,35.3,35.35,-0.49,481
2023-09-28,1785,450000,16386750,35.4,36.03,35.4,35.84,0.49,309
2023-10-02,1785,494000,18163150,35.99,36.38,35.89,36.18,0.34,347
2023-10-03,1785,754000,27986000,36.58,36.67,36.28,36.28,0.1,465
2023-10-04,1785,320000,11707700,36.18,36.23,35.89,35.99,-0.29,249
2023-10-05,1785,758000,28089000,36.18,36.58,36.13,36.43,0.44,381
2023-10-06,1785,788000,29375700,36.48,36.87,36.38,36.62,0.19,448
2023-10-11,1785,2390000,90222650,37.36,37.56,36.77,36.77,0.15,1451
2023-10-12,1785,2478000,94006900,37.07,37.51,36.87,37.41,0.64,1235
2023-10-13,1785,1643000,62709750,37.46,37.71,37.26,37.56,0.15,987
2023-10-16,1785,4972000,192918350,38.15,38.59,37.76,37.76,0.2,2879
2023-10-17,1785,1875000,72610100,37.95,38.35,37.85,37.95,0.19,1116
2023-10-18,1785,2248000,86586750,38.35,38.44,37.41,37.41,-0.54,1314
2023-10-19,1785,2169000,83796250,37.46,38.25,37.46,38.15,0.74,1185
2023-10-20,1785,13967000,553711450,38.35,39.67,37.56,38.98,0.83,7236
2023-10-23,1785,13138000,525773900,39.13,40.07,38.35,39.03,0.05,6657
2023-10-24,1785,3776000,149148400,39.33,39.33,38.44,38.54,-0.49,2194
2023-10-25,1785,10865000,439132700,39.23,40.07,38.74,39.53,0.99,5156
2023-10-26,1785,4593000,183141750,39.23,39.72,38.89,39.33,-0.2,2596
2023-10-27,1785,2923000,116214700,39.38,39.43,38.64,38.74,-0.59,1585
2023-10-30,1785,8189000,331304000,39.13,40.26,38.79,40.12,1.38,4386
2023-10-31,1785,7163000,286070650,40.46,40.46,38.3,38.44,-1.68,4005
2023-11-01,1785,1901000,74178150,38.69,38.84,38.05,38.59,0.15,1111
2023-11-02,1785,2175000,85568750,38.98,38.98,38.44,38.44,-0.15,1204
2023-11-03,1785,2163000,85259250,38.84,38.98,38.39,38.79,0.35,1253
2023-11-06,1785,10616000,432206050,38.94,40.46,38.94,40.12,1.33,4968
2023-11-07,1785,3624000,145644800,39.97,39.97,39.18,39.38,-0.74,2124
2023-11-08,1785,3784000,149425050,39.53,39.53,38.59,38.69,-0.69,2062
2023-11-09,1785,1804000,70406750,38.54,38.64,38.15,38.39,-0.3,988
2023-11-10,1785,2812000,107774600,38.15,38.2,37.36,37.46,-0.93,1677
2023-11-13,1785,1802000,69248800,37.9,38.1,37.56,37.76,0.3,950
2023-11-14,1785,1780000,69755900,38.25,38.74,38.25,38.59,0.83,1090
2023-11-15,1785,1478000,58336450,38.94,39.03,38.59,38.74,0.15,922
2023-11-16,1785,1037000,40961100,39.08,39.08,38.44,38.94,0.2,643
2023-11-17,1785,2232000,89409100,39.08,39.62,39.03,39.38,0.44,1313
2023-11-20,1785,3684000,149361500,39.72,40.12,39.43,39.87,0.49,1809
2023-11-21,1785,2652000,107785600,40.21,40.21,39.82,39.82,-0.05,1298
2023-11-22,1785,5427000,222907850,40.12,40.66,39.82,40.46,0.64,2507
2023-11-23,1785,5983000,248088100,40.66,41.49,40.16,40.16,-0.3,2868
2023-11-24,1785,1627000,66675800,40.41,40.8,40.02,40.02,-0.14,1007
2023-11-27,1785,2243000,90288950,40.41,40.41,39.13,39.23,-0.79,1162
2023-11-28,1785,1130000,45647950,39.43,39.92,39.43,39.72,0.49,587
2023-11-29,1785,1963000,80034100,40.21,40.71,39.62,39.62,-0.1,1031
2023-11-30,1785,1569000,63540000,39.72,40.12,39.53,39.82,0.2,780
2023-12-01,1785,1153000,46433300,40.02,40.07,39.43,39.43,-0.39,733
2023-12-04,1785,5305000,217763800,40.26,40.71,39.57,40.56,1.13,2481
2023-12-05,1785,3938000,158440950,40.61,40.61,38.98,39.23,-1.33,2114
2023-12-06,1785,2380000,94074200,39.23,39.48,38.64,38.69,-0.54,1361
2023-12-07,1785,1539000,60398050,38.74,39.08,38.39,38.44,-0.25,854
2023-12-08,1785,1946000,76212000,38.59,38.84,38.3,38.35,-0.09,931
2023-12-11,1785,1250000,49073850,38.89,38.89,38.39,38.49,0.14,660
2023-12-12,1785,1260000,49768300,38.94,38.98,38.54,38.79,0.3,737
2023-12-13,1785,1357000,53896700,39.03,39.23,38.94,39.08,0.29,727
2023-12-14,1785,1955000,78025850,39.28,39.53,39.03,39.28,0.2,955
2023-12-15,1785,2132000,85726850,39.43,39.72,39.33,39.43,0.15,1102
2023-12-18,1785,1621000,64447750,39.43,39.48,38.74,38.74,-0.69,874
2023-12-19,1785,976000,38195800,38.69,38.79,38.39,38.44,-0.3,572
2023-12-20,1785,537000,21097500,38.54,38.79,38.44,38.64,0.2,336
2023-12-21,1785,753000,29415150,38.44,38.54,38.35,38.35,-0.29,406
2023-12-22,1785,946000,36802200,38.39,38.49,38.15,38.2,-0.15,534
2023-12-25,1785,630000,24524500,38.1,38.54,38.1,38.15,-0.05,336
2023-12-26,1785,568000,22147850,38.35,38.49,38.25,38.35,0.2,319
2023-12-27,1785,886000,34574750,38.44,38.59,38.25,38.25,-0.1,479
2023-12-28,1785,1110000,43677250,38.49,39.03,38.49,38.49,0.24,636
2023-12-29,1785,1244000,48335700,38.54,38.54,38.1,38.2,-0.29,653
