date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-09,4163,451000,57815000,120.04,120.04,115.48,116.39,-3.65,307
2023-05-10,4163,132000,16925500,116.39,118.21,115.93,117.76,1.37,111
2023-05-11,4163,1543000,206847000,121.41,125.97,118.67,120.04,2.28,1063
2023-05-12,4163,750000,100539500,121.41,124.6,119.58,124.15,4.11,493
2023-05-15,4163,446000,60026000,124.6,125.06,121.41,121.87,-2.28,351
2023-05-16,4163,900000,122650500,122.78,125.97,121.41,124.6,2.73,612
2023-05-17,4163,765000,104577000,125.97,126.43,122.78,123.23,-1.37,570
2023-05-18,4163,1508000,209653000,124.15,128.71,123.23,127.8,4.57,985
2023-05-19,4163,3498000,459393500,128.71,129.17,115.48,117.76,-10.04,2361
2023-05-22,4163,737000,96106500,119.58,120.5,117.76,120.04,2.28,526
2023-05-23,4163,498000,66197000,120.04,122.32,119.13,122.32,2.28,357
2023-05-24,4163,661000,88118500,122.78,123.23,119.58,121.41,-0.91,468
2023-05-25,4163,2245000,308792000,125.06,127.34,123.23,126.89,5.48,1540
2023-05-26,4163,898000,123940000,127.8,129.17,124.15,124.6,-2.29,644
2023-05-29,4163,1423000,201053500,124.6,132.36,123.69,131.45,6.85,1032
2023-05-30,4163,1568000,221701500,130.54,131.45,126.43,130.08,-1.37,1128
2023-05-31,4163,1486000,217279000,129.62,135.56,129.62,133.73,3.65,1059
2023-06-01,4163,905000,131734000,132.36,135.1,130.54,132.82,-0.91,633
2023-06-02,4163,1443000,212791000,132.82,137.84,131.91,132.36,-0.46,879
2023-06-05,4163,690000,99346500,132.36,133.28,130.54,130.54,-1.82,471
2023-06-06,4163,1713000,229429500,126.43,126.43,120.5,121.87,-8.67,1279
2023-06-07,4163,611000,82318500,122.78,124.6,121.41,123.69,1.82,466
2023-06-08,4163,435000,58818000,122.78,125.52,121.87,121.87,-1.82,373
2023-06-09,4163,287000,38749500,122.32,124.15,122.32,123.23,1.36,240
2023-06-12,4163,558000,75024500,123.69,124.6,121.41,122.78,-0.45,369
2023-06-13,4163,278000,37486000,122.78,124.15,121.87,123.23,0.45,193
2023-06-14,4163,425000,58119000,123.23,126.43,123.23,123.69,0.46,291
2023-06-15,4163,318000,42924500,124.15,124.6,122.32,123.23,-0.46,229
2023-06-16,4163,649000,89907000,123.23,128.26,122.78,127.8,4.57,454
2023-06-19,4163,354000,48703500,126.89,127.34,124.15,124.6,-3.2,281
2023-06-20,4163,154000,20969000,124.6,124.6,123.69,124.15,-0.45,132
2023-06-21,4163,161000,21745000,124.15,124.15,122.78,123.23,-0.92,139
2023-06-26,4163,320000,42712000,123.23,123.23,120.95,120.95,-2.28,263
2023-06-27,4163,316000,42326000,120.95,124.6,120.95,121.41,0.46,258
2023-06-28,4163,202000,27235000,121.87,124.15,121.87,124.15,2.74,146
2023-06-29,4163,225000,30489000,123.69,125.52,122.32,123.23,-0.92,179
2023-06-30,4163,122000,16494000,122.78,124.15,122.78,124.15,0.92,89
2023-07-03,4163,261000,35656000,124.15,125.97,123.69,125.06,0.91,214
2023-07-04,4163,324000,43717000,125.06,125.52,122.32,122.32,-2.74,247
2023-07-05,4163,155000,20875000,122.78,123.69,122.32,123.23,0.91,112
2023-07-06,4163,435000,59438000,124.15,125.52,124.15,124.6,1.37,313
2023-07-07,4163,482000,65729000,124.6,125.97,122.32,125.97,1.37,329
2023-07-10,4163,319000,43040000,126.44,127.85,125.97,126.91,0.94,243
2023-07-11,4163,304000,40512500,126.91,126.91,124.56,125.03,-1.88,238
2023-07-12,4163,134000,17872500,125.5,126.44,124.56,125.03,0.0,94
2023-07-13,4163,268000,35570000,125.5,126.44,123.62,126.44,1.41,183
2023-07-14,4163,260000,34973000,126.91,127.85,125.5,126.44,0.0,188
2023-07-17,4163,402000,53547500,126.44,126.44,124.09,125.5,-0.94,271
2023-07-18,4163,576000,75331000,126.44,126.44,120.8,121.27,-4.23,408
2023-07-19,4163,1009000,128084000,122.21,122.21,116.57,117.04,-4.23,706
2023-07-20,4163,172000,21624500,117.98,119.39,116.57,118.45,1.41,159
2023-07-21,4163,291000,36504000,118.45,119.86,116.57,117.51,-0.94,234
2023-07-24,4163,188000,23781500,117.98,119.86,117.51,119.86,2.35,153
2023-07-25,4163,250000,31569500,120.33,120.33,117.04,119.39,-0.47,179
2023-07-26,4163,219000,27452500,119.86,119.86,116.57,116.57,-2.82,163
2023-07-27,4163,113000,14194500,117.51,118.45,117.51,117.98,1.41,99
2023-07-28,4163,134000,16782000,118.45,118.45,117.04,118.45,0.47,110
2023-07-31,4163,183000,22957500,118.45,118.45,117.51,118.45,0.0,127
2023-08-01,4163,161000,20378000,118.45,119.86,117.98,118.45,0.0,122
2023-08-02,4163,254000,31678500,117.51,118.45,116.1,117.04,-1.41,190
2023-08-04,4163,89000,11168500,116.57,118.92,116.57,118.92,1.88,70
2023-08-07,4163,802000,96078000,114.69,114.69,109.99,114.22,-4.7,458
2023-08-08,4163,185000,22241500,114.22,114.22,112.34,112.34,-1.88,114
2023-08-09,4163,111000,13286500,111.87,112.81,111.87,112.34,0.0,93
2023-08-10,4163,277000,32606000,112.34,112.34,109.99,109.99,-2.35,191
2023-08-11,4163,121000,14335500,111.4,112.34,110.93,110.93,0.94,88
2023-08-14,4163,293000,33667000,109.99,109.99,106.7,107.17,-3.76,194
2023-08-15,4163,138000,16262000,107.17,111.87,107.17,111.4,4.23,113
2023-08-16,4163,81000,9454000,109.99,110.93,108.58,110.46,-0.94,67
2023-08-17,4163,114000,13333500,109.05,110.93,108.58,110.46,0.0,90
2023-08-18,4163,128000,14881500,110.46,110.93,108.11,108.11,-2.35,96
2023-08-21,4163,54000,6225500,108.58,109.52,107.17,108.11,0.0,44
2023-08-22,4163,116000,13295000,109.99,109.99,107.17,107.17,-0.94,86
2023-08-23,4163,11000,1264000,107.64,108.11,107.64,108.11,0.94,11
2023-08-24,4163,76000,8745000,108.58,109.05,107.64,107.64,-0.47,58
2023-08-25,4163,40000,4620000,107.64,109.52,107.64,108.58,0.94,33
2023-08-28,4163,181000,21058000,108.58,110.93,108.11,108.58,0.0,127
2023-08-29,4163,32000,3727500,109.05,109.99,109.05,109.52,0.94,19
2023-08-30,4163,106000,12509000,110.46,111.87,109.99,110.93,1.41,92
2023-08-31,4163,50000,5894000,110.93,111.4,110.46,110.93,0.0,39
2023-09-01,4163,49000,5846500,112.34,112.81,111.4,112.34,1.41,47
2023-09-04,4163,93000,11190000,111.87,113.75,111.87,112.81,0.47,81
2023-09-05,4163,49000,5918500,112.81,114.22,112.81,113.75,0.94,46
2023-09-06,4163,196000,24086000,115.16,116.1,115.16,115.63,1.88,153
2023-09-07,4163,86000,10490000,115.63,115.63,114.22,114.69,-0.94,70
2023-09-08,4163,97000,11842500,114.69,116.1,113.75,116.1,1.41,72
2023-09-11,4163,131000,16005000,116.1,116.57,113.75,114.69,-1.41,74
2023-09-12,4163,86000,10411000,115.16,115.16,112.81,112.81,-1.88,72
2023-09-13,4163,41000,4949500,114.22,114.22,113.28,113.75,0.94,30
2023-09-14,4163,167000,20577000,114.69,117.04,114.22,117.04,3.29,102
2023-09-15,4163,47000,5797000,117.04,117.04,115.16,115.63,-1.41,41
2023-09-18,4163,145000,17970000,115.63,117.98,115.16,117.04,1.41,93
2023-09-19,4163,54000,6697000,116.57,117.51,115.63,116.57,-0.47,48
2023-09-20,4163,78000,9544000,116.57,116.57,114.22,114.69,-1.88,63
2023-09-21,4163,77000,9331500,114.69,115.16,113.28,113.75,-0.94,65
2023-09-22,4163,64000,7762500,113.75,115.16,113.75,114.22,0.47,39
2023-09-25,4163,74000,9171000,114.69,117.51,114.69,116.57,2.35,58
2023-09-26,4163,21000,2584000,115.63,116.1,115.63,115.63,-0.94,19
2023-09-27,4163,54000,6599000,115.63,116.1,114.22,114.22,-1.41,39
2023-09-28,4163,34000,4165000,114.22,115.63,114.22,115.16,0.94,25
2023-10-02,4163,75000,9190000,115.16,115.63,114.69,114.69,-0.47,58
2023-10-03,4163,86000,10550500,114.69,116.1,114.69,114.69,0.0,64
2023-10-04,4163,115000,14026500,114.22,115.16,114.22,114.69,0.0,60
2023-10-05,4163,23000,2827500,115.63,116.1,115.16,115.63,0.94,22
2023-10-06,4163,40000,4943000,115.63,116.57,115.63,116.57,0.94,38
2023-10-11,4163,417000,49230500,114.22,114.69,109.05,109.52,-7.05,268
2023-10-12,4163,546000,62896000,109.52,111.4,107.17,109.99,0.47,335
2023-10-13,4163,136000,15744000,108.58,109.52,108.58,109.05,-0.94,93
2023-10-16,4163,61000,7097000,109.05,109.99,108.58,109.52,0.47,37
2023-10-17,4163,55000,6436000,109.99,110.46,109.52,109.52,0.0,41
2023-10-18,4163,84000,9833000,109.99,110.46,109.52,109.99,0.47,57
2023-10-19,4163,92000,10775000,109.52,110.46,109.52,109.99,0.0,48
2023-10-20,4163,44000,5098500,109.52,109.52,108.58,109.05,-0.94,33
2023-10-23,4163,25000,2913000,109.05,109.99,109.05,109.05,0.0,19
2023-10-24,4163,35000,4051000,108.58,109.05,108.11,109.05,0.0,29
2023-10-25,4163,30000,3516500,109.52,110.93,109.52,109.99,0.94,25
2023-10-26,4163,9000,1048500,109.05,109.99,109.05,109.52,-0.47,9
2023-10-27,4163,34000,3978000,109.52,110.46,109.52,110.46,0.94,30
2023-10-30,4163,97000,11405000,109.99,112.81,109.05,110.46,0.0,43
2023-10-31,4163,61000,7072500,110.46,110.46,108.11,108.11,-2.35,47
2023-11-01,4163,122000,13938500,108.58,108.58,106.7,108.11,0.0,75
2023-11-02,4163,31000,3581500,108.58,109.52,108.11,108.58,0.47,23
2023-11-03,4163,45000,5250500,109.52,109.99,109.52,109.52,0.94,32
2023-11-06,4163,92000,10886500,109.52,112.34,109.52,111.87,2.35,66
2023-11-07,4163,65000,7787000,113.28,113.28,112.34,112.81,0.94,45
2023-11-08,4163,81000,9744500,112.81,113.75,112.81,112.81,0.0,56
2023-11-09,4163,38000,4567500,112.34,113.28,112.34,112.81,0.0,36
2023-11-10,4163,40000,4807000,112.34,113.75,112.34,112.81,0.0,31
2023-11-13,4163,75000,9035500,112.81,113.75,112.81,113.75,0.94,50
2023-11-14,4163,50000,6040000,111.4,114.22,111.4,113.75,0.0,40
2023-11-15,4163,84000,10193500,113.75,115.16,113.75,113.75,0.0,50
2023-11-16,4163,21000,2548500,114.22,114.22,113.75,114.22,0.47,19
2023-11-17,4163,64000,7788500,114.22,115.16,114.22,114.22,0.0,47
2023-11-20,4163,152000,18854500,114.22,117.98,114.22,116.57,2.35,106
2023-11-21,4163,38000,4678500,116.57,116.57,115.16,115.16,-1.41,31
2023-11-22,4163,41000,5031500,115.63,115.63,114.69,115.16,0.0,36
2023-11-23,4163,47000,5741000,115.16,115.63,114.22,114.69,-0.47,37
2023-11-24,4163,42000,5157500,114.69,116.1,114.69,115.16,0.47,26
2023-11-27,4163,49000,6032500,115.16,116.1,115.16,115.16,0.0,38
2023-11-28,4163,60000,7339000,114.69,115.63,114.22,115.63,0.47,46
2023-11-29,4163,71000,8706000,115.63,116.1,115.16,115.16,-0.47,49
2023-11-30,4163,173000,21091000,115.16,115.63,113.75,114.69,-0.47,87
2023-12-01,4163,128000,15809000,115.16,116.57,115.16,115.63,0.94,85
2023-12-04,4163,231000,28971500,115.63,119.39,115.63,117.98,2.35,191
2023-12-05,4163,129000,16183000,118.45,118.92,116.57,116.57,-1.41,89
2023-12-06,4163,145000,18273000,116.57,119.39,116.57,118.45,1.88,106
2023-12-07,4163,466000,57070500,116.57,116.57,114.22,114.22,-4.23,215
2023-12-08,4163,48000,5876000,114.69,115.63,114.22,115.63,1.41,40
2023-12-11,4163,50000,6198500,116.57,117.04,116.1,116.57,0.94,46
2023-12-12,4163,221000,27824000,116.57,120.33,116.1,117.98,1.41,165
2023-12-13,4163,51000,6359000,117.98,117.98,116.57,116.57,-1.41,37
2023-12-14,4163,91000,11347500,117.51,117.51,116.57,117.04,0.47,63
2023-12-15,4163,57000,7100000,117.04,117.98,117.04,117.04,0.0,35
2023-12-18,4163,130000,16333000,117.04,118.45,117.04,117.98,0.94,97
2023-12-19,4163,122000,15395000,117.98,119.39,117.98,118.45,0.47,83
2023-12-20,4163,138000,17538500,117.98,119.86,117.98,119.39,0.94,97
2023-12-21,4163,284000,36572000,119.86,122.21,119.86,121.27,1.88,190
2023-12-22,4163,151000,19464500,122.21,122.68,120.33,120.33,-0.94,95
2023-12-25,4163,153000,19525500,120.33,121.27,119.39,119.39,-0.94,74
2023-12-26,4163,106000,13665500,119.39,122.21,119.39,122.21,2.82,79
2023-12-27,4163,137000,17770500,123.15,123.15,121.27,121.27,-0.94,81
2023-12-28,4163,86000,11142500,121.27,122.21,121.27,121.74,0.47,72
2023-12-29,4163,27000,3496000,121.27,122.21,121.27,121.74,0.0,20
