date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-28,3379,59000,732750,12.29,12.54,12.19,12.49,0.0,27
2023-03-29,3379,44000,554100,12.49,12.69,12.34,12.69,0.2,28
2023-03-30,3379,90000,1135450,12.69,12.69,12.44,12.54,-0.15,34
2023-03-31,3379,96000,1205050,12.74,12.74,12.39,12.44,-0.1,31
2023-04-06,3379,58000,728800,12.74,12.74,12.39,12.64,0.2,27
2023-04-07,3379,9000,112050,12.44,12.44,12.34,12.34,-0.3,8
2023-04-10,3379,62000,765150,12.34,12.44,12.19,12.44,0.1,40
2023-04-11,3379,22000,272250,12.29,12.39,12.24,12.39,-0.05,15
2023-04-12,3379,168000,2105050,12.39,12.54,12.39,12.54,0.15,57
2023-04-13,3379,91000,1150850,12.64,12.64,12.49,12.59,0.05,57
2023-04-14,3379,129000,1624350,12.59,12.64,12.49,12.59,0.0,40
2023-04-17,3379,181000,2275350,12.59,12.59,12.44,12.54,-0.05,51
2023-04-18,3379,64000,799050,12.44,12.54,12.39,12.54,0.0,28
2023-04-19,3379,57000,715550,12.64,12.64,12.44,12.49,-0.05,29
2023-04-20,3379,94000,1167750,12.44,12.49,12.24,12.34,-0.15,34
2023-04-21,3379,81000,1002450,12.34,12.49,12.24,12.34,0.0,36
2023-04-24,3379,57000,702650,12.49,12.49,12.19,12.29,-0.05,28
2023-04-25,3379,75000,920750,12.39,12.44,12.14,12.19,-0.1,39
2023-04-26,3379,33000,406150,12.19,12.29,12.19,12.29,0.1,27
2023-04-27,3379,14000,173350,12.29,12.34,12.24,12.34,0.05,11
2023-04-28,3379,61000,753850,12.34,12.39,12.19,12.39,0.05,29
2023-05-02,3379,67000,837500,12.34,12.49,12.34,12.39,0.0,35
2023-05-03,3379,43000,538250,12.44,12.54,12.39,12.49,0.1,22
2023-05-04,3379,34000,425050,12.49,12.49,12.44,12.44,-0.05,9
2023-05-05,3379,72000,902100,12.44,12.54,12.39,12.39,-0.05,24
2023-05-08,3379,51000,637300,12.34,12.49,12.34,12.44,0.05,29
2023-05-09,3379,25000,312300,12.49,12.54,12.34,12.44,0.0,11
2023-05-10,3379,152000,1901600,12.44,12.54,12.44,12.54,0.1,94
2023-05-11,3379,122000,1518100,12.54,12.54,12.34,12.44,-0.1,37
2023-05-12,3379,8000,99750,12.39,12.44,12.39,12.44,0.0,7
2023-05-15,3379,58000,719150,12.44,12.44,12.29,12.34,-0.1,26
2023-05-16,3379,30000,373400,12.49,12.49,12.34,12.34,0.0,11
2023-05-17,3379,17000,211950,12.39,12.44,12.34,12.44,0.1,10
2023-05-18,3379,13000,161500,12.39,12.44,12.34,12.34,-0.1,9
2023-05-19,3379,46000,568800,12.44,12.44,12.24,12.39,0.05,25
2023-05-22,3379,27000,336550,12.44,12.44,12.34,12.39,0.0,10
2023-05-23,3379,34000,422050,12.34,12.39,12.29,12.34,-0.05,15
2023-05-24,3379,28000,347550,12.34,12.39,12.34,12.39,0.05,11
2023-05-25,3379,9000,111950,12.34,12.44,12.34,12.44,0.05,5
2023-05-26,3379,95000,1187500,12.44,12.59,12.04,12.59,0.15,46
2023-05-29,3379,61000,769450,12.64,12.64,12.44,12.54,-0.05,27
2023-05-30,3379,56000,706150,12.54,12.59,12.49,12.59,0.05,30
2023-05-31,3379,38000,477900,12.59,12.59,12.49,12.54,-0.05,25
2023-06-01,3379,52000,649200,12.54,12.54,12.39,12.44,-0.1,21
2023-06-02,3379,31000,389250,12.44,12.54,12.44,12.49,0.05,20
2023-06-05,3379,22000,275900,12.49,12.49,12.44,12.49,0.0,17
2023-06-06,3379,7000,87850,12.49,12.49,12.49,12.49,0.0,4
2023-06-07,3379,35000,437000,12.34,12.49,12.34,12.44,-0.05,16
2023-06-08,3379,83000,1038700,12.49,12.54,12.44,12.49,0.05,35
2023-06-09,3379,127000,1586150,12.44,12.49,12.34,12.49,0.0,69
2023-06-12,3379,103000,1296400,12.59,12.59,12.44,12.49,0.0,41
2023-06-13,3379,62000,778200,12.49,12.54,12.44,12.44,-0.05,23
2023-06-14,3379,47000,589750,12.49,12.54,12.44,12.49,0.05,28
2023-06-15,3379,32000,400250,12.49,12.49,12.39,12.44,-0.05,20
2023-06-16,3379,49000,616150,12.49,12.54,12.44,12.49,0.05,30
2023-06-19,3379,71000,886600,12.54,12.54,12.34,12.54,0.05,29
2023-06-20,3379,64000,800450,12.44,12.49,12.39,12.44,-0.1,25
2023-06-21,3379,9000,113150,12.44,12.54,12.44,12.54,0.1,8
2023-06-26,3379,30000,377750,12.54,12.54,12.44,12.54,0.0,20
2023-06-27,3379,50000,629100,12.59,12.59,12.44,12.49,-0.05,23
2023-06-28,3379,53000,666000,12.49,12.54,12.44,12.44,-0.05,15
2023-06-29,3379,35000,439150,12.44,12.54,12.44,12.54,0.1,12
2023-06-30,3379,19000,238150,12.49,12.49,12.44,12.44,-0.1,9
2023-07-03,3379,29000,362000,12.44,12.44,12.39,12.44,0.0,17
2023-07-04,3379,28000,350200,12.44,12.54,12.44,12.44,0.0,12
2023-07-05,3379,319000,4121950,12.54,13.19,12.49,13.19,0.75,151
2023-07-06,3379,2366000,33211200,13.54,14.28,13.29,14.18,0.99,1201
2023-07-07,3379,1424000,20332400,14.33,14.73,13.79,14.28,0.1,700
2023-07-10,3379,347000,4876100,14.38,14.38,13.69,13.84,-0.44,180
2023-07-11,3379,1008000,14306900,14.43,14.48,13.79,13.79,-0.05,460
2023-07-12,3379,1085000,14081650,13.94,13.94,12.49,12.64,-1.15,528
2023-07-13,3379,454000,5842650,12.84,12.99,12.69,12.74,0.1,205
2023-07-14,3379,254000,3254700,12.94,12.94,12.69,12.69,-0.05,100
2023-07-17,3379,134000,1711350,12.69,12.79,12.69,12.69,0.0,54
2023-07-18,3379,253000,3189450,12.79,12.84,12.04,12.54,-0.15,113
2023-07-19,3379,106000,1357600,13.09,13.09,12.49,12.89,0.35,49
2023-07-20,3379,153000,1946800,12.89,12.89,12.59,12.64,-0.25,65
2023-07-21,3379,78000,983550,12.59,12.69,12.49,12.59,-0.05,39
2023-07-24,3379,61000,763400,12.59,12.59,12.39,12.39,-0.2,30
2023-07-25,3379,72000,903800,12.19,12.74,12.19,12.64,0.25,36
2023-07-26,3379,118000,1512600,12.79,12.89,12.64,12.69,0.05,52
2023-07-27,3379,163000,2045400,12.69,12.69,12.39,12.54,-0.15,60
2023-07-28,3379,65000,821400,12.64,12.69,12.49,12.54,0.0,38
2023-07-31,3379,35000,441650,12.54,12.69,12.44,12.49,-0.05,27
2023-08-01,3379,32000,402650,12.49,12.64,12.44,12.49,0.0,22
2023-08-02,3379,73000,913050,12.59,12.59,12.39,12.44,-0.05,27
2023-08-04,3379,50000,623450,12.44,12.49,12.34,12.44,0.0,24
2023-08-07,3379,28000,349150,12.44,12.44,12.34,12.39,-0.05,15
2023-08-08,3379,41000,508600,12.44,12.44,12.29,12.44,0.05,16
2023-08-09,3379,45000,566150,12.44,12.59,12.44,12.54,0.1,22
2023-08-10,3379,143000,1781050,12.59,12.64,12.34,12.34,-0.2,47
2023-08-11,3379,109000,1336100,12.34,12.34,12.09,12.14,-0.2,37
2023-08-14,3379,20000,243600,12.14,12.19,12.09,12.19,0.05,9
2023-08-15,3379,22000,270200,12.39,12.39,12.14,12.39,0.2,12
2023-08-16,3379,10000,123000,12.24,12.24,12.24,12.24,-0.15,6
2023-08-17,3379,24000,295450,12.19,12.34,12.19,12.29,0.05,15
2023-08-18,3379,58000,711400,12.34,12.39,12.09,12.09,-0.2,23
2023-08-21,3379,13000,159350,12.09,12.29,12.09,12.24,0.15,10
2023-08-22,3379,27000,333000,12.29,12.39,12.24,12.24,0.0,14
2023-08-23,3379,13000,160000,12.24,12.29,12.24,12.29,0.05,9
2023-08-24,3379,35000,428950,12.34,12.34,12.14,12.14,-0.15,21
2023-08-25,3379,16000,195350,12.14,12.19,12.09,12.19,0.05,14
2023-08-28,3379,10000,122450,12.19,12.34,12.14,12.19,0.0,10
2023-08-29,3379,15000,183400,12.19,12.19,12.14,12.14,-0.05,10
2023-08-30,3379,14000,170950,12.14,12.19,12.09,12.14,0.0,12
2023-08-31,3379,88000,1085850,12.19,12.64,12.19,12.44,0.3,42
2023-09-01,3379,172000,2177900,12.49,12.74,12.44,12.64,0.2,93
2023-09-04,3379,220000,2841150,12.74,13.09,12.69,12.79,0.15,100
2023-09-05,3379,2137000,29513400,12.89,14.03,12.89,13.44,0.65,752
2023-09-06,3379,253000,3310800,13.19,13.24,12.89,12.99,-0.45,170
2023-09-07,3379,267000,3427050,13.09,13.09,12.64,12.69,-0.3,113
2023-09-08,3379,119000,1533300,12.69,13.14,12.69,12.74,0.05,61
2023-09-11,3379,142000,1826850,13.14,13.14,12.59,12.59,-0.15,78
2023-09-12,3379,72000,917100,12.69,12.79,12.59,12.79,0.2,38
2023-09-13,3379,41000,523900,12.64,12.79,12.64,12.79,0.0,22
2023-09-14,3379,71000,911650,12.89,12.89,12.69,12.79,0.0,30
2023-09-15,3379,34000,435550,12.79,12.79,12.74,12.74,-0.05,20
2023-09-18,3379,56000,715300,12.54,12.94,12.54,12.94,0.2,34
2023-09-19,3379,226000,3013450,12.94,13.64,12.94,13.14,0.2,132
2023-09-20,3379,123000,1644900,13.49,13.49,13.09,13.09,-0.05,54
2023-09-21,3379,99000,1297950,13.09,13.14,12.94,13.04,-0.05,41
2023-09-22,3379,49000,641250,13.04,13.09,12.94,13.09,0.05,21
2023-09-25,3379,3044000,43737850,13.14,14.38,13.14,14.38,1.29,1046
2023-09-26,3379,2685000,38114400,14.38,14.63,13.64,13.74,-0.64,1240
2023-09-27,3379,363000,4968100,13.69,13.84,13.49,13.59,-0.15,204
2023-09-28,3379,306000,4232800,13.84,13.94,13.64,13.89,0.3,190
2023-10-02,3379,276000,3881850,14.18,14.23,13.79,13.84,-0.05,189
2023-10-03,3379,297000,4208250,14.23,14.28,13.89,13.99,0.15,183
2023-10-04,3379,187000,2581650,13.94,13.94,13.64,13.79,-0.2,95
2023-10-05,3379,113000,1573600,13.99,14.03,13.74,13.84,0.05,78
2023-10-06,3379,1103000,16207850,13.99,15.13,13.84,14.28,0.44,529
2023-10-11,3379,417000,5726200,14.13,14.13,13.44,13.44,-0.84,206
2023-10-12,3379,121000,1624150,13.24,13.59,12.99,13.54,0.1,62
2023-10-13,3379,202000,2771550,13.44,13.89,13.44,13.74,0.2,75
2023-10-16,3379,74000,1025650,13.79,13.94,13.54,13.84,0.1,55
2023-10-17,3379,97000,1352550,14.23,14.23,13.79,13.79,-0.05,58
2023-10-18,3379,190000,2642650,14.23,14.23,13.64,13.84,0.05,87
2023-10-19,3379,35000,483350,13.94,13.94,13.69,13.69,-0.15,16
2023-10-20,3379,89000,1222650,13.69,13.94,13.49,13.74,0.05,54
2023-10-23,3379,108000,1515550,13.74,14.13,13.74,13.89,0.15,59
2023-10-24,3379,91000,1277800,13.79,14.08,13.79,14.03,0.14,65
2023-10-25,3379,220000,3105450,14.13,14.23,13.94,14.03,0.0,92
2023-10-26,3379,119000,1657200,13.89,14.03,13.74,13.74,-0.29,60
2023-10-27,3379,58000,806450,13.94,13.99,13.79,13.84,0.1,28
2023-10-30,3379,39000,540650,13.84,13.94,13.69,13.79,-0.05,21
2023-10-31,3379,147000,2006650,13.79,13.79,13.49,13.54,-0.25,58
2023-11-01,3379,157000,2155750,13.94,13.94,13.44,13.84,0.3,46
2023-11-02,3379,41000,570600,13.84,13.94,13.84,13.89,0.05,21
2023-11-03,3379,152000,2134600,13.89,14.18,13.89,13.99,0.1,78
2023-11-06,3379,220000,3100750,14.08,14.13,13.94,14.08,0.09,68
2023-11-07,3379,49000,688350,14.13,14.23,13.89,14.03,-0.05,35
2023-11-08,3379,246000,3497550,14.08,14.33,14.03,14.08,0.05,137
2023-11-09,3379,84000,1176400,13.84,14.13,13.79,13.99,-0.09,50
2023-11-10,3379,43000,603450,13.89,14.08,13.89,13.94,-0.05,36
2023-11-13,3379,150000,2108600,13.94,14.13,13.89,14.08,0.14,52
2023-11-14,3379,179000,2499750,13.99,14.08,13.84,13.99,-0.09,70
2023-11-15,3379,164000,2317500,14.13,14.18,13.99,14.13,0.14,67
2023-11-16,3379,52000,735550,14.13,14.13,14.03,14.13,0.0,32
2023-11-17,3379,204000,2927850,14.18,14.43,14.18,14.18,0.05,100
2023-11-20,3379,1451000,22273950,14.28,15.58,14.28,15.53,1.35,739
2023-11-21,3379,1003000,15258500,15.58,15.58,14.88,14.93,-0.6,500
2023-11-22,3379,358000,5337150,14.98,14.98,14.68,14.73,-0.2,184
2023-11-23,3379,664000,10143250,14.93,15.43,14.83,15.28,0.55,353
2023-11-24,3379,172000,2594350,14.98,15.23,14.93,14.93,-0.35,112
2023-11-27,3379,113000,1697750,14.93,15.13,14.83,14.93,0.0,74
2023-11-28,3379,530000,7854300,15.13,15.13,14.63,14.68,-0.25,176
2023-11-29,3379,166000,2454050,14.68,14.88,14.58,14.58,-0.1,71
2023-11-30,3379,87000,1278350,14.73,14.73,14.53,14.68,0.1,50
2023-12-01,3379,129000,1894900,14.53,14.73,14.53,14.58,-0.1,47
2023-12-04,3379,193000,2824150,14.78,14.78,14.48,14.63,0.05,83
2023-12-05,3379,83000,1229900,14.83,14.83,14.63,14.83,0.2,53
2023-12-06,3379,73000,1087500,14.83,14.93,14.73,14.88,0.05,49
2023-12-07,3379,93000,1394750,14.88,15.13,14.83,15.13,0.25,60
2023-12-08,3379,293000,4411800,15.13,15.23,14.78,14.98,-0.15,151
2023-12-11,3379,127000,1915250,14.98,15.13,14.93,14.93,-0.05,87
2023-12-12,3379,695000,10979150,15.23,16.17,15.23,15.68,0.75,442
2023-12-13,3379,269000,4233950,16.03,16.03,15.43,15.43,-0.25,159
2023-12-14,3379,150000,2338500,15.53,15.73,15.43,15.53,0.1,107
2023-12-15,3379,119000,1860150,15.63,15.63,15.43,15.63,0.1,83
2023-12-18,3379,231000,3564050,15.68,15.68,15.18,15.28,-0.35,106
2023-12-19,3379,641000,10250700,15.48,16.72,15.08,15.83,0.55,289
2023-12-20,3379,158000,2491900,15.83,16.08,15.58,15.68,-0.15,92
2023-12-21,3379,71000,1114800,15.68,15.73,15.53,15.63,-0.05,45
2023-12-22,3379,148000,2329300,15.63,15.88,15.48,15.63,0.0,82
2023-12-25,3379,46000,721150,15.68,15.78,15.53,15.53,-0.1,34
2023-12-26,3379,125000,1960300,15.63,15.68,15.58,15.58,0.05,72
2023-12-27,3379,86000,1349800,15.78,15.83,15.53,15.58,0.0,50
2023-12-28,3379,74000,1157450,15.58,15.68,15.48,15.68,0.1,44
2023-12-29,3379,78000,1227650,15.78,15.78,15.58,15.63,-0.05,40
