date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-09-08,3023,427779,137582019,309.83,314.67,308.86,311.28,0.97,529
2023-09-11,3023,439845,139461606,311.28,311.28,304.5,305.95,-5.33,801
2023-09-12,3023,223528,70828385,305.95,310.31,304.99,305.95,0.0,419
2023-09-13,3023,333137,105369481,305.95,307.89,305.47,306.44,0.49,454
2023-09-14,3023,442171,139247651,306.44,306.92,303.53,304.02,-2.42,728
2023-09-15,3023,509109,159648605,305.47,305.95,302.08,304.02,0.0,714
2023-09-18,3023,414391,128248134,300.15,303.53,296.27,298.21,-5.81,1093
2023-09-19,3023,457682,141025224,298.69,300.15,296.76,297.73,-0.48,684
2023-09-20,3023,1126083,337617607,298.21,298.21,287.56,291.43,-6.3,1829
2023-09-21,3023,749144,227904664,291.43,296.76,291.43,295.79,4.36,729
2023-09-22,3023,282578,86516484,294.82,299.18,291.92,296.76,0.97,510
2023-09-25,3023,253098,78383573,296.76,302.08,296.27,301.11,4.35,447
2023-09-26,3023,347931,107482491,303.05,303.05,297.73,298.21,-2.9,502
2023-09-27,3023,1012906,325300742,304.5,316.61,304.02,309.83,11.62,1239
2023-09-28,3023,794737,256870872,311.76,314.18,310.31,313.22,3.39,2457
2023-10-02,3023,527745,170410160,314.67,314.67,310.8,313.22,0.0,1657
2023-10-03,3023,384285,125202767,313.22,317.57,313.22,314.67,1.45,655
2023-10-04,3023,311641,101032596,310.8,315.64,309.83,315.64,0.97,1330
2023-10-05,3023,425468,139134052,314.67,319.03,312.73,317.09,1.45,1993
2023-10-06,3023,712036,233108159,317.09,319.51,314.67,316.12,-0.97,1276
2023-10-11,3023,746552,242005680,316.12,319.51,311.28,312.73,-3.39,1011
2023-10-12,3023,346942,113038671,311.28,318.54,311.28,315.64,2.91,553
2023-10-13,3023,436510,142379674,314.18,318.54,313.7,313.7,-1.94,1239
2023-10-16,3023,613218,200763236,313.22,319.99,311.28,314.67,0.97,716
2023-10-17,3023,824317,270318569,314.67,319.99,314.67,316.61,1.94,927
2023-10-18,3023,810833,263369744,317.09,319.99,311.76,311.76,-4.85,1851
2023-10-19,3023,508664,161309472,311.76,312.73,304.5,305.47,-6.29,1761
2023-10-20,3023,552830,170794896,306.92,306.92,295.79,300.63,-4.84,1085
2023-10-23,3023,408757,124784608,296.27,297.73,292.4,295.79,-4.84,814
2023-10-24,3023,519278,158956150,295.79,299.66,293.37,298.69,2.9,682
2023-10-25,3023,871481,267204247,307.89,307.89,293.37,294.34,-4.35,1522
2023-10-26,3023,861087,254643596,289.01,289.01,283.69,284.65,-9.69,2141
2023-10-27,3023,747867,217888085,285.14,286.11,279.33,279.81,-4.84,2000
2023-10-30,3023,611152,175485260,279.33,280.78,275.46,276.91,-2.9,1394
2023-10-31,3023,920856,258876743,276.91,278.85,267.71,268.19,-8.72,2156
2023-11-01,3023,1630773,444403374,268.19,268.68,261.9,262.39,-5.8,2584
2023-11-02,3023,1242956,338421626,263.35,266.26,260.45,263.84,1.45,2004
2023-11-03,3023,1093991,305008168,265.77,272.55,264.81,268.19,4.35,1437
2023-11-06,3023,1183716,337347096,271.1,278.85,271.1,277.39,9.2,1381
2023-11-07,3023,971850,281764010,279.33,282.72,277.88,280.3,2.91,1211
2023-11-08,3023,717061,206546746,274.97,280.78,274.49,278.85,-1.45,961
2023-11-09,3023,494139,141889012,278.36,281.27,275.94,275.94,-2.91,753
2023-11-10,3023,257254,72844701,278.85,278.85,272.55,273.04,-2.9,629
2023-11-13,3023,501830,140900413,273.52,274.49,269.65,270.13,-2.91,914
2023-11-14,3023,383658,107438716,271.1,273.52,269.65,271.1,0.97,623
2023-11-15,3023,1015760,284000503,275.94,275.94,268.19,268.68,-2.42,1542
2023-11-16,3023,1033870,284713942,268.68,269.16,263.84,267.71,-0.97,1447
2023-11-17,3023,739582,204623974,267.71,270.13,266.26,267.71,0.0,1127
2023-11-20,3023,600353,163980618,264.32,266.74,261.42,264.32,-3.39,999
2023-11-21,3023,846598,232805762,264.32,268.68,263.84,265.29,0.97,1185
2023-11-22,3023,586884,163028862,265.29,270.62,265.29,269.65,4.36,967
2023-11-23,3023,574624,160376900,270.62,272.07,268.19,271.1,1.45,895
2023-11-24,3023,542906,152408112,271.1,273.52,270.62,270.62,-0.48,921
2023-11-27,3023,626847,173761822,270.62,270.62,264.81,266.74,-3.88,1158
2023-11-28,3023,619739,174130877,268.19,274.0,267.23,272.55,5.81,815
2023-11-29,3023,1251380,361284603,275.94,281.75,274.49,279.33,6.78,1576
2023-11-30,3023,949152,273580626,279.33,281.75,277.39,277.39,-1.94,1372
2023-12-01,3023,960570,279062491,279.81,283.2,277.39,282.23,4.84,1148
2023-12-04,3023,847803,245885532,282.23,282.72,278.36,278.36,-3.87,1033
2023-12-05,3023,716656,207231646,277.39,284.17,276.42,278.36,0.0,1086
2023-12-06,3023,642850,185793140,278.36,281.75,277.39,279.81,1.45,810
2023-12-07,3023,777534,223794463,276.42,281.75,273.04,276.91,-2.9,1070
2023-12-08,3023,1066834,308392877,280.78,282.72,277.88,280.78,3.87,1003
2023-12-11,3023,1158976,341655779,282.23,287.56,282.23,287.07,6.29,1254
2023-12-12,3023,1013644,298352420,287.07,287.07,283.2,286.11,-0.96,2471
2023-12-13,3023,789196,234915421,285.62,290.95,285.62,289.01,2.9,1188
2023-12-14,3023,1781765,529260945,292.4,292.88,283.69,285.14,-3.87,2938
2023-12-15,3023,1387287,417173077,286.59,292.88,285.14,291.43,6.29,1571
2023-12-18,3023,920919,271101848,291.43,291.92,280.78,280.78,-10.65,4768
2023-12-19,3023,543725,158677632,280.78,285.62,278.85,282.23,1.45,1309
2023-12-20,3023,754817,225268382,286.59,293.37,283.69,285.62,3.39,1917
2023-12-21,3023,428008,126033707,281.75,287.56,281.75,284.65,-0.97,1757
2023-12-22,3023,503430,148396496,284.65,288.04,282.72,285.62,0.97,573
2023-12-25,3023,327942,97214815,286.59,289.01,284.17,286.11,0.49,587
2023-12-26,3023,227120,67060004,285.62,286.59,285.14,285.14,-0.97,427
2023-12-27,3023,362491,107293887,285.14,288.04,283.69,287.56,2.42,604
2023-12-28,3023,327161,98173684,287.56,291.43,287.56,290.95,3.39,623
2023-12-29,3023,449397,134648987,289.98,291.92,288.53,289.5,-1.45,571
