date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-10-02,3511,88000,2660750,30.1,30.4,30.1,30.2,0.15,58
2023-10-03,3511,64000,1935350,30.6,30.6,30.2,30.2,0.0,42
2023-10-04,3511,101000,3033900,30.2,30.2,29.9,29.9,-0.3,76
2023-10-05,3511,182000,5436500,30.0,30.35,29.8,29.8,-0.1,113
2023-10-06,3511,51000,1527600,29.85,30.1,29.85,29.95,0.15,40
2023-10-11,3511,119000,3512950,30.0,30.0,29.2,29.2,-0.75,88
2023-10-12,3511,178000,5330800,29.65,30.5,29.4,30.0,0.8,106
2023-10-13,3511,69000,2062950,30.2,30.35,29.7,29.7,-0.3,58
2023-10-16,3511,36000,1056550,29.5,29.5,29.2,29.35,-0.35,30
2023-10-17,3511,81000,2356200,29.5,29.5,28.65,29.1,-0.25,67
2023-10-18,3511,119000,3409800,29.0,29.15,28.4,28.55,-0.55,91
2023-10-19,3511,57000,1631050,28.6,28.85,28.55,28.55,0.0,48
2023-10-20,3511,67000,1894900,28.3,28.5,28.1,28.3,-0.25,46
2023-10-23,3511,88000,2490150,28.4,28.7,28.0,28.3,0.0,55
2023-10-24,3511,330000,9130900,28.5,28.5,27.5,27.65,-0.65,238
2023-10-25,3511,276000,7908150,28.1,29.4,27.8,29.05,1.4,179
2023-10-26,3511,326000,9660600,29.8,30.25,29.0,29.0,-0.05,219
2023-10-27,3511,33000,955300,29.1,29.25,28.75,28.8,-0.2,31
2023-10-30,3511,122000,3497700,28.8,29.0,28.3,28.9,0.1,79
2023-10-31,3511,73000,2098150,29.0,29.0,28.35,28.35,-0.55,50
2023-11-01,3511,48000,1357600,28.45,28.6,28.05,28.2,-0.15,41
2023-11-02,3511,35000,997250,28.8,28.8,28.4,28.5,0.3,32
2023-11-03,3511,59000,1683550,28.6,28.6,28.5,28.55,0.05,31
2023-11-06,3511,151000,4314350,28.35,29.0,28.35,28.5,-0.05,81
2023-11-07,3511,45000,1278900,28.55,28.7,28.3,28.35,-0.15,32
2023-11-08,3511,49000,1386550,28.35,28.4,28.1,28.2,-0.15,36
2023-11-09,3511,59000,1663800,28.2,28.35,28.1,28.15,-0.05,46
2023-11-10,3511,189000,5324900,28.15,28.4,27.9,28.0,-0.15,65
2023-11-13,3511,40000,1122600,28.7,28.7,27.95,27.95,-0.05,32
2023-11-14,3511,54000,1512300,28.0,28.1,27.95,28.0,0.05,37
2023-11-15,3511,116000,3266700,28.65,28.65,28.05,28.15,0.15,67
2023-11-16,3511,45000,1274650,28.65,28.65,28.1,28.4,0.25,33
2023-11-17,3511,63000,1790200,28.5,28.5,28.3,28.5,0.1,44
2023-11-20,3511,53000,1509350,28.3,28.6,28.3,28.45,-0.05,38
2023-11-21,3511,83000,2361600,28.45,28.55,28.4,28.45,0.0,62
2023-11-22,3511,161000,4599800,28.5,28.75,28.35,28.7,0.25,102
2023-11-23,3511,159000,4572900,28.7,28.85,28.65,28.65,-0.05,97
2023-11-24,3511,207000,5874950,28.7,28.8,28.15,28.45,-0.2,138
2023-11-27,3511,95000,2685350,28.4,28.45,28.15,28.15,-0.3,62
2023-11-28,3511,102000,2880850,28.15,28.55,28.15,28.25,0.1,59
2023-11-29,3511,95000,2699600,28.3,28.65,28.25,28.55,0.3,74
2023-11-30,3511,185000,5282950,28.8,28.8,28.4,28.65,0.1,109
2023-12-01,3511,117000,3366100,28.55,28.9,28.35,28.85,0.2,94
2023-12-04,3511,513000,15149100,29.0,29.95,28.9,29.9,1.05,308
2023-12-05,3511,243000,7186950,30.05,30.3,29.15,29.3,-0.6,179
2023-12-06,3511,159000,4645750,29.5,29.5,29.05,29.1,-0.2,117
2023-12-07,3511,94000,2741250,29.15,29.3,29.05,29.25,0.15,60
2023-12-08,3511,108000,3158050,29.25,29.35,29.15,29.25,0.0,71
2023-12-11,3511,106000,3066200,29.25,29.25,28.8,28.9,-0.35,83
2023-12-12,3511,113000,3262800,29.1,29.1,28.65,28.65,-0.25,92
2023-12-13,3511,197000,5711700,28.65,29.3,28.65,29.0,0.35,136
2023-12-14,3511,110000,3188100,29.0,29.1,28.9,28.95,-0.05,90
2023-12-15,3511,147000,4258300,29.0,29.05,28.85,28.9,-0.05,81
2023-12-18,3511,301000,8619700,28.9,29.05,28.3,28.35,-0.55,155
2023-12-19,3511,560000,15476650,28.4,28.45,27.1,27.1,-1.25,381
2023-12-20,3511,215000,6003900,27.35,28.45,27.35,28.1,1.0,162
2023-12-21,3511,60000,1682000,28.2,28.2,27.85,27.9,-0.2,44
2023-12-22,3511,68000,1901700,28.0,28.15,27.85,27.85,-0.05,45
2023-12-25,3511,56000,1558900,27.65,28.1,27.65,27.75,-0.1,38
2023-12-26,3511,94000,2613300,27.65,28.0,27.65,27.8,0.05,61
2023-12-27,3511,63000,1762950,27.8,28.1,27.8,27.9,0.1,45
2023-12-28,3511,83000,2330650,28.1,28.15,27.95,28.05,0.15,51
2023-12-29,3511,60000,1689350,28.25,28.5,28.0,28.1,0.05,39
